Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154528,0.7,0.165832
15.6,0,0,15.6,0.140505,0.7,0.151831
15.61,0,0,15.61,0.126468,0.7,0.137815
15.62,0,0,15.62,0.112416,0.7,0.123786
15.63,0,0,15.63,0.0983502,0.7,0.109744
15.64,0,0,15.64,0.0842747,0.7,0.0956906
15.65,0,0,15.65,0.0701894,0.7,0.081628
15.66,0,0,15.66,0.0560941,0.7,0.0675572
15.67,0,0,15.67,0.0419917,0.7,0.0534797
15.68,0,0,15.68,0.0278843,0.7,0.0393968
15.69,0,0,15.69,0.0137738,0.7,0.02531
15.7,0,0,15.7,-0.000341744,0.7,0.0112206
15.71,0,0,15.71,-0.0144568,0.7,-0.00286988
15.72,0,0,15.72,-0.0285729,0.7,-0.0169601
15.73,0,0,15.73,-0.0426857,0.7,-0.0310486
15.74,0,0,15.74,-0.056798,0.7,-0.045134
15.75,0,0,15.75,-0.0709037,0.7,-0.0592148
15.76,0,0,15.76,-0.0850047,0.7,-0.0732898
15.77,0,0,15.77,-0.0990992,0.7,-0.0873574
15.78,0,0,15.78,-0.113183,0.7,-0.101416
15.79,0,0,15.79,-0.127258,0.7,-0.115465
15.8,0,0,15.8,-0.141322,0.7,-0.129502
15.81,0,0,15.81,-0.15537,0.7,-0.143527
15.82,0,0,15.82,-0.169405,0.7,-0.157536
15.83,0,0,15.83,-0.183424,0.7,-0.171531
15.84,0,0,15.84,-0.197426,0.7,-0.185508
15.85,0,0,15.85,-0.21141,0.7,-0.199466
15.86,0,0,15.86,-0.225372,0.7,-0.213404
15.87,0,0,15.87,-0.239312,0.7,-0.227322
15.88,0,0,15.88,-0.25323,0.7,-0.241216
15.89,0,0,15.89,-0.267123,0.7,-0.255086
15.9,0,0,15.9,-0.280989,0.7,-0.268931
15.91,0,0,15.91,-0.294827,0.7,-0.282749
15.92,0,0,15.92,-0.308638,0.7,-0.296539
15.93,0,0,15.93,-0.322417,0.7,-0.310299
15.94,0,0,15.94,-0.336163,0.7,-0.324028
15.95,0,0,15.95,-0.349879,0.7,-0.337724
15.96,0,0,15.96,-0.363559,0.7,-0.351387
15.97,0,0,15.97,-0.377202,0.7,-0.365015
15.98,0,0,15.98,-0.390807,0.7,-0.378606
15.99,0,0,15.99,-0.404373,0.7,-0.392159
16,0,0,16,-0.417899,0.7,-0.405673
16.01,0,0,16.01,-0.431383,0.7,-0.419147
16.02,0,0,16.02,-0.444824,0.7,-0.432578
16.03,0,0,16.03,-0.458219,0.7,-0.445966
16.04,0,0,16.04,-0.471569,0.7,-0.45931
16.05,0,0,16.05,-0.484868,0.7,-0.472608
16.06,0,0,16.06,-0.498121,0.7,-0.485858
16.07,0,0,16.07,-0.511324,0.7,-0.49906
16.08,0,0,16.08,-0.524474,0.7,-0.512212
16.09,0,0,16.09,-0.537572,0.7,-0.525313
16.1,0,0,16.1,-0.550614,0.7,-0.538361
16.11,0,0,16.11,-0.563601,0.7,-0.551356
16.12,0,0,16.12,-0.576529,0.7,-0.564295
16.13,0,0,16.13,-0.589397,0.7,-0.577178
16.14,0,0,16.14,-0.602208,0.7,-0.590003
16.15,0,0,16.15,-0.614956,0.7,-0.602769
16.16,0,0,16.16,-0.627642,0.7,-0.615475
16.17,0,0,16.17,-0.640263,0.7,-0.62812
16.18,0,0,16.18,-0.652819,0.7,-0.640701
16.19,0,0,16.19,-0.665308,0.7,-0.653219
16.2,0,0,16.2,-0.677728,0.7,-0.665671
16.21,0,0,16.21,-0.690077,0.7,-0.678056
16.22,0,0,16.22,-0.702356,0.7,-0.690374
16.23,0,0,16.23,-0.714565,0.7,-0.702623
16.24,0,0,16.24,-0.7267,0.7,-0.714801
16.25,0,0,16.25,-0.738758,0.7,-0.726908
16.26,0,0,16.26,-0.750742,0.7,-0.738943
16.27,0,0,16.27,-0.762649,0.7,-0.750903
16.28,0,0,16.28,-0.774477,0.7,-0.762788
16.29,0,0,16.29,-0.786224,0.7,-0.774597
16.3,0,0,16.3,-0.797889,0.7,-0.786329
16.31,0,0,16.31,-0.809474,0.7,-0.797982
16.32,0,0,16.32,-0.820974,0.7,-0.809555
16.33,0,0,16.33,-0.832392,0.7,-0.821047
16.34,0,0,16.34,-0.84372,0.7,-0.832457
16.35,0,0,16.35,-0.854965,0.7,-0.843784
16.36,0,0,16.36,-0.86612,0.7,-0.855027
16.37,0,0,16.37,-0.877187,0.7,-0.866184
16.38,0,0,16.38,-0.888161,0.7,-0.877254
16.39,0,0,16.39,-0.899044,0.7,-0.888237
16.4,0,0,16.4,-0.909835,0.7,-0.899131
16.41,0,0,16.41,-0.920532,0.7,-0.909934
16.42,0,0,16.42,-0.931135,0.7,-0.920647
16.43,0,0,16.43,-0.94164,0.7,-0.931268
16.44,0,0,16.44,-0.95205,0.7,-0.941796
16.45,0,0,16.45,-0.962361,0.7,-0.952229
16.46,0,0,16.46,-0.972571,0.7,-0.962568
16.47,0,0,16.47,-0.982683,0.7,-0.97281
16.48,0,0,16.48,-0.992692,0.7,-0.982955
16.49,0,0,16.49,-1.0026,0.7,-0.993001
16.5,0,0,16.5,-1.01241,0.7,-1.00295
16.51,0,0,16.51,-1.02211,0.7,-1.0128
16.52,0,0,16.52,-1.0317,0.7,-1.02254
16.53,0,0,16.53,-1.04119,0.7,-1.03218
16.54,0,0,16.54,-1.05058,0.7,-1.04172
16.55,0,0,16.55,-1.05985,0.7,-1.05116
16.56,0,0,16.56,-1.06902,0.7,-1.06049
16.57,0,0,16.57,-1.07807,0.7,-1.06972
16.58,0,0,16.58,-1.08702,0.7,-1.07883
16.59,0,0,16.59,-1.09585,0.7,-1.08784
16.6,0,0,16.6,-1.10458,0.7,-1.09674
16.61,0,0,16.61,-1.11319,0.7,-1.10554
16.62,0,0,16.62,-1.12168,0.7,-1.11422
16.63,0,0,16.63,-1.13006,0.7,-1.12279
16.64,0,0,16.64,-1.13833,0.7,-1.13124
16.65,0,0,16.65,-1.14648,0.7,-1.13959
16.66,0,0,16.66,-1.15451,0.7,-1.14782
16.67,0,0,16.67,-1.16243,0.7,-1.15593
16.68,0,0,16.68,-1.17023,0.7,-1.16393
16.69,0,0,16.69,-1.17791,0.7,-1.17182
16.7,0,0,16.7,-1.18547,0.7,-1.17958
16.71,0,0,16.71,-1.19291,0.7,-1.18723
16.72,0,0,16.72,-1.20023,0.7,-1.19476
16.73,0,0,16.73,-1.20743,0.7,-1.20217
16.74,0,0,16.74,-1.2145,0.7,-1.20946
16.75,0,0,16.75,-1.22145,0.7,-1.21663
16.76,0,0,16.76,-1.22828,0.7,-1.22368
16.77,0,0,16.77,-1.23499,0.7,-1.2306
16.78,0,0,16.78,-1.24157,0.7,-1.2374
16.79,0,0,16.79,-1.24803,0.7,-1.24408
16.8,0,0,16.8,-1.25436,0.7,-1.25064
16.81,0,0,16.81,-1.26057,0.7,-1.25706
16.82,0,0,16.82,-1.26665,0.7,-1.26337
16.83,0,0,16.83,-1.2726,0.7,-1.26954
16.84,0,0,16.84,-1.27843,0.7,-1.27559
16.85,0,0,16.85,-1.28412,0.7,-1.28151
16.86,0,0,16.86,-1.28969,0.7,-1.28731
16.87,0,0,16.87,-1.29513,0.7,-1.29297
16.88,0,0,16.88,-1.30044,0.7,-1.29851
16.89,0,0,16.89,-1.30563,0.7,-1.30392
16.9,0,0,16.9,-1.31068,0.7,-1.30919
16.91,0,0,16.91,-1.3156,0.7,-1.31434
16.92,0,0,16.92,-1.32039,0.7,-1.31935
16.93,0,0,16.93,-1.32505,0.7,-1.32423
16.94,0,0,16.94,-1.32958,0.7,-1.32898
16.95,0,0,16.95,-1.33398,0.7,-1.3336
16.96,0,0,16.96,-1.33825,0.7,-1.33808
16.97,0,0,16.97,-1.34238,0.7,-1.34243
16.98,0,0,16.98,-1.34638,0.7,-1.34664
16.99,0,0,16.99,-1.35025,0.7,-1.35072
17,0,0,17,-1.35399,0.7,-1.35467
17.01,0,0,17.01,-1.35759,0.7,-1.35848
17.02,0,0,17.02,-1.36106,0.7,-1.36215
17.03,0,0,17.03,-1.3644,0.7,-1.36569
17.04,0,0,17.04,-1.3676,0.7,-1.36909
17.05,0,0,17.05,-1.37066,0.7,-1.37235
17.06,0,0,17.06,-1.3736,0.7,-1.37548
17.07,0,0,17.07,-1.37639,0.7,-1.37847
17.08,0,0,17.08,-1.37906,0.7,-1.38132
17.09,0,0,17.09,-1.38159,0.7,-1.38403
17.1,0,0,17.1,-1.38398,0.7,-1.38661
17.11,0,0,17.11,-1.38623,0.7,-1.38904
17.12,0,0,17.12,-1.38836,0.7,-1.39134
17.13,0,0,17.13,-1.39034,0.7,-1.3935
17.14,0,0,17.14,-1.39219,0.7,-1.39552
17.15,0,0,17.15,-1.39391,0.7,-1.3974
17.16,0,0,17.16,-1.39548,0.7,-1.39913
17.17,0,0,17.17,-1.39693,0.7,-1.40073
17.18,0,0,17.18,-1.39823,0.7,-1.40219
17.19,0,0,17.19,-1.3994,0.7,-1.40351
17.2,0,0,17.2,-1.40043,0.7,-1.40469
17.21,0,0,17.21,-1.40133,0.7,-1.40573
17.22,0,0,17.22,-1.40209,0.7,-1.40663
17.23,0,0,17.23,-1.40271,0.7,-1.40739
17.24,0,0,17.24,-1.4032,0.7,-1.408
17.25,0,0,17.25,-1.40354,0.7,-1.40848
17.26,0,0,17.26,-1.40376,0.7,-1.40881
17.27,0,0,17.27,-1.40383,0.7,-1.40901
17.28,0,0,17.28,-1.40377,0.7,-1.40906
17.29,0,0,17.29,-1.40357,0.7,-1.40897
17.3,0,0,17.3,-1.40323,0.7,-1.40874
17.31,0,0,17.31,-1.40276,0.7,-1.40837
17.32,0,0,17.32,-1.40215,0.7,-1.40786
17.33,0,0,17.33,-1.4014,0.7,-1.40721
17.34,0,0,17.34,-1.40051,0.7,-1.40642
17.35,0,0,17.35,-1.39949,0.7,-1.40549
17.36,0,0,17.36,-1.39833,0.7,-1.40441
17.37,0,0,17.37,-1.39703,0.7,-1.4032
17.38,0,0,17.38,-1.3956,0.7,-1.40184
17.39,0,0,17.39,-1.39403,0.7,-1.40035
17.4,0,0,17.4,-1.39232,0.7,-1.39872
17.41,0,0,17.41,-1.39048,0.7,-1.39694
17.42,0,0,17.42,-1.3885,0.7,-1.39503
17.43,0,0,17.43,-1.38638,0.7,-1.39298
17.44,0,0,17.44,-1.38412,0.7,-1.39078
17.45,0,0,17.45,-1.38173,0.7,-1.38845
17.46,0,0,17.46,-1.3792,0.7,-1.38598
17.47,0,0,17.47,-1.37654,0.7,-1.38337
17.48,0,0,17.48,-1.37374,0.7,-1.38062
17.49,0,0,17.49,-1.3708,0.7,-1.37774
17.5,0,0,17.5,-1.36773,0.7,-1.37472
17.51,0,0,17.51,-1.36452,0.7,-1.37155
17.52,0,0,17.52,-1.36118,0.7,-1.36826
17.53,0,0,17.53,-1.3577,0.7,-1.36482
17.54,0,0,17.54,-1.35408,0.7,-1.36125
17.55,0,0,17.55,-1.35033,0.7,-1.35754
17.56,0,0,17.56,-1.34645,0.7,-1.3537
17.57,0,0,17.57,-1.34243,0.7,-1.34972
17.58,0,0,17.58,-1.33827,0.7,-1.34561
17.59,0,0,17.59,-1.33399,0.7,-1.34136
17.6,0,0,17.6,-1.32956,0.7,-1.33698
17.61,0,0,17.61,-1.32501,0.7,-1.33246
17.62,0,0,17.62,-1.32032,0.7,-1.32781
17.63,0,0,17.63,-1.31549,0.7,-1.32303
17.64,0,0,17.64,-1.31054,0.7,-1.31812
17.65,0,0,17.65,-1.30545,0.7,-1.31307
17.66,0,0,17.66,-1.30023,0.7,-1.30789
17.67,0,0,17.67,-1.29487,0.7,-1.30259
17.68,0,0,17.68,-1.28939,0.7,-1.29715
17.69,0,0,17.69,-1.28377,0.7,-1.29158
17.7,0,0,17.7,-1.27803,0.7,-1.28588
17.71,0,0,17.71,-1.27215,0.7,-1.28006
17.72,0,0,17.72,-1.26614,0.7,-1.2741
17.73,0,0,17.73,-1.26,0.7,-1.26802
17.74,0,0,17.74,-1.25374,0.7,-1.26181
17.75,0,0,17.75,-1.24734,0.7,-1.25548
17.76,0,0,17.76,-1.24082,0.7,-1.24902
17.77,0,0,17.77,-1.23417,0.7,-1.24244
17.78,0,0,17.78,-1.22739,0.7,-1.23573
17.79,0,0,17.79,-1.22048,0.7,-1.2289
17.8,0,0,17.8,-1.21345,0.7,-1.22194
17.81,0,0,17.81,-1.20629,0.7,-1.21486
17.82,0,0,17.82,-1.19901,0.7,-1.20766
17.83,0,0,17.83,-1.1916,0.7,-1.20034
17.84,0,0,17.84,-1.18407,0.7,-1.1929
17.85,0,0,17.85,-1.17642,0.7,-1.18534
17.86,0,0,17.86,-1.16864,0.7,-1.17767
17.87,0,0,17.87,-1.16074,0.7,-1.16987
17.88,0,0,17.88,-1.15273,0.7,-1.16196
17.89,0,0,17.89,-1.14459,0.7,-1.15393
17.9,0,0,17.9,-1.13632,0.7,-1.14579
17.91,0,0,17.91,-1.12794,0.7,-1.13753
17.92,0,0,17.92,-1.11945,0.7,-1.12916
17.93,0,0,17.93,-1.11083,0.7,-1.12067
17.94,0,0,17.94,-1.1021,0.7,-1.11207
17.95,0,0,17.95,-1.09325,0.7,-1.10337
17.96,0,0,17.96,-1.08429,0.7,-1.09455
17.97,0,0,17.97,-1.07521,0.7,-1.08562
17.98,0,0,17.98,-1.06602,0.7,-1.07658
17.99,0,0,17.99,-1.05672,0.7,-1.06744
18,0,0,18,-1.04731,0.7,-1.05819
18.01,0,0,18.01,-1.03778,0.7,-1.04883
18.02,0,0,18.02,-1.02815,0.7,-1.03937
18.03,0,0,18.03,-1.01841,0.7,-1.0298
18.04,0,0,18.04,-1.00856,0.7,-1.02013
18.05,0,0,18.05,-0.998602,0.7,-1.01036
18.06,0,0,18.06,-0.98854,0.7,-1.00049
18.07,0,0,18.07,-0.978374,0.7,-0.990518
18.08,0,0,18.08,-0.968104,0.7,-0.980447
18.09,0,0,18.09,-0.957734,0.7,-0.970278
18.1,0,0,18.1,-0.947261,0.7,-0.960012
18.11,0,0,18.11,-0.93669,0.7,-0.94965
18.12,0,0,18.12,-0.926018,0.7,-0.939193
18.13,0,0,18.13,-0.915251,0.7,-0.928642
18.14,0,0,18.14,-0.904387,0.7,-0.917998
18.15,0,0,18.15,-0.893428,0.7,-0.907263
18.16,0,0,18.16,-0.882375,0.7,-0.896436
18.17,0,0,18.17,-0.871229,0.7,-0.88552
18.18,0,0,18.18,-0.859992,0.7,-0.874516
18.19,0,0,18.19,-0.848663,0.7,-0.863424
18.2,0,0,18.2,-0.837247,0.7,-0.852246
18.21,0,0,18.21,-0.825747,0.7,-0.840982
18.22,0,0,18.22,-0.814156,0.7,-0.829635
18.23,0,0,18.23,-0.802484,0.7,-0.818204
18.24,0,0,18.24,-0.790724,0.7,-0.806692
18.25,0,0,18.25,-0.778884,0.7,-0.795099
18.26,0,0,18.26,-0.766964,0.7,-0.783426
18.27,0,0,18.27,-0.754964,0.7,-0.771675
18.28,0,0,18.28,-0.742887,0.7,-0.759847
18.29,0,0,18.29,-0.730734,0.7,-0.747943
18.3,0,0,18.3,-0.718507,0.7,-0.735964
18.31,0,0,18.31,-0.706205,0.7,-0.723912
18.32,0,0,18.32,-0.693832,0.7,-0.711787
18.33,0,0,18.33,-0.681387,0.7,-0.699591
18.34,0,0,18.34,-0.668872,0.7,-0.687325
18.35,0,0,18.35,-0.656291,0.7,-0.67499
18.36,0,0,18.36,-0.643643,0.7,-0.662588
18.37,0,0,18.37,-0.630932,0.7,-0.650119
18.38,0,0,18.38,-0.618158,0.7,-0.637586
18.39,0,0,18.39,-0.605321,0.7,-0.624989
18.4,0,0,18.4,-0.592423,0.7,-0.612329
18.41,0,0,18.41,-0.579468,0.7,-0.599608
18.42,0,0,18.42,-0.566455,0.7,-0.586827
18.43,0,0,18.43,-0.553387,0.7,-0.573987
18.44,0,0,18.44,-0.540264,0.7,-0.56109
18.45,0,0,18.45,-0.527091,0.7,-0.548137
18.46,0,0,18.46,-0.513866,0.7,-0.535129
18.47,0,0,18.47,-0.500591,0.7,-0.522068
18.48,0,0,18.48,-0.487266,0.7,-0.508954
18.49,0,0,18.49,-0.473896,0.7,-0.49579
18.5,0,0,18.5,-0.460483,0.7,-0.482576
18.51,0,0,18.51,-0.447023,0.7,-0.469313
18.52,0,0,18.52,-0.433524,0.7,-0.456004
18.53,0,0,18.53,-0.419982,0.7,-0.442649
18.54,0,0,18.54,-0.406404,0.7,-0.42925
18.55,0,0,18.55,-0.392789,0.7,-0.415808
18.56,0,0,18.56,-0.379136,0.7,-0.402324
18.57,0,0,18.57,-0.365449,0.7,-0.3888
18.58,0,0,18.58,-0.351729,0.7,-0.375237
18.59,0,0,18.59,-0.337978,0.7,-0.361637
18.6,0,0,18.6,-0.324198,0.7,-0.348001
18.61,0,0,18.61,-0.310389,0.7,-0.334329
18.62,0,0,18.62,-0.296553,0.7,-0.320625
18.63,0,0,18.63,-0.282694,0.7,-0.306888
18.64,0,0,18.64,-0.268809,0.7,-0.29312
18.65,0,0,18.65,-0.254899,0.7,-0.279324
18.66,0,0,18.66,-0.24097,0.7,-0.265499
18.67,0,0,18.67,-0.22702,0.7,-0.251648
18.68,0,0,18.68,-0.213053,0.7,-0.237771
18.69,0,0,18.69,-0.199068,0.7,-0.223871
18.7,0,0,18.7,-0.185068,0.7,-0.209949
18.71,0,0,18.71,-0.171053,0.7,-0.196005
18.72,0,0,18.72,-0.157027,0.7,-0.182042
18.73,0,0,18.73,-0.142986,0.7,-0.16806
18.74,0,0,18.74,-0.128938,0.7,-0.154062
18.75,0,0,18.75,-0.114879,0.7,-0.140049
18.76,0,0,18.76,-0.100813,0.7,-0.126021
18.77,0,0,18.77,-0.086741,0.7,-0.111981
18.78,0,0,18.78,-0.0726642,0.7,-0.0979294
18.79,0,0,18.79,-0.0585819,0.7,-0.0838683
18.8,0,0,18.8,-0.0445016,0.7,-0.0697987
18.81,0,0,18.81,-0.030416,0.7,-0.0557221
18.82,0,0,18.82,-0.0163285,0.7,-0.04164
18.83,0,0,18.83,-0.00224575,0.7,-0.0275537
18.84,0,0,18.84,0.0118361,0.7,-0.0134647
