Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.344029,3.22,-0.366645
15.37,0,0,15.37,-0.334341,3.22,-0.356518
15.38,0,0,15.38,-0.324615,3.22,-0.346356
15.39,0,0,15.39,-0.31485,3.22,-0.33616
15.4,0,0,15.4,-0.305049,3.22,-0.325929
15.41,0,0,15.41,-0.295211,3.22,-0.315667
15.42,0,0,15.42,-0.285339,3.22,-0.305372
15.43,0,0,15.43,-0.275433,3.22,-0.295047
15.44,0,0,15.44,-0.265495,3.22,-0.284693
15.45,0,0,15.45,-0.255523,3.22,-0.27431
15.46,0,0,15.46,-0.245521,3.22,-0.2639
15.47,0,0,15.47,-0.235489,3.22,-0.253463
15.48,0,0,15.48,-0.22543,3.22,-0.243001
15.49,0,0,15.49,-0.215342,3.22,-0.232515
15.5,0,0,15.5,-0.205227,3.22,-0.222005
15.51,0,0,15.51,-0.195086,3.22,-0.211473
15.52,0,0,15.52,-0.184922,3.22,-0.20092
15.53,0,0,15.53,-0.174732,3.22,-0.190347
15.54,0,0,15.54,-0.164522,3.22,-0.179755
15.55,0,0,15.55,-0.154288,3.22,-0.169145
15.56,0,0,15.56,-0.144037,3.22,-0.158518
15.57,0,0,15.57,-0.133766,3.22,-0.147876
15.58,0,0,15.58,-0.123475,3.22,-0.137218
15.59,0,0,15.59,-0.113168,3.22,-0.126547
15.6,0,0,15.6,-0.102844,3.22,-0.115863
15.61,0,0,15.61,-0.0925056,3.22,-0.105167
15.62,0,0,15.62,-0.0821553,3.22,-0.094461
15.63,0,0,15.63,-0.0717895,3.22,-0.0837455
15.64,0,0,15.64,-0.0614142,3.22,-0.0730216
15.65,0,0,15.65,-0.0510271,3.22,-0.0622904
15.66,0,0,15.66,-0.0406295,3.22,-0.051553
15.67,0,0,15.67,-0.0302278,3.22,-0.0408104
15.68,0,0,15.68,-0.0198143,3.22,-0.0300637
15.69,0,0,15.69,-0.00939766,3.22,-0.0193141
15.7,0,0,15.7,0.00102428,3.22,-0.00856245
15.71,0,0,15.71,0.0114503,3.22,0.00219
15.72,0,0,15.72,0.0218801,3.22,0.0129422
15.73,0,0,15.73,0.0323095,3.22,0.0236932
15.74,0,0,15.74,0.04274,3.22,0.0344418
15.75,0,0,15.75,0.0531733,3.22,0.0451869
15.76,0,0,15.76,0.063601,3.22,0.0559275
15.77,0,0,15.77,0.0740268,3.22,0.0666625
15.78,0,0,15.78,0.084449,3.22,0.0773909
15.79,0,0,15.79,0.0948658,3.22,0.0881115
15.8,0,0,15.8,0.105276,3.22,0.0988233
15.81,0,0,15.81,0.115681,3.22,0.109525
15.82,0,0,15.82,0.126075,3.22,0.120216
15.83,0,0,15.83,0.136461,3.22,0.130895
15.84,0,0,15.84,0.146837,3.22,0.141561
15.85,0,0,15.85,0.1572,3.22,0.152213
15.86,0,0,15.86,0.167549,3.22,0.162849
15.87,0,0,15.87,0.177887,3.22,0.173469
15.88,0,0,15.88,0.18821,3.22,0.184072
15.89,0,0,15.89,0.198516,3.22,0.194657
15.9,0,0,15.9,0.208805,3.22,0.205222
15.91,0,0,15.91,0.219076,3.22,0.215766
15.92,0,0,15.92,0.229328,3.22,0.226289
15.93,0,0,15.93,0.23956,3.22,0.236789
15.94,0,0,15.94,0.249769,3.22,0.247266
15.95,0,0,15.95,0.259958,3.22,0.257718
15.96,0,0,15.96,0.270124,3.22,0.268144
15.97,0,0,15.97,0.280262,3.22,0.278543
15.98,0,0,15.98,0.290375,3.22,0.288914
15.99,0,0,15.99,0.300463,3.22,0.299257
16,0,0,16,0.310524,3.22,0.309569
16.01,0,0,16.01,0.320554,3.22,0.319851
16.02,0,0,16.02,0.330555,3.22,0.330101
16.03,0,0,16.03,0.340528,3.22,0.340317
16.04,0,0,16.04,0.350467,3.22,0.3505
16.05,0,0,16.05,0.360369,3.22,0.360647
16.06,0,0,16.06,0.370243,3.22,0.370759
16.07,0,0,16.07,0.38008,3.22,0.380833
16.08,0,0,16.08,0.389883,3.22,0.39087
16.09,0,0,16.09,0.399649,3.22,0.400867
16.1,0,0,16.1,0.409375,3.22,0.410824
16.11,0,0,16.11,0.419063,3.22,0.42074
16.12,0,0,16.12,0.428712,3.22,0.430614
16.13,0,0,16.13,0.438319,3.22,0.440445
16.14,0,0,16.14,0.447884,3.22,0.450232
16.15,0,0,16.15,0.457408,3.22,0.459974
16.16,0,0,16.16,0.466887,3.22,0.46967
16.17,0,0,16.17,0.476324,3.22,0.479319
16.18,0,0,16.18,0.485712,3.22,0.48892
16.19,0,0,16.19,0.495057,3.22,0.498472
16.2,0,0,16.2,0.504352,3.22,0.507974
16.21,0,0,16.21,0.513598,3.22,0.517425
16.22,0,0,16.22,0.522797,3.22,0.526825
16.23,0,0,16.23,0.531944,3.22,0.536172
16.24,0,0,16.24,0.541042,3.22,0.545466
16.25,0,0,16.25,0.550086,3.22,0.554704
16.26,0,0,16.26,0.559079,3.22,0.563888
16.27,0,0,16.27,0.568017,3.22,0.573015
16.28,0,0,16.28,0.576901,3.22,0.582084
16.29,0,0,16.29,0.585728,3.22,0.591096
16.3,0,0,16.3,0.594498,3.22,0.600048
16.31,0,0,16.31,0.603211,3.22,0.608941
16.32,0,0,16.32,0.611869,3.22,0.617772
16.33,0,0,16.33,0.620466,3.22,0.626542
16.34,0,0,16.34,0.629003,3.22,0.635249
16.35,0,0,16.35,0.637479,3.22,0.643893
16.36,0,0,16.36,0.645893,3.22,0.652472
16.37,0,0,16.37,0.654245,3.22,0.660986
16.38,0,0,16.38,0.662533,3.22,0.669433
16.39,0,0,16.39,0.670757,3.22,0.677814
16.4,0,0,16.4,0.678918,3.22,0.686127
16.41,0,0,16.41,0.687012,3.22,0.694372
16.42,0,0,16.42,0.695041,3.22,0.702547
16.43,0,0,16.43,0.703001,3.22,0.710652
16.44,0,0,16.44,0.710894,3.22,0.718685
16.45,0,0,16.45,0.718716,3.22,0.726647
16.46,0,0,16.46,0.726467,3.22,0.734536
16.47,0,0,16.47,0.73415,3.22,0.742352
16.48,0,0,16.48,0.741763,3.22,0.750093
16.49,0,0,16.49,0.749302,3.22,0.75776
16.5,0,0,16.5,0.75677,3.22,0.765351
16.51,0,0,16.51,0.764162,3.22,0.772865
16.52,0,0,16.52,0.771482,3.22,0.780302
16.53,0,0,16.53,0.778725,3.22,0.78766
16.54,0,0,16.54,0.785892,3.22,0.794941
16.55,0,0,16.55,0.792983,3.22,0.802141
16.56,0,0,16.56,0.799997,3.22,0.809262
16.57,0,0,16.57,0.806934,3.22,0.816301
16.58,0,0,16.58,0.813791,3.22,0.823259
16.59,0,0,16.59,0.820568,3.22,0.830134
16.6,0,0,16.6,0.827268,3.22,0.836927
16.61,0,0,16.61,0.833885,3.22,0.843636
16.62,0,0,16.62,0.840419,3.22,0.85026
16.63,0,0,16.63,0.846872,3.22,0.856799
16.64,0,0,16.64,0.853242,3.22,0.863253
16.65,0,0,16.65,0.85953,3.22,0.869621
16.66,0,0,16.66,0.865732,3.22,0.875901
16.67,0,0,16.67,0.871849,3.22,0.882094
16.68,0,0,16.68,0.877882,3.22,0.888198
16.69,0,0,16.69,0.883826,3.22,0.894214
16.7,0,0,16.7,0.889686,3.22,0.900141
16.71,0,0,16.71,0.895456,3.22,0.905977
16.72,0,0,16.72,0.90114,3.22,0.911723
16.73,0,0,16.73,0.906734,3.22,0.917377
16.74,0,0,16.74,0.912239,3.22,0.92294
16.75,0,0,16.75,0.917653,3.22,0.928411
16.76,0,0,16.76,0.922977,3.22,0.933789
16.77,0,0,16.77,0.928213,3.22,0.939073
16.78,0,0,16.78,0.933352,3.22,0.944264
16.79,0,0,16.79,0.938401,3.22,0.94936
16.8,0,0,16.8,0.943358,3.22,0.954361
16.81,0,0,16.81,0.948219,3.22,0.959266
16.82,0,0,16.82,0.952988,3.22,0.964076
16.83,0,0,16.83,0.957661,3.22,0.968789
16.84,0,0,16.84,0.96224,3.22,0.973406
16.85,0,0,16.85,0.966723,3.22,0.977925
16.86,0,0,16.86,0.971109,3.22,0.982346
16.87,0,0,16.87,0.975399,3.22,0.986669
16.88,0,0,16.88,0.97959,3.22,0.990894
16.89,0,0,16.89,0.983685,3.22,0.995019
16.9,0,0,16.9,0.987681,3.22,0.999045
16.91,0,0,16.91,0.991578,3.22,1.00297
16.92,0,0,16.92,0.995377,3.22,1.0068
16.93,0,0,16.93,0.999074,3.22,1.01052
16.94,0,0,16.94,1.00267,3.22,1.01415
16.95,0,0,16.95,1.00617,3.22,1.01767
16.96,0,0,16.96,1.00957,3.22,1.02109
16.97,0,0,16.97,1.01286,3.22,1.02441
16.98,0,0,16.98,1.01605,3.22,1.02762
16.99,0,0,16.99,1.01914,3.22,1.03074
17,0,0,17,1.02213,3.22,1.03375
17.01,0,0,17.01,1.02502,3.22,1.03665
17.02,0,0,17.02,1.0278,3.22,1.03946
17.03,0,0,17.03,1.03047,3.22,1.04216
17.04,0,0,17.04,1.03305,3.22,1.04475
17.05,0,0,17.05,1.03551,3.22,1.04724
17.06,0,0,17.06,1.03788,3.22,1.04963
17.07,0,0,17.07,1.04013,3.22,1.05191
17.08,0,0,17.08,1.04229,3.22,1.05409
17.09,0,0,17.09,1.04433,3.22,1.05616
17.1,0,0,17.1,1.04627,3.22,1.05812
17.11,0,0,17.11,1.04811,3.22,1.05998
17.12,0,0,17.12,1.04983,3.22,1.06173
17.13,0,0,17.13,1.05145,3.22,1.06338
17.14,0,0,17.14,1.05296,3.22,1.06492
17.15,0,0,17.15,1.05437,3.22,1.06635
17.16,0,0,17.16,1.05566,3.22,1.06768
17.17,0,0,17.17,1.05685,3.22,1.0689
17.18,0,0,17.18,1.05793,3.22,1.07002
17.19,0,0,17.19,1.05891,3.22,1.07102
17.2,0,0,17.2,1.05977,3.22,1.07192
17.21,0,0,17.21,1.06053,3.22,1.07271
17.22,0,0,17.22,1.06117,3.22,1.0734
17.23,0,0,17.23,1.06171,3.22,1.07398
17.24,0,0,17.24,1.06214,3.22,1.07445
17.25,0,0,17.25,1.06246,3.22,1.07481
17.26,0,0,17.26,1.06267,3.22,1.07507
17.27,0,0,17.27,1.06277,3.22,1.07521
17.28,0,0,17.28,1.06276,3.22,1.07525
17.29,0,0,17.29,1.06264,3.22,1.07519
17.3,0,0,17.3,1.06242,3.22,1.07501
17.31,0,0,17.31,1.06208,3.22,1.07473
17.32,0,0,17.32,1.06164,3.22,1.07434
17.33,0,0,17.33,1.06108,3.22,1.07384
17.34,0,0,17.34,1.06042,3.22,1.07324
17.35,0,0,17.35,1.05964,3.22,1.07253
17.36,0,0,17.36,1.05876,3.22,1.07171
17.37,0,0,17.37,1.05777,3.22,1.07078
17.38,0,0,17.38,1.05667,3.22,1.06975
17.39,0,0,17.39,1.05546,3.22,1.06861
17.4,0,0,17.4,1.05414,3.22,1.06736
17.41,0,0,17.41,1.05271,3.22,1.06601
17.42,0,0,17.42,1.05117,3.22,1.06455
17.43,0,0,17.43,1.04953,3.22,1.06298
17.44,0,0,17.44,1.04777,3.22,1.06131
17.45,0,0,17.45,1.04591,3.22,1.05953
17.46,0,0,17.46,1.04394,3.22,1.05764
17.47,0,0,17.47,1.04187,3.22,1.05565
17.48,0,0,17.48,1.03968,3.22,1.05356
17.49,0,0,17.49,1.03739,3.22,1.05135
17.5,0,0,17.5,1.03499,3.22,1.04905
17.51,0,0,17.51,1.03248,3.22,1.04663
17.52,0,0,17.52,1.02987,3.22,1.04412
17.53,0,0,17.53,1.02716,3.22,1.0415
17.54,0,0,17.54,1.02433,3.22,1.03877
17.55,0,0,17.55,1.0214,3.22,1.03594
17.56,0,0,17.56,1.01837,3.22,1.03301
17.57,0,0,17.57,1.01523,3.22,1.02997
17.58,0,0,17.58,1.01199,3.22,1.02684
17.59,0,0,17.59,1.00864,3.22,1.02359
17.6,0,0,17.6,1.00519,3.22,1.02025
17.61,0,0,17.61,1.00163,3.22,1.0168
17.62,0,0,17.62,0.997975,3.22,1.01326
17.63,0,0,17.63,0.994215,3.22,1.00961
17.64,0,0,17.64,0.990353,3.22,1.00586
17.65,0,0,17.65,0.986389,3.22,1.00201
17.66,0,0,17.66,0.982324,3.22,0.998056
17.67,0,0,17.67,0.978156,3.22,0.994005
17.68,0,0,17.68,0.973891,3.22,0.989855
17.69,0,0,17.69,0.969525,3.22,0.985606
17.7,0,0,17.7,0.965059,3.22,0.981259
17.71,0,0,17.71,0.960497,3.22,0.976813
17.72,0,0,17.72,0.955833,3.22,0.97227
17.73,0,0,17.73,0.951074,3.22,0.967629
17.74,0,0,17.74,0.946215,3.22,0.962892
17.75,0,0,17.75,0.941261,3.22,0.958058
17.76,0,0,17.76,0.936211,3.22,0.953129
17.77,0,0,17.77,0.931066,3.22,0.948104
17.78,0,0,17.78,0.925823,3.22,0.942985
17.79,0,0,17.79,0.920489,3.22,0.937771
17.8,0,0,17.8,0.91506,3.22,0.932463
17.81,0,0,17.81,0.909536,3.22,0.927062
17.82,0,0,17.82,0.903921,3.22,0.921569
17.83,0,0,17.83,0.898212,3.22,0.915983
17.84,0,0,17.84,0.892413,3.22,0.910306
17.85,0,0,17.85,0.886523,3.22,0.904538
17.86,0,0,17.86,0.880542,3.22,0.898679
17.87,0,0,17.87,0.87447,3.22,0.89273
17.88,0,0,17.88,0.868312,3.22,0.886692
17.89,0,0,17.89,0.862065,3.22,0.880566
17.9,0,0,17.9,0.855729,3.22,0.874351
17.91,0,0,17.91,0.849305,3.22,0.868049
17.92,0,0,17.92,0.842795,3.22,0.86166
17.93,0,0,17.93,0.836198,3.22,0.855185
17.94,0,0,17.94,0.829519,3.22,0.848625
17.95,0,0,17.95,0.822753,3.22,0.841979
17.96,0,0,17.96,0.815905,3.22,0.835249
17.97,0,0,17.97,0.808972,3.22,0.828436
17.98,0,0,17.98,0.801956,3.22,0.82154
17.99,0,0,17.99,0.794861,3.22,0.814562
18,0,0,18,0.787683,3.22,0.807503
18.01,0,0,18.01,0.780424,3.22,0.800362
18.02,0,0,18.02,0.773086,3.22,0.793142
18.03,0,0,18.03,0.76567,3.22,0.785842
18.04,0,0,18.04,0.758174,3.22,0.778464
18.05,0,0,18.05,0.750603,3.22,0.771008
18.06,0,0,18.06,0.742953,3.22,0.763475
18.07,0,0,18.07,0.735226,3.22,0.755865
18.08,0,0,18.08,0.727427,3.22,0.74818
18.09,0,0,18.09,0.71955,3.22,0.74042
18.1,0,0,18.1,0.7116,3.22,0.732586
18.11,0,0,18.11,0.703579,3.22,0.724679
18.12,0,0,18.12,0.695484,3.22,0.716699
18.13,0,0,18.13,0.687319,3.22,0.708647
18.14,0,0,18.14,0.679082,3.22,0.700525
18.15,0,0,18.15,0.670772,3.22,0.692333
18.16,0,0,18.16,0.662398,3.22,0.684071
18.17,0,0,18.17,0.653954,3.22,0.675741
18.18,0,0,18.18,0.645441,3.22,0.667344
18.19,0,0,18.19,0.636863,3.22,0.65888
18.2,0,0,18.2,0.628218,3.22,0.650349
18.21,0,0,18.21,0.619511,3.22,0.641754
18.22,0,0,18.22,0.610735,3.22,0.633095
18.23,0,0,18.23,0.6019,3.22,0.624372
18.24,0,0,18.24,0.593001,3.22,0.615587
18.25,0,0,18.25,0.58404,3.22,0.60674
18.26,0,0,18.26,0.575018,3.22,0.597833
18.27,0,0,18.27,0.565935,3.22,0.588866
18.28,0,0,18.28,0.556796,3.22,0.57984
18.29,0,0,18.29,0.547597,3.22,0.570756
18.3,0,0,18.3,0.538346,3.22,0.561615
18.31,0,0,18.31,0.529032,3.22,0.552418
18.32,0,0,18.32,0.519665,3.22,0.543165
18.33,0,0,18.33,0.510247,3.22,0.533858
18.34,0,0,18.34,0.500771,3.22,0.524498
18.35,0,0,18.35,0.491247,3.22,0.515086
18.36,0,0,18.36,0.481667,3.22,0.505621
18.37,0,0,18.37,0.472039,3.22,0.496107
18.38,0,0,18.38,0.462364,3.22,0.486542
18.39,0,0,18.39,0.452637,3.22,0.476929
18.4,0,0,18.4,0.442866,3.22,0.467269
18.41,0,0,18.41,0.433046,3.22,0.457561
18.42,0,0,18.42,0.423181,3.22,0.447808
18.43,0,0,18.43,0.413274,3.22,0.43801
18.44,0,0,18.44,0.403322,3.22,0.428169
18.45,0,0,18.45,0.393329,3.22,0.418284
18.46,0,0,18.46,0.383295,3.22,0.408358
18.47,0,0,18.47,0.373222,3.22,0.398391
18.48,0,0,18.48,0.36311,3.22,0.388383
18.49,0,0,18.49,0.352958,3.22,0.378338
18.5,0,0,18.5,0.342771,3.22,0.368254
18.51,0,0,18.51,0.332547,3.22,0.358133
18.52,0,0,18.52,0.322293,3.22,0.347977
18.53,0,0,18.53,0.312002,3.22,0.337786
18.54,0,0,18.54,0.30168,3.22,0.327561
18.55,0,0,18.55,0.291328,3.22,0.317303
18.56,0,0,18.56,0.280947,3.22,0.307014
18.57,0,0,18.57,0.270537,3.22,0.296694
18.58,0,0,18.58,0.260101,3.22,0.286344
18.59,0,0,18.59,0.249636,3.22,0.275966
18.6,0,0,18.6,0.239149,3.22,0.26556
18.61,0,0,18.61,0.228637,3.22,0.255127
18.62,0,0,18.62,0.218102,3.22,0.244669
18.63,0,0,18.63,0.207548,3.22,0.234186
18.64,0,0,18.64,0.196974,3.22,0.22368
18.65,0,0,18.65,0.186378,3.22,0.213152
18.66,0,0,18.66,0.175766,3.22,0.202603
18.67,0,0,18.67,0.16514,3.22,0.192033
18.68,0,0,18.68,0.154497,3.22,0.181443
18.69,0,0,18.69,0.143839,3.22,0.170836
18.7,0,0,18.7,0.133169,3.22,0.160212
18.71,0,0,18.71,0.122491,3.22,0.149572
18.72,0,0,18.72,0.111801,3.22,0.138916
18.73,0,0,18.73,0.1011,3.22,0.128247
18.74,0,0,18.74,0.0903904,3.22,0.117565
18.75,0,0,18.75,0.0796774,3.22,0.106871
18.76,0,0,18.76,0.068959,3.22,0.0961668
18.77,0,0,18.77,0.0582349,3.22,0.0854527
18.78,0,0,18.78,0.0475085,3.22,0.07473
18.79,0,0,18.79,0.0367807,3.22,0.0639999
18.8,0,0,18.8,0.0260539,3.22,0.0532634
18.81,0,0,18.81,0.0153274,3.22,0.0425216
18.82,0,0,18.82,0.00460243,3.22,0.0317755
18.83,0,0,18.83,-0.00611855,3.22,0.0210263
18.84,0,0,18.84,-0.0168362,3.22,0.0102749
