Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.148476,5.13,-0.201736
15.31,0,0,15.31,-0.143147,5.13,-0.197058
15.32,0,0,15.32,-0.137802,5.13,-0.192361
15.33,0,0,15.33,-0.13244,5.13,-0.187644
15.34,0,0,15.34,-0.127063,5.13,-0.182909
15.35,0,0,15.35,-0.121669,5.13,-0.178156
15.36,0,0,15.36,-0.116263,5.13,-0.173384
15.37,0,0,15.37,-0.110841,5.13,-0.168596
15.38,0,0,15.38,-0.105408,5.13,-0.16379
15.39,0,0,15.39,-0.0999617,5.13,-0.158968
15.4,0,0,15.4,-0.0945039,5.13,-0.15413
15.41,0,0,15.41,-0.089037,5.13,-0.149277
15.42,0,0,15.42,-0.0835582,5.13,-0.144409
15.43,0,0,15.43,-0.0780697,5.13,-0.139526
15.44,0,0,15.44,-0.0725723,5.13,-0.13463
15.45,0,0,15.45,-0.0670646,5.13,-0.12972
15.46,0,0,15.46,-0.061551,5.13,-0.124797
15.47,0,0,15.47,-0.0560286,5.13,-0.119861
15.48,0,0,15.48,-0.0505016,5.13,-0.114914
15.49,0,0,15.49,-0.0449662,5.13,-0.109955
15.5,0,0,15.5,-0.0394281,5.13,-0.104985
15.51,0,0,15.51,-0.0338844,5.13,-0.100005
15.52,0,0,15.52,-0.0283364,5.13,-0.0950142
15.53,0,0,15.53,-0.0227879,5.13,-0.0900143
15.54,0,0,15.54,-0.0172339,5.13,-0.0850054
15.55,0,0,15.55,-0.0116787,5.13,-0.0799879
15.56,0,0,15.56,-0.00612444,5.13,-0.0749625
15.57,0,0,15.57,-0.000568227,5.13,-0.0699296
15.58,0,0,15.58,0.0049896,5.13,-0.0648897
15.59,0,0,15.59,0.0105452,5.13,-0.0598432
15.6,0,0,15.6,0.0160969,5.13,-0.0547909
15.61,0,0,15.61,0.0216499,5.13,-0.049733
15.62,0,0,15.62,0.027198,5.13,-0.0446701
15.63,0,0,15.63,0.0327436,5.13,-0.0396028
15.64,0,0,15.64,0.0382843,5.13,-0.0345315
15.65,0,0,15.65,0.0438206,5.13,-0.0294568
15.66,0,0,15.66,0.0493504,5.13,-0.0243791
15.67,0,0,15.67,0.0548752,5.13,-0.019299
15.68,0,0,15.68,0.0603902,5.13,-0.014217
15.69,0,0,15.69,0.0659016,5.13,-0.00913352
15.7,0,0,15.7,0.071401,5.13,-0.00404914
15.71,0,0,15.71,0.0768951,5.13,0.00103564
15.72,0,0,15.72,0.0823782,5.13,0.00612032
15.73,0,0,15.73,0.0878484,5.13,0.0112044
15.74,0,0,15.74,0.09331,5.13,0.0162873
15.75,0,0,15.75,0.0987593,5.13,0.0213686
15.76,0,0,15.76,0.104196,5.13,0.0264478
15.77,0,0,15.77,0.109622,5.13,0.0315244
15.78,0,0,15.78,0.115034,5.13,0.0365977
15.79,0,0,15.79,0.120427,5.13,0.0416675
15.8,0,0,15.8,0.125809,5.13,0.046733
15.81,0,0,15.81,0.131175,5.13,0.0517939
15.82,0,0,15.82,0.136523,5.13,0.0568496
15.83,0,0,15.83,0.141855,5.13,0.0618996
15.84,0,0,15.84,0.14717,5.13,0.0669435
15.85,0,0,15.85,0.152466,5.13,0.0719806
15.86,0,0,15.86,0.157743,5.13,0.0770105
15.87,0,0,15.87,0.163002,5.13,0.0820328
15.88,0,0,15.88,0.168239,5.13,0.0870468
15.89,0,0,15.89,0.173456,5.13,0.0920521
15.9,0,0,15.9,0.178651,5.13,0.0970483
15.91,0,0,15.91,0.183823,5.13,0.102035
15.92,0,0,15.92,0.188972,5.13,0.107011
15.93,0,0,15.93,0.194101,5.13,0.111976
15.94,0,0,15.94,0.199203,5.13,0.116931
15.95,0,0,15.95,0.204281,5.13,0.121873
15.96,0,0,15.96,0.209334,5.13,0.126804
15.97,0,0,15.97,0.21436,5.13,0.131722
15.98,0,0,15.98,0.219361,5.13,0.136626
15.99,0,0,15.99,0.224334,5.13,0.141517
16,0,0,16,0.229281,5.13,0.146394
16.01,0,0,16.01,0.234198,5.13,0.151256
16.02,0,0,16.02,0.239087,5.13,0.156103
16.03,0,0,16.03,0.243947,5.13,0.160934
16.04,0,0,16.04,0.248774,5.13,0.16575
16.05,0,0,16.05,0.253572,5.13,0.170548
16.06,0,0,16.06,0.25834,5.13,0.17533
16.07,0,0,16.07,0.263076,5.13,0.180094
16.08,0,0,16.08,0.26778,5.13,0.18484
16.09,0,0,16.09,0.272452,5.13,0.189568
16.1,0,0,16.1,0.27709,5.13,0.194277
16.11,0,0,16.11,0.281693,5.13,0.198966
16.12,0,0,16.12,0.286262,5.13,0.203635
16.13,0,0,16.13,0.290798,5.13,0.208284
16.14,0,0,16.14,0.295296,5.13,0.212912
16.15,0,0,16.15,0.29976,5.13,0.217519
16.16,0,0,16.16,0.304186,5.13,0.222104
16.17,0,0,16.17,0.308579,5.13,0.226667
16.18,0,0,16.18,0.312931,5.13,0.231208
16.19,0,0,16.19,0.317246,5.13,0.235725
16.2,0,0,16.2,0.321524,5.13,0.240218
16.21,0,0,16.21,0.325762,5.13,0.244688
16.22,0,0,16.22,0.329962,5.13,0.249133
16.23,0,0,16.23,0.334122,5.13,0.253553
16.24,0,0,16.24,0.338242,5.13,0.257948
16.25,0,0,16.25,0.342321,5.13,0.262317
16.26,0,0,16.26,0.34636,5.13,0.26666
16.27,0,0,16.27,0.35036,5.13,0.270976
16.28,0,0,16.28,0.354315,5.13,0.275265
16.29,0,0,16.29,0.358231,5.13,0.279526
16.3,0,0,16.3,0.362102,5.13,0.28376
16.31,0,0,16.31,0.365932,5.13,0.287965
16.32,0,0,16.32,0.369718,5.13,0.292141
16.33,0,0,16.33,0.373462,5.13,0.296288
16.34,0,0,16.34,0.377162,5.13,0.300406
16.35,0,0,16.35,0.380817,5.13,0.304493
16.36,0,0,16.36,0.384429,5.13,0.308551
16.37,0,0,16.37,0.387997,5.13,0.312577
16.38,0,0,16.38,0.391519,5.13,0.316572
16.39,0,0,16.39,0.394996,5.13,0.320535
16.4,0,0,16.4,0.398426,5.13,0.324466
16.41,0,0,16.41,0.401812,5.13,0.328365
16.42,0,0,16.42,0.405154,5.13,0.332231
16.43,0,0,16.43,0.408444,5.13,0.336064
16.44,0,0,16.44,0.411692,5.13,0.339863
16.45,0,0,16.45,0.414893,5.13,0.343628
16.46,0,0,16.46,0.418046,5.13,0.347358
16.47,0,0,16.47,0.421153,5.13,0.351054
16.48,0,0,16.48,0.424212,5.13,0.354715
16.49,0,0,16.49,0.427223,5.13,0.358341
16.5,0,0,16.5,0.430186,5.13,0.36193
16.51,0,0,16.51,0.433101,5.13,0.365484
16.52,0,0,16.52,0.435969,5.13,0.369001
16.53,0,0,16.53,0.438788,5.13,0.372481
16.54,0,0,16.54,0.44156,5.13,0.375923
16.55,0,0,16.55,0.444282,5.13,0.379328
16.56,0,0,16.56,0.446955,5.13,0.382696
16.57,0,0,16.57,0.44958,5.13,0.386025
16.58,0,0,16.58,0.452156,5.13,0.389315
16.59,0,0,16.59,0.454681,5.13,0.392566
16.6,0,0,16.6,0.457161,5.13,0.395778
16.61,0,0,16.61,0.459587,5.13,0.398951
16.62,0,0,16.62,0.461965,5.13,0.402084
16.63,0,0,16.63,0.464296,5.13,0.405176
16.64,0,0,16.64,0.466576,5.13,0.408228
16.65,0,0,16.65,0.468804,5.13,0.411239
16.66,0,0,16.66,0.470986,5.13,0.414209
16.67,0,0,16.67,0.473116,5.13,0.417138
16.68,0,0,16.68,0.475196,5.13,0.420025
16.69,0,0,16.69,0.477229,5.13,0.422869
16.7,0,0,16.7,0.479208,5.13,0.425672
16.71,0,0,16.71,0.481137,5.13,0.428432
16.72,0,0,16.72,0.483018,5.13,0.431149
16.73,0,0,16.73,0.48485,5.13,0.433823
16.74,0,0,16.74,0.486631,5.13,0.436454
16.75,0,0,16.75,0.488362,5.13,0.439041
16.76,0,0,16.76,0.490042,5.13,0.441584
16.77,0,0,16.77,0.491674,5.13,0.444083
16.78,0,0,16.78,0.493252,5.13,0.446537
16.79,0,0,16.79,0.494784,5.13,0.448947
16.8,0,0,16.8,0.496263,5.13,0.451312
16.81,0,0,16.81,0.497694,5.13,0.453632
16.82,0,0,16.82,0.499074,5.13,0.455907
16.83,0,0,16.83,0.500403,5.13,0.458136
16.84,0,0,16.84,0.501683,5.13,0.460319
16.85,0,0,16.85,0.502914,5.13,0.462456
16.86,0,0,16.86,0.504093,5.13,0.464547
16.87,0,0,16.87,0.505226,5.13,0.466591
16.88,0,0,16.88,0.506305,5.13,0.468589
16.89,0,0,16.89,0.507338,5.13,0.47054
16.9,0,0,16.9,0.508317,5.13,0.472443
16.91,0,0,16.91,0.509251,5.13,0.4743
16.92,0,0,16.92,0.510132,5.13,0.476109
16.93,0,0,16.93,0.510962,5.13,0.477871
16.94,0,0,16.94,0.511746,5.13,0.479584
16.95,0,0,16.95,0.512482,5.13,0.48125
16.96,0,0,16.96,0.513166,5.13,0.482868
16.97,0,0,16.97,0.513801,5.13,0.484437
16.98,0,0,16.98,0.514387,5.13,0.485958
16.99,0,0,16.99,0.514924,5.13,0.48743
17,0,0,17,0.515413,5.13,0.488854
17.01,0,0,17.01,0.515852,5.13,0.490229
17.02,0,0,17.02,0.516243,5.13,0.491554
17.03,0,0,17.03,0.516587,5.13,0.492831
17.04,0,0,17.04,0.516879,5.13,0.494058
17.05,0,0,17.05,0.517124,5.13,0.495236
17.06,0,0,17.06,0.517321,5.13,0.496364
17.07,0,0,17.07,0.517471,5.13,0.497443
17.08,0,0,17.08,0.517572,5.13,0.498472
17.09,0,0,17.09,0.517625,5.13,0.499451
17.1,0,0,17.1,0.517631,5.13,0.50038
17.11,0,0,17.11,0.517588,5.13,0.501259
17.12,0,0,17.12,0.517499,5.13,0.502088
17.13,0,0,17.13,0.517365,5.13,0.502867
17.14,0,0,17.14,0.517181,5.13,0.503595
17.15,0,0,17.15,0.516949,5.13,0.504273
17.16,0,0,17.16,0.516671,5.13,0.504901
17.17,0,0,17.17,0.516348,5.13,0.505478
17.18,0,0,17.18,0.515975,5.13,0.506005
17.19,0,0,17.19,0.515558,5.13,0.506481
17.2,0,0,17.2,0.515095,5.13,0.506906
17.21,0,0,17.21,0.514584,5.13,0.507281
17.22,0,0,17.22,0.514029,5.13,0.507605
17.23,0,0,17.23,0.513428,5.13,0.507878
17.24,0,0,17.24,0.512782,5.13,0.508101
17.25,0,0,17.25,0.512091,5.13,0.508272
17.26,0,0,17.26,0.511353,5.13,0.508393
17.27,0,0,17.27,0.510572,5.13,0.508463
17.28,0,0,17.28,0.509745,5.13,0.508482
17.29,0,0,17.29,0.508873,5.13,0.50845
17.3,0,0,17.3,0.507959,5.13,0.508368
17.31,0,0,17.31,0.506999,5.13,0.508234
17.32,0,0,17.32,0.505994,5.13,0.50805
17.33,0,0,17.33,0.504947,5.13,0.507815
17.34,0,0,17.34,0.503854,5.13,0.507529
17.35,0,0,17.35,0.502722,5.13,0.507193
17.36,0,0,17.36,0.501543,5.13,0.506805
17.37,0,0,17.37,0.500323,5.13,0.506368
17.38,0,0,17.38,0.499061,5.13,0.505879
17.39,0,0,17.39,0.497755,5.13,0.50534
17.4,0,0,17.4,0.496406,5.13,0.50475
17.41,0,0,17.41,0.495019,5.13,0.50411
17.42,0,0,17.42,0.493586,5.13,0.503419
17.43,0,0,17.43,0.492115,5.13,0.502678
17.44,0,0,17.44,0.490601,5.13,0.501887
17.45,0,0,17.45,0.489045,5.13,0.501046
17.46,0,0,17.46,0.48745,5.13,0.500154
17.47,0,0,17.47,0.485813,5.13,0.499213
17.48,0,0,17.48,0.484136,5.13,0.498221
17.49,0,0,17.49,0.482418,5.13,0.49718
17.5,0,0,17.5,0.480663,5.13,0.496089
17.51,0,0,17.51,0.478867,5.13,0.494948
17.52,0,0,17.52,0.477032,5.13,0.493758
17.53,0,0,17.53,0.475159,5.13,0.492519
17.54,0,0,17.54,0.473244,5.13,0.49123
17.55,0,0,17.55,0.471293,5.13,0.489892
17.56,0,0,17.56,0.469305,5.13,0.488505
17.57,0,0,17.57,0.467276,5.13,0.48707
17.58,0,0,17.58,0.465212,5.13,0.485585
17.59,0,0,17.59,0.463111,5.13,0.484052
17.6,0,0,17.6,0.460972,5.13,0.482471
17.61,0,0,17.61,0.458796,5.13,0.480841
17.62,0,0,17.62,0.456581,5.13,0.479164
17.63,0,0,17.63,0.454334,5.13,0.477438
17.64,0,0,17.64,0.452049,5.13,0.475665
17.65,0,0,17.65,0.449728,5.13,0.473844
17.66,0,0,17.66,0.447374,5.13,0.471975
17.67,0,0,17.67,0.444983,5.13,0.47006
17.68,0,0,17.68,0.442557,5.13,0.468097
17.69,0,0,17.69,0.440099,5.13,0.466088
17.7,0,0,17.7,0.437605,5.13,0.464032
17.71,0,0,17.71,0.435077,5.13,0.46193
17.72,0,0,17.72,0.432516,5.13,0.459781
17.73,0,0,17.73,0.429922,5.13,0.457587
17.74,0,0,17.74,0.427293,5.13,0.455347
17.75,0,0,17.75,0.424635,5.13,0.453061
17.76,0,0,17.76,0.421942,5.13,0.45073
17.77,0,0,17.77,0.419218,5.13,0.448354
17.78,0,0,17.78,0.416463,5.13,0.445933
17.79,0,0,17.79,0.413677,5.13,0.443467
17.8,0,0,17.8,0.410859,5.13,0.440957
17.81,0,0,17.81,0.408011,5.13,0.438403
17.82,0,0,17.82,0.405133,5.13,0.435805
17.83,0,0,17.83,0.402224,5.13,0.433164
17.84,0,0,17.84,0.399285,5.13,0.430479
17.85,0,0,17.85,0.396319,5.13,0.427751
17.86,0,0,17.86,0.393324,5.13,0.424981
17.87,0,0,17.87,0.390298,5.13,0.422168
17.88,0,0,17.88,0.387245,5.13,0.419312
17.89,0,0,17.89,0.384163,5.13,0.416415
17.9,0,0,17.9,0.381058,5.13,0.413476
17.91,0,0,17.91,0.377922,5.13,0.410496
17.92,0,0,17.92,0.37476,5.13,0.407475
17.93,0,0,17.93,0.371571,5.13,0.404413
17.94,0,0,17.94,0.368355,5.13,0.40131
17.95,0,0,17.95,0.365115,5.13,0.398168
17.96,0,0,17.96,0.361849,5.13,0.394985
17.97,0,0,17.97,0.358557,5.13,0.391763
17.98,0,0,17.98,0.355242,5.13,0.388502
17.99,0,0,17.99,0.3519,5.13,0.385202
18,0,0,18,0.348537,5.13,0.381864
18.01,0,0,18.01,0.345148,5.13,0.378487
18.02,0,0,18.02,0.341737,5.13,0.375073
18.03,0,0,18.03,0.338304,5.13,0.371621
18.04,0,0,18.04,0.334846,5.13,0.368132
18.05,0,0,18.05,0.331368,5.13,0.364606
18.06,0,0,18.06,0.327868,5.13,0.361043
18.07,0,0,18.07,0.324348,5.13,0.357445
18.08,0,0,18.08,0.320804,5.13,0.35381
18.09,0,0,18.09,0.317239,5.13,0.350141
18.1,0,0,18.1,0.313655,5.13,0.346436
18.11,0,0,18.11,0.310052,5.13,0.342697
18.12,0,0,18.12,0.30643,5.13,0.338923
18.13,0,0,18.13,0.302787,5.13,0.335116
18.14,0,0,18.14,0.299126,5.13,0.331275
18.15,0,0,18.15,0.295445,5.13,0.327401
18.16,0,0,18.16,0.291749,5.13,0.323494
18.17,0,0,18.17,0.288032,5.13,0.319555
18.18,0,0,18.18,0.2843,5.13,0.315583
18.19,0,0,18.19,0.280548,5.13,0.311581
18.2,0,0,18.2,0.276784,5.13,0.307547
18.21,0,0,18.21,0.273001,5.13,0.303482
18.22,0,0,18.22,0.269204,5.13,0.299387
18.23,0,0,18.23,0.265391,5.13,0.295262
18.24,0,0,18.24,0.261563,5.13,0.291108
18.25,0,0,18.25,0.257719,5.13,0.286924
18.26,0,0,18.26,0.253862,5.13,0.282712
18.27,0,0,18.27,0.249992,5.13,0.278472
18.28,0,0,18.28,0.246107,5.13,0.274203
18.29,0,0,18.29,0.242206,5.13,0.269908
18.3,0,0,18.3,0.238299,5.13,0.265585
18.31,0,0,18.31,0.234375,5.13,0.261235
18.32,0,0,18.32,0.230439,5.13,0.25686
18.33,0,0,18.33,0.226494,5.13,0.252459
18.34,0,0,18.34,0.222535,5.13,0.248033
18.35,0,0,18.35,0.218567,5.13,0.243581
18.36,0,0,18.36,0.214586,5.13,0.239106
18.37,0,0,18.37,0.210596,5.13,0.234606
18.38,0,0,18.38,0.206597,5.13,0.230083
18.39,0,0,18.39,0.202588,5.13,0.225537
18.4,0,0,18.4,0.198569,5.13,0.220969
18.41,0,0,18.41,0.194542,5.13,0.216378
18.42,0,0,18.42,0.190506,5.13,0.211766
18.43,0,0,18.43,0.186462,5.13,0.207133
18.44,0,0,18.44,0.18241,5.13,0.202479
18.45,0,0,18.45,0.178351,5.13,0.197804
18.46,0,0,18.46,0.174287,5.13,0.19311
18.47,0,0,18.47,0.170214,5.13,0.188397
18.48,0,0,18.48,0.166135,5.13,0.183665
18.49,0,0,18.49,0.162048,5.13,0.178914
18.5,0,0,18.5,0.157956,5.13,0.174145
18.51,0,0,18.51,0.153861,5.13,0.169359
18.52,0,0,18.52,0.149756,5.13,0.164557
18.53,0,0,18.53,0.145651,5.13,0.159737
18.54,0,0,18.54,0.141539,5.13,0.154902
18.55,0,0,18.55,0.137423,5.13,0.150051
18.56,0,0,18.56,0.133302,5.13,0.145185
18.57,0,0,18.57,0.129178,5.13,0.140305
18.58,0,0,18.58,0.125051,5.13,0.135411
18.59,0,0,18.59,0.120921,5.13,0.130503
18.6,0,0,18.6,0.116786,5.13,0.125582
18.61,0,0,18.61,0.11265,5.13,0.120648
18.62,0,0,18.62,0.108512,5.13,0.115703
18.63,0,0,18.63,0.10437,5.13,0.110746
18.64,0,0,18.64,0.100228,5.13,0.105777
18.65,0,0,18.65,0.0960832,5.13,0.100799
18.66,0,0,18.66,0.0919379,5.13,0.0958097
18.67,0,0,18.67,0.0877901,5.13,0.0908112
18.68,0,0,18.68,0.0836431,5.13,0.0858037
18.69,0,0,18.69,0.0794954,5.13,0.0807876
18.7,0,0,18.7,0.0753438,5.13,0.0757634
18.71,0,0,18.71,0.071197,5.13,0.0707316
18.72,0,0,18.72,0.067045,5.13,0.0656928
18.73,0,0,18.73,0.0628945,5.13,0.0606474
18.74,0,0,18.74,0.058743,5.13,0.0555959
18.75,0,0,18.75,0.0545966,5.13,0.0505389
18.76,0,0,18.76,0.0504479,5.13,0.0454768
18.77,0,0,18.77,0.0462992,5.13,0.0404101
18.78,0,0,18.78,0.0421509,5.13,0.0353395
18.79,0,0,18.79,0.0380058,5.13,0.0302652
18.8,0,0,18.8,0.0338607,5.13,0.025188
18.81,0,0,18.81,0.0297155,5.13,0.0201083
18.82,0,0,18.82,0.0255748,5.13,0.0150265
18.83,0,0,18.83,0.0214336,5.13,0.00994321
18.84,0,0,18.84,0.0172938,5.13,0.00485895
