Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.17,0,0,15.17,0.063129,2.25,0.0768067
15.18,0,0,15.18,0.0616884,2.25,0.0755157
15.19,0,0,15.19,0.0602453,2.25,0.074217
15.2,0,0,15.2,0.0587971,2.25,0.072911
15.21,0,0,15.21,0.0573491,2.25,0.0715976
15.22,0,0,15.22,0.0558962,2.25,0.0702771
15.23,0,0,15.23,0.0544406,2.25,0.0689496
15.24,0,0,15.24,0.0529814,2.25,0.0676151
15.25,0,0,15.25,0.0515201,2.25,0.0662739
15.26,0,0,15.26,0.0500548,2.25,0.0649261
15.27,0,0,15.27,0.0485874,2.25,0.0635718
15.28,0,0,15.28,0.0471175,2.25,0.0622111
15.29,0,0,15.29,0.0456461,2.25,0.0608442
15.3,0,0,15.3,0.0441712,2.25,0.0594712
15.31,0,0,15.31,0.0426943,2.25,0.0580923
15.32,0,0,15.32,0.0412156,2.25,0.0567076
15.33,0,0,15.33,0.0397342,2.25,0.0553172
15.34,0,0,15.34,0.0382514,2.25,0.0539212
15.35,0,0,15.35,0.0367654,2.25,0.0525199
15.36,0,0,15.36,0.0352786,2.25,0.0511133
15.37,0,0,15.37,0.0337897,2.25,0.0497016
15.38,0,0,15.38,0.0322998,2.25,0.048285
15.39,0,0,15.39,0.0308089,2.25,0.0468635
15.4,0,0,15.4,0.0293157,2.25,0.0454373
15.41,0,0,15.41,0.0278217,2.25,0.0440066
15.42,0,0,15.42,0.0263266,2.25,0.0425715
15.43,0,0,15.43,0.0248302,2.25,0.0411321
15.44,0,0,15.44,0.0233323,2.25,0.0396886
15.45,0,0,15.45,0.0218356,2.25,0.0382411
15.46,0,0,15.46,0.0203371,2.25,0.0367899
15.47,0,0,15.47,0.0188383,2.25,0.0353349
15.48,0,0,15.48,0.017339,2.25,0.0338764
15.49,0,0,15.49,0.0158403,2.25,0.0324145
15.5,0,0,15.5,0.0143403,2.25,0.0309494
15.51,0,0,15.51,0.0128405,2.25,0.0294812
15.52,0,0,15.52,0.0113405,2.25,0.02801
15.53,0,0,15.53,0.00984216,2.25,0.026536
15.54,0,0,15.54,0.00834343,2.25,0.0250594
15.55,0,0,15.55,0.00684586,2.25,0.0235803
15.56,0,0,15.56,0.00534791,2.25,0.0220988
15.57,0,0,15.57,0.00385275,2.25,0.0206151
15.58,0,0,15.58,0.00235721,2.25,0.0191293
15.59,0,0,15.59,0.000862329,2.25,0.0176417
15.6,0,0,15.6,-0.000630022,2.25,0.0161522
15.61,0,0,15.61,-0.00212181,2.25,0.0146612
15.62,0,0,15.62,-0.00361213,2.25,0.0131687
15.63,0,0,15.63,-0.00509888,2.25,0.0116748
15.64,0,0,15.64,-0.00658545,2.25,0.0101798
15.65,0,0,15.65,-0.00806901,2.25,0.0086838
15.66,0,0,15.66,-0.00954995,2.25,0.00718692
15.67,0,0,15.67,-0.0110302,2.25,0.00568931
15.68,0,0,15.68,-0.0125048,2.25,0.00419114
15.69,0,0,15.69,-0.0139792,2.25,0.00269254
15.7,0,0,15.7,-0.0154501,2.25,0.00119368
15.71,0,0,15.71,-0.0169177,2.25,-0.000305305
15.72,0,0,15.72,-0.0183823,2.25,-0.00180426
15.73,0,0,15.73,-0.0198433,2.25,-0.00330303
15.74,0,0,15.74,-0.0212997,2.25,-0.00480147
15.75,0,0,15.75,-0.0227526,2.25,-0.00629943
15.76,0,0,15.76,-0.0242019,2.25,-0.00779676
15.77,0,0,15.77,-0.0256474,2.25,-0.00929332
15.78,0,0,15.78,-0.0270881,2.25,-0.0107889
15.79,0,0,15.79,-0.0285237,2.25,-0.0122835
15.8,0,0,15.8,-0.0299573,2.25,-0.0137768
15.81,0,0,15.81,-0.0313829,2.25,-0.0152687
15.82,0,0,15.82,-0.0328046,2.25,-0.0167591
15.83,0,0,15.83,-0.0342215,2.25,-0.0182479
15.84,0,0,15.84,-0.0356323,2.25,-0.0197348
15.85,0,0,15.85,-0.0370391,2.25,-0.0212197
15.86,0,0,15.86,-0.0384374,2.25,-0.0227025
15.87,0,0,15.87,-0.0398323,2.25,-0.0241831
15.88,0,0,15.88,-0.0412206,2.25,-0.0256612
15.89,0,0,15.89,-0.0426019,2.25,-0.0271368
15.9,0,0,15.9,-0.0439782,2.25,-0.0286096
15.91,0,0,15.91,-0.0453474,2.25,-0.0300796
15.92,0,0,15.92,-0.0467092,2.25,-0.0315466
15.93,0,0,15.93,-0.0480646,2.25,-0.0330104
15.94,0,0,15.94,-0.0494137,2.25,-0.0344709
15.95,0,0,15.95,-0.050754,2.25,-0.035928
15.96,0,0,15.96,-0.0520887,2.25,-0.0373815
15.97,0,0,15.97,-0.053415,2.25,-0.0388312
15.98,0,0,15.98,-0.054733,2.25,-0.0402771
15.99,0,0,15.99,-0.0560448,2.25,-0.0417189
16,0,0,16,-0.0573478,2.25,-0.0431566
16.01,0,0,16.01,-0.0586423,2.25,-0.0445899
16.02,0,0,16.02,-0.0599295,2.25,-0.0460188
16.03,0,0,16.03,-0.0612087,2.25,-0.0474431
16.04,0,0,16.04,-0.0624774,2.25,-0.0488626
16.05,0,0,16.05,-0.0637389,2.25,-0.0502773
16.06,0,0,16.06,-0.0649906,2.25,-0.0516869
16.07,0,0,16.07,-0.0662353,2.25,-0.0530914
16.08,0,0,16.08,-0.0674692,2.25,-0.0544905
16.09,0,0,16.09,-0.0686945,2.25,-0.0558842
16.1,0,0,16.1,-0.0699112,2.25,-0.0572723
16.11,0,0,16.11,-0.0711182,2.25,-0.0586547
16.12,0,0,16.12,-0.0723155,2.25,-0.0600312
16.13,0,0,16.13,-0.0735032,2.25,-0.0614018
16.14,0,0,16.14,-0.0746807,2.25,-0.0627661
16.15,0,0,16.15,-0.0758495,2.25,-0.0641242
16.16,0,0,16.16,-0.0770083,2.25,-0.0654759
16.17,0,0,16.17,-0.0781575,2.25,-0.0668211
16.18,0,0,16.18,-0.079295,2.25,-0.0681595
16.19,0,0,16.19,-0.0804238,2.25,-0.0694912
16.2,0,0,16.2,-0.0815433,2.25,-0.0708159
16.21,0,0,16.21,-0.0826503,2.25,-0.0721335
16.22,0,0,16.22,-0.0837492,2.25,-0.0734439
16.23,0,0,16.23,-0.0848364,2.25,-0.0747469
16.24,0,0,16.24,-0.0859129,2.25,-0.0760425
16.25,0,0,16.25,-0.0869797,2.25,-0.0773305
16.26,0,0,16.26,-0.0880356,2.25,-0.0786107
16.27,0,0,16.27,-0.0890802,2.25,-0.0798831
16.28,0,0,16.28,-0.0901144,2.25,-0.0811475
16.29,0,0,16.29,-0.0911372,2.25,-0.0824038
16.3,0,0,16.3,-0.0921498,2.25,-0.0836518
16.31,0,0,16.31,-0.0931528,2.25,-0.0848915
16.32,0,0,16.32,-0.0941449,2.25,-0.0861227
16.33,0,0,16.33,-0.095125,2.25,-0.0873452
16.34,0,0,16.34,-0.0960957,2.25,-0.0885591
16.35,0,0,16.35,-0.0970542,2.25,-0.089764
16.36,0,0,16.36,-0.0980019,2.25,-0.09096
16.37,0,0,16.37,-0.0989387,2.25,-0.092147
16.38,0,0,16.38,-0.0998642,2.25,-0.0933246
16.39,0,0,16.39,-0.10078,2.25,-0.094493
16.4,0,0,16.4,-0.101685,2.25,-0.0956519
16.41,0,0,16.41,-0.102577,2.25,-0.0968013
16.42,0,0,16.42,-0.103461,2.25,-0.0979409
16.43,0,0,16.43,-0.104331,2.25,-0.0990708
16.44,0,0,16.44,-0.105192,2.25,-0.100191
16.45,0,0,16.45,-0.106041,2.25,-0.101301
16.46,0,0,16.46,-0.10688,2.25,-0.102401
16.47,0,0,16.47,-0.107707,2.25,-0.10349
16.48,0,0,16.48,-0.108525,2.25,-0.104569
16.49,0,0,16.49,-0.109331,2.25,-0.105638
16.5,0,0,16.5,-0.110128,2.25,-0.106696
16.51,0,0,16.51,-0.110912,2.25,-0.107744
16.52,0,0,16.52,-0.111686,2.25,-0.108781
16.53,0,0,16.53,-0.11245,2.25,-0.109807
16.54,0,0,16.54,-0.113201,2.25,-0.110821
16.55,0,0,16.55,-0.113943,2.25,-0.111825
16.56,0,0,16.56,-0.114675,2.25,-0.112818
16.57,0,0,16.57,-0.115395,2.25,-0.113799
16.58,0,0,16.58,-0.116106,2.25,-0.114769
16.59,0,0,16.59,-0.116806,2.25,-0.115728
16.6,0,0,16.6,-0.117494,2.25,-0.116675
16.61,0,0,16.61,-0.118173,2.25,-0.11761
16.62,0,0,16.62,-0.118841,2.25,-0.118533
16.63,0,0,16.63,-0.1195,2.25,-0.119445
16.64,0,0,16.64,-0.120148,2.25,-0.120345
16.65,0,0,16.65,-0.120784,2.25,-0.121232
16.66,0,0,16.66,-0.121412,2.25,-0.122108
16.67,0,0,16.67,-0.122029,2.25,-0.122971
16.68,0,0,16.68,-0.122637,2.25,-0.123822
16.69,0,0,16.69,-0.123233,2.25,-0.124661
16.7,0,0,16.7,-0.123818,2.25,-0.125487
16.71,0,0,16.71,-0.124394,2.25,-0.126301
16.72,0,0,16.72,-0.124961,2.25,-0.127102
16.73,0,0,16.73,-0.125516,2.25,-0.12789
16.74,0,0,16.74,-0.126064,2.25,-0.128666
16.75,0,0,16.75,-0.1266,2.25,-0.129428
16.76,0,0,16.76,-0.127125,2.25,-0.130178
16.77,0,0,16.77,-0.127642,2.25,-0.130915
16.78,0,0,16.78,-0.128148,2.25,-0.131638
16.79,0,0,16.79,-0.128644,2.25,-0.132349
16.8,0,0,16.8,-0.12913,2.25,-0.133046
16.81,0,0,16.81,-0.129607,2.25,-0.13373
16.82,0,0,16.82,-0.130073,2.25,-0.1344
16.83,0,0,16.83,-0.130529,2.25,-0.135057
16.84,0,0,16.84,-0.130977,2.25,-0.135701
16.85,0,0,16.85,-0.131414,2.25,-0.136331
16.86,0,0,16.86,-0.13184,2.25,-0.136947
16.87,0,0,16.87,-0.132258,2.25,-0.13755
16.88,0,0,16.88,-0.132665,2.25,-0.138139
16.89,0,0,16.89,-0.133062,2.25,-0.138714
16.9,0,0,16.9,-0.133449,2.25,-0.139275
16.91,0,0,16.91,-0.133827,2.25,-0.139823
16.92,0,0,16.92,-0.134193,2.25,-0.140356
16.93,0,0,16.93,-0.134551,2.25,-0.140875
16.94,0,0,16.94,-0.134898,2.25,-0.14138
16.95,0,0,16.95,-0.135236,2.25,-0.141871
16.96,0,0,16.96,-0.135562,2.25,-0.142348
16.97,0,0,16.97,-0.13588,2.25,-0.142811
16.98,0,0,16.98,-0.136187,2.25,-0.143259
16.99,0,0,16.99,-0.136484,2.25,-0.143693
17,0,0,17,-0.136771,2.25,-0.144113
17.01,0,0,17.01,-0.137047,2.25,-0.144518
17.02,0,0,17.02,-0.137313,2.25,-0.144909
17.03,0,0,17.03,-0.137569,2.25,-0.145285
17.04,0,0,17.04,-0.137813,2.25,-0.145647
17.05,0,0,17.05,-0.138049,2.25,-0.145994
17.06,0,0,17.06,-0.138272,2.25,-0.146327
17.07,0,0,17.07,-0.138485,2.25,-0.146645
17.08,0,0,17.08,-0.138688,2.25,-0.146948
17.09,0,0,17.09,-0.13888,2.25,-0.147237
17.1,0,0,17.1,-0.139061,2.25,-0.147511
17.11,0,0,17.11,-0.139232,2.25,-0.14777
17.12,0,0,17.12,-0.139392,2.25,-0.148014
17.13,0,0,17.13,-0.13954,2.25,-0.148244
17.14,0,0,17.14,-0.139678,2.25,-0.148459
17.15,0,0,17.15,-0.139804,2.25,-0.148659
17.16,0,0,17.16,-0.13992,2.25,-0.148844
17.17,0,0,17.17,-0.140022,2.25,-0.149014
17.18,0,0,17.18,-0.140115,2.25,-0.149169
17.19,0,0,17.19,-0.140197,2.25,-0.149309
17.2,0,0,17.2,-0.140266,2.25,-0.149435
17.21,0,0,17.21,-0.140325,2.25,-0.149545
17.22,0,0,17.22,-0.140372,2.25,-0.149641
17.23,0,0,17.23,-0.140405,2.25,-0.149721
17.24,0,0,17.24,-0.140429,2.25,-0.149787
17.25,0,0,17.25,-0.14044,2.25,-0.149838
17.26,0,0,17.26,-0.14044,2.25,-0.149873
17.27,0,0,17.27,-0.140426,2.25,-0.149894
17.28,0,0,17.28,-0.140402,2.25,-0.149899
17.29,0,0,17.29,-0.140365,2.25,-0.14989
17.3,0,0,17.3,-0.140316,2.25,-0.149866
17.31,0,0,17.31,-0.140255,2.25,-0.149826
17.32,0,0,17.32,-0.140182,2.25,-0.149772
17.33,0,0,17.33,-0.140095,2.25,-0.149703
17.34,0,0,17.34,-0.139997,2.25,-0.149619
17.35,0,0,17.35,-0.139886,2.25,-0.149519
17.36,0,0,17.36,-0.139764,2.25,-0.149405
17.37,0,0,17.37,-0.139628,2.25,-0.149276
17.38,0,0,17.38,-0.139479,2.25,-0.149132
17.39,0,0,17.39,-0.139318,2.25,-0.148973
17.4,0,0,17.4,-0.139145,2.25,-0.148799
17.41,0,0,17.41,-0.138959,2.25,-0.14861
17.42,0,0,17.42,-0.138759,2.25,-0.148407
17.43,0,0,17.43,-0.138547,2.25,-0.148188
17.44,0,0,17.44,-0.138322,2.25,-0.147955
17.45,0,0,17.45,-0.138083,2.25,-0.147707
17.46,0,0,17.46,-0.137833,2.25,-0.147444
17.47,0,0,17.47,-0.137569,2.25,-0.147167
17.48,0,0,17.48,-0.137294,2.25,-0.146875
17.49,0,0,17.49,-0.137004,2.25,-0.146568
17.5,0,0,17.5,-0.136702,2.25,-0.146246
17.51,0,0,17.51,-0.136386,2.25,-0.14591
17.52,0,0,17.52,-0.136057,2.25,-0.145559
17.53,0,0,17.53,-0.135717,2.25,-0.145193
17.54,0,0,17.54,-0.135363,2.25,-0.144814
17.55,0,0,17.55,-0.134995,2.25,-0.144419
17.56,0,0,17.56,-0.134616,2.25,-0.14401
17.57,0,0,17.57,-0.134222,2.25,-0.143587
17.58,0,0,17.58,-0.133816,2.25,-0.143149
17.59,0,0,17.59,-0.133397,2.25,-0.142698
17.6,0,0,17.6,-0.132966,2.25,-0.142231
17.61,0,0,17.61,-0.13252,2.25,-0.141751
17.62,0,0,17.62,-0.132063,2.25,-0.141256
17.63,0,0,17.63,-0.131593,2.25,-0.140748
17.64,0,0,17.64,-0.13111,2.25,-0.140225
17.65,0,0,17.65,-0.130613,2.25,-0.139688
17.66,0,0,17.66,-0.130105,2.25,-0.139137
17.67,0,0,17.67,-0.129584,2.25,-0.138573
17.68,0,0,17.68,-0.129049,2.25,-0.137994
17.69,0,0,17.69,-0.128501,2.25,-0.137402
17.7,0,0,17.7,-0.127943,2.25,-0.136796
17.71,0,0,17.71,-0.127371,2.25,-0.136176
17.72,0,0,17.72,-0.126786,2.25,-0.135543
17.73,0,0,17.73,-0.12619,2.25,-0.134896
17.74,0,0,17.74,-0.125579,2.25,-0.134235
17.75,0,0,17.75,-0.124958,2.25,-0.133561
17.76,0,0,17.76,-0.124323,2.25,-0.132874
17.77,0,0,17.77,-0.123676,2.25,-0.132174
17.78,0,0,17.78,-0.123018,2.25,-0.13146
17.79,0,0,17.79,-0.122346,2.25,-0.130733
17.8,0,0,17.8,-0.121664,2.25,-0.129993
17.81,0,0,17.81,-0.120967,2.25,-0.12924
17.82,0,0,17.82,-0.120261,2.25,-0.128474
17.83,0,0,17.83,-0.11954,2.25,-0.127696
17.84,0,0,17.84,-0.118808,2.25,-0.126904
17.85,0,0,17.85,-0.118064,2.25,-0.1261
17.86,0,0,17.86,-0.117308,2.25,-0.125283
17.87,0,0,17.87,-0.116541,2.25,-0.124454
17.88,0,0,17.88,-0.115761,2.25,-0.123612
17.89,0,0,17.89,-0.114971,2.25,-0.122758
17.9,0,0,17.9,-0.114168,2.25,-0.121892
17.91,0,0,17.91,-0.113352,2.25,-0.121013
17.92,0,0,17.92,-0.112526,2.25,-0.120123
17.93,0,0,17.93,-0.111688,2.25,-0.11922
17.94,0,0,17.94,-0.110839,2.25,-0.118305
17.95,0,0,17.95,-0.109977,2.25,-0.117379
17.96,0,0,17.96,-0.109105,2.25,-0.116441
17.97,0,0,17.97,-0.108221,2.25,-0.115491
17.98,0,0,17.98,-0.107327,2.25,-0.11453
17.99,0,0,17.99,-0.106419,2.25,-0.113557
18,0,0,18,-0.105502,2.25,-0.112573
18.01,0,0,18.01,-0.104573,2.25,-0.111577
18.02,0,0,18.02,-0.103632,2.25,-0.110571
18.03,0,0,18.03,-0.102681,2.25,-0.109553
18.04,0,0,18.04,-0.10172,2.25,-0.108524
18.05,0,0,18.05,-0.100747,2.25,-0.107485
18.06,0,0,18.06,-0.0997632,2.25,-0.106435
18.07,0,0,18.07,-0.098769,2.25,-0.105374
18.08,0,0,18.08,-0.0977635,2.25,-0.104303
18.09,0,0,18.09,-0.0967476,2.25,-0.103221
18.1,0,0,18.1,-0.0957209,2.25,-0.102129
18.11,0,0,18.11,-0.0946847,2.25,-0.101026
18.12,0,0,18.12,-0.0936366,2.25,-0.0999139
18.13,0,0,18.13,-0.0925797,2.25,-0.0987914
18.14,0,0,18.14,-0.0915121,2.25,-0.0976591
18.15,0,0,18.15,-0.0904339,2.25,-0.096517
18.16,0,0,18.16,-0.0893459,2.25,-0.0953653
18.17,0,0,18.17,-0.0882491,2.25,-0.094204
18.18,0,0,18.18,-0.0871413,2.25,-0.0930334
18.19,0,0,18.19,-0.0860239,2.25,-0.0918534
18.2,0,0,18.2,-0.0848975,2.25,-0.0906642
18.21,0,0,18.21,-0.0837623,2.25,-0.0894659
18.22,0,0,18.22,-0.082617,2.25,-0.0882588
18.23,0,0,18.23,-0.0814625,2.25,-0.0870427
18.24,0,0,18.24,-0.0802993,2.25,-0.085818
18.25,0,0,18.25,-0.0791278,2.25,-0.0845847
18.26,0,0,18.26,-0.0779456,2.25,-0.083343
18.27,0,0,18.27,-0.0767568,2.25,-0.0820929
18.28,0,0,18.28,-0.0755599,2.25,-0.0808346
18.29,0,0,18.29,-0.0743539,2.25,-0.0795682
18.3,0,0,18.3,-0.0731407,2.25,-0.0782938
18.31,0,0,18.31,-0.0719194,2.25,-0.0770117
18.32,0,0,18.32,-0.0706901,2.25,-0.0757218
18.33,0,0,18.33,-0.0694523,2.25,-0.0744243
18.34,0,0,18.34,-0.0682101,2.25,-0.0731195
18.35,0,0,18.35,-0.0669587,2.25,-0.0718073
18.36,0,0,18.36,-0.0657024,2.25,-0.0704879
18.37,0,0,18.37,-0.0644377,2.25,-0.0691615
18.38,0,0,18.38,-0.0631671,2.25,-0.0678281
18.39,0,0,18.39,-0.0618895,2.25,-0.066488
18.4,0,0,18.4,-0.0606083,2.25,-0.0651412
18.41,0,0,18.41,-0.0593194,2.25,-0.0637879
18.42,0,0,18.42,-0.0580268,2.25,-0.0624282
18.43,0,0,18.43,-0.0567266,2.25,-0.0610623
18.44,0,0,18.44,-0.0554227,2.25,-0.0596903
18.45,0,0,18.45,-0.0541146,2.25,-0.0583123
18.46,0,0,18.46,-0.0528021,2.25,-0.0569285
18.47,0,0,18.47,-0.0514844,2.25,-0.055539
18.48,0,0,18.48,-0.0501627,2.25,-0.0541439
18.49,0,0,18.49,-0.0488386,2.25,-0.0527435
18.5,0,0,18.5,-0.0475108,2.25,-0.0513377
18.51,0,0,18.51,-0.0461798,2.25,-0.0499268
18.52,0,0,18.52,-0.0448444,2.25,-0.0485109
18.53,0,0,18.53,-0.0435068,2.25,-0.0470902
18.54,0,0,18.54,-0.0421669,2.25,-0.0456648
18.55,0,0,18.55,-0.0408261,2.25,-0.0442348
18.56,0,0,18.56,-0.0394822,2.25,-0.0428003
18.57,0,0,18.57,-0.0381367,2.25,-0.0413616
18.58,0,0,18.58,-0.0367889,2.25,-0.0399188
18.59,0,0,18.59,-0.0354395,2.25,-0.0384719
18.6,0,0,18.6,-0.0340901,2.25,-0.0370212
18.61,0,0,18.61,-0.0327401,2.25,-0.0355669
18.62,0,0,18.62,-0.0313892,2.25,-0.0341089
18.63,0,0,18.63,-0.0300375,2.25,-0.0326476
18.64,0,0,18.64,-0.0286867,2.25,-0.0311829
18.65,0,0,18.65,-0.0273343,2.25,-0.0297152
18.66,0,0,18.66,-0.025982,2.25,-0.0282445
18.67,0,0,18.67,-0.0246311,2.25,-0.026771
18.68,0,0,18.68,-0.0232802,2.25,-0.0252948
18.69,0,0,18.69,-0.0219293,2.25,-0.023816
18.7,0,0,18.7,-0.0205777,2.25,-0.0223349
18.71,0,0,18.71,-0.0192279,2.25,-0.0208515
18.72,0,0,18.72,-0.0178801,2.25,-0.0193661
18.73,0,0,18.73,-0.016533,2.25,-0.0178787
18.74,0,0,18.74,-0.0151852,2.25,-0.0163896
18.75,0,0,18.75,-0.0138387,2.25,-0.0148988
18.76,0,0,18.76,-0.0124928,2.25,-0.0134065
18.77,0,0,18.77,-0.0111481,2.25,-0.0119128
18.78,0,0,18.78,-0.00980441,2.25,-0.010418
18.79,0,0,18.79,-0.00846156,2.25,-0.00892213
18.8,0,0,18.8,-0.00711989,2.25,-0.00742537
18.81,0,0,18.81,-0.00577949,2.25,-0.00592787
18.82,0,0,18.82,-0.00443814,2.25,-0.00442977
18.83,0,0,18.83,-0.00309747,2.25,-0.00293124
18.84,0,0,18.84,-0.00175909,2.25,-0.00143241
