Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.51,0,0,15.51,0.157158,8.27,0.100418
15.52,0,0,15.52,0.152947,8.27,0.0954068
15.53,0,0,15.53,0.148737,8.27,0.0903863
15.54,0,0,15.54,0.144518,8.27,0.0853566
15.55,0,0,15.55,0.140295,8.27,0.0803185
15.56,0,0,15.56,0.136069,8.27,0.0752723
15.57,0,0,15.57,0.131837,8.27,0.0702185
15.58,0,0,15.58,0.127603,8.27,0.0651578
15.59,0,0,15.59,0.123364,8.27,0.0600905
15.6,0,0,15.6,0.119122,8.27,0.0550172
15.61,0,0,15.61,0.11488,8.27,0.0499385
15.62,0,0,15.62,0.110633,8.27,0.0448547
15.63,0,0,15.63,0.106386,8.27,0.0397665
15.64,0,0,15.64,0.102134,8.27,0.0346742
15.65,0,0,15.65,0.0978837,8.27,0.0295785
15.66,0,0,15.66,0.0936297,8.27,0.0244799
15.67,0,0,15.67,0.089378,8.27,0.0193788
15.68,0,0,15.68,0.085123,8.27,0.0142757
15.69,0,0,15.69,0.0808714,8.27,0.00917126
15.7,0,0,15.7,0.0766154,8.27,0.00406587
15.71,0,0,15.71,0.0723612,8.27,-0.00103992
15.72,0,0,15.72,0.0681065,8.27,-0.00614561
15.73,0,0,15.73,0.0638555,8.27,-0.0112507
15.74,0,0,15.74,0.0596024,8.27,-0.0163546
15.75,0,0,15.75,0.0553512,8.27,-0.0214569
15.76,0,0,15.76,0.0510997,8.27,-0.0265571
15.77,0,0,15.77,0.0468524,8.27,-0.0316546
15.78,0,0,15.78,0.0426059,8.27,-0.036749
15.79,0,0,15.79,0.0383613,8.27,-0.0418396
15.8,0,0,15.8,0.0341166,8.27,-0.0469261
15.81,0,0,15.81,0.0298779,8.27,-0.0520079
15.82,0,0,15.82,0.0256389,8.27,-0.0570845
15.83,0,0,15.83,0.0214028,8.27,-0.0621554
15.84,0,0,15.84,0.0171691,8.27,-0.0672201
15.85,0,0,15.85,0.0129372,8.27,-0.072278
15.86,0,0,15.86,0.00871004,8.27,-0.0773287
15.87,0,0,15.87,0.00448774,8.27,-0.0823717
15.88,0,0,15.88,0.000261917,8.27,-0.0874065
15.89,0,0,15.89,-0.00395395,8.27,-0.0924325
15.9,0,0,15.9,-0.00816806,8.27,-0.0974493
15.91,0,0,15.91,-0.0123786,8.27,-0.102456
15.92,0,0,15.92,-0.0165874,8.27,-0.107453
15.93,0,0,15.93,-0.0207926,8.27,-0.112439
15.94,0,0,15.94,-0.0249913,8.27,-0.117414
15.95,0,0,15.95,-0.0291897,8.27,-0.122377
15.96,0,0,15.96,-0.0333825,8.27,-0.127328
15.97,0,0,15.97,-0.0375704,8.27,-0.132266
15.98,0,0,15.98,-0.0417555,8.27,-0.137191
15.99,0,0,15.99,-0.045937,8.27,-0.142102
16,0,0,16,-0.0501132,8.27,-0.146999
16.01,0,0,16.01,-0.0542858,8.27,-0.151881
16.02,0,0,16.02,-0.0584558,8.27,-0.156748
16.03,0,0,16.03,-0.0626176,8.27,-0.161599
16.04,0,0,16.04,-0.0667776,8.27,-0.166435
16.05,0,0,16.05,-0.0709344,8.27,-0.171253
16.06,0,0,16.06,-0.0750838,8.27,-0.176055
16.07,0,0,16.07,-0.0792322,8.27,-0.180838
16.08,0,0,16.08,-0.0833762,8.27,-0.185604
16.09,0,0,16.09,-0.087514,8.27,-0.190351
16.1,0,0,16.1,-0.091649,8.27,-0.195079
16.11,0,0,16.11,-0.095777,8.27,-0.199788
16.12,0,0,16.12,-0.099904,8.27,-0.204477
16.13,0,0,16.13,-0.104023,8.27,-0.209145
16.14,0,0,16.14,-0.108138,8.27,-0.213792
16.15,0,0,16.15,-0.11225,8.27,-0.218418
16.16,0,0,16.16,-0.116357,8.27,-0.223022
16.17,0,0,16.17,-0.120458,8.27,-0.227604
16.18,0,0,16.18,-0.124557,8.27,-0.232163
16.19,0,0,16.19,-0.12865,8.27,-0.236699
16.2,0,0,16.2,-0.132737,8.27,-0.241211
16.21,0,0,16.21,-0.136821,8.27,-0.245699
16.22,0,0,16.22,-0.140897,8.27,-0.250162
16.23,0,0,16.23,-0.144971,8.27,-0.254601
16.24,0,0,16.24,-0.149042,8.27,-0.259014
16.25,0,0,16.25,-0.153106,8.27,-0.263401
16.26,0,0,16.26,-0.157167,8.27,-0.267762
16.27,0,0,16.27,-0.16122,8.27,-0.272095
16.28,0,0,16.28,-0.165269,8.27,-0.276402
16.29,0,0,16.29,-0.169314,8.27,-0.280681
16.3,0,0,16.3,-0.173351,8.27,-0.284932
16.31,0,0,16.31,-0.177386,8.27,-0.289155
16.32,0,0,16.32,-0.181414,8.27,-0.293348
16.33,0,0,16.33,-0.185439,8.27,-0.297513
16.34,0,0,16.34,-0.189457,8.27,-0.301647
16.35,0,0,16.35,-0.193468,8.27,-0.305752
16.36,0,0,16.36,-0.197475,8.27,-0.309825
16.37,0,0,16.37,-0.201477,8.27,-0.313868
16.38,0,0,16.38,-0.20547,8.27,-0.31788
16.39,0,0,16.39,-0.20946,8.27,-0.321859
16.4,0,0,16.4,-0.213445,8.27,-0.325807
16.41,0,0,16.41,-0.217422,8.27,-0.329722
16.42,0,0,16.42,-0.221392,8.27,-0.333604
16.43,0,0,16.43,-0.225357,8.27,-0.337452
16.44,0,0,16.44,-0.229315,8.27,-0.341267
16.45,0,0,16.45,-0.233268,8.27,-0.345048
16.46,0,0,16.46,-0.23721,8.27,-0.348794
16.47,0,0,16.47,-0.241149,8.27,-0.352505
16.48,0,0,16.48,-0.245079,8.27,-0.356181
16.49,0,0,16.49,-0.249,8.27,-0.359821
16.5,0,0,16.5,-0.252919,8.27,-0.363426
16.51,0,0,16.51,-0.256823,8.27,-0.366994
16.52,0,0,16.52,-0.260724,8.27,-0.370525
16.53,0,0,16.53,-0.264616,8.27,-0.37402
16.54,0,0,16.54,-0.268499,8.27,-0.377477
16.55,0,0,16.55,-0.272373,8.27,-0.380896
16.56,0,0,16.56,-0.276241,8.27,-0.384277
16.57,0,0,16.57,-0.280098,8.27,-0.38762
16.58,0,0,16.58,-0.283942,8.27,-0.390924
16.59,0,0,16.59,-0.287782,8.27,-0.394188
16.6,0,0,16.6,-0.291608,8.27,-0.397414
16.61,0,0,16.61,-0.295427,8.27,-0.400599
16.62,0,0,16.62,-0.299235,8.27,-0.403745
16.63,0,0,16.63,-0.30303,8.27,-0.40685
16.64,0,0,16.64,-0.306816,8.27,-0.409915
16.65,0,0,16.65,-0.310591,8.27,-0.412938
16.66,0,0,16.66,-0.314355,8.27,-0.415921
16.67,0,0,16.67,-0.318104,8.27,-0.418861
16.68,0,0,16.68,-0.321842,8.27,-0.42176
16.69,0,0,16.69,-0.32557,8.27,-0.424617
16.7,0,0,16.7,-0.329282,8.27,-0.427431
16.71,0,0,16.71,-0.332981,8.27,-0.430202
16.72,0,0,16.72,-0.33667,8.27,-0.432931
16.73,0,0,16.73,-0.340339,8.27,-0.435616
16.74,0,0,16.74,-0.343997,8.27,-0.438257
16.75,0,0,16.75,-0.347639,8.27,-0.440855
16.76,0,0,16.76,-0.351269,8.27,-0.443409
16.77,0,0,16.77,-0.354881,8.27,-0.445918
16.78,0,0,16.78,-0.358481,8.27,-0.448383
16.79,0,0,16.79,-0.362058,8.27,-0.450802
16.8,0,0,16.8,-0.365621,8.27,-0.453177
16.81,0,0,16.81,-0.369166,8.27,-0.455507
16.82,0,0,16.82,-0.372697,8.27,-0.457791
16.83,0,0,16.83,-0.376207,8.27,-0.460029
16.84,0,0,16.84,-0.379699,8.27,-0.462221
16.85,0,0,16.85,-0.383171,8.27,-0.464367
16.86,0,0,16.86,-0.386625,8.27,-0.466466
16.87,0,0,16.87,-0.390057,8.27,-0.468519
16.88,0,0,16.88,-0.393471,8.27,-0.470525
16.89,0,0,16.89,-0.396867,8.27,-0.472484
16.9,0,0,16.9,-0.400237,8.27,-0.474395
16.91,0,0,16.91,-0.403588,8.27,-0.47626
16.92,0,0,16.92,-0.406917,8.27,-0.478076
16.93,0,0,16.93,-0.410221,8.27,-0.479845
16.94,0,0,16.94,-0.413501,8.27,-0.481566
16.95,0,0,16.95,-0.416762,8.27,-0.483239
16.96,0,0,16.96,-0.419995,8.27,-0.484863
16.97,0,0,16.97,-0.423202,8.27,-0.486439
16.98,0,0,16.98,-0.426387,8.27,-0.487966
16.99,0,0,16.99,-0.429546,8.27,-0.489444
17,0,0,17,-0.432677,8.27,-0.490874
17.01,0,0,17.01,-0.435783,8.27,-0.492254
17.02,0,0,17.02,-0.438862,8.27,-0.493585
17.03,0,0,17.03,-0.441912,8.27,-0.494867
17.04,0,0,17.04,-0.444934,8.27,-0.496099
17.05,0,0,17.05,-0.447926,8.27,-0.497282
17.06,0,0,17.06,-0.450891,8.27,-0.498415
17.07,0,0,17.07,-0.453824,8.27,-0.499498
17.08,0,0,17.08,-0.456725,8.27,-0.500531
17.09,0,0,17.09,-0.4596,8.27,-0.501514
17.1,0,0,17.1,-0.462441,8.27,-0.502447
17.11,0,0,17.11,-0.465249,8.27,-0.50333
17.12,0,0,17.12,-0.468024,8.27,-0.504163
17.13,0,0,17.13,-0.470766,8.27,-0.504945
17.14,0,0,17.14,-0.473476,8.27,-0.505676
17.15,0,0,17.15,-0.476152,8.27,-0.506357
17.16,0,0,17.16,-0.478789,8.27,-0.506987
17.17,0,0,17.17,-0.481393,8.27,-0.507567
17.18,0,0,17.18,-0.483961,8.27,-0.508096
17.19,0,0,17.19,-0.486493,8.27,-0.508574
17.2,0,0,17.2,-0.488988,8.27,-0.509001
17.21,0,0,17.21,-0.491445,8.27,-0.509377
17.22,0,0,17.22,-0.493862,8.27,-0.509702
17.23,0,0,17.23,-0.496245,8.27,-0.509977
17.24,0,0,17.24,-0.498583,8.27,-0.5102
17.25,0,0,17.25,-0.500884,8.27,-0.510372
17.26,0,0,17.26,-0.503142,8.27,-0.510494
17.27,0,0,17.27,-0.505363,8.27,-0.510564
17.28,0,0,17.28,-0.507538,8.27,-0.510583
17.29,0,0,17.29,-0.509675,8.27,-0.510551
17.3,0,0,17.3,-0.511767,8.27,-0.510468
17.31,0,0,17.31,-0.513817,8.27,-0.510334
17.32,0,0,17.32,-0.515823,8.27,-0.510149
17.33,0,0,17.33,-0.517782,8.27,-0.509913
17.34,0,0,17.34,-0.519697,8.27,-0.509626
17.35,0,0,17.35,-0.521571,8.27,-0.509288
17.36,0,0,17.36,-0.523396,8.27,-0.5089
17.37,0,0,17.37,-0.525172,8.27,-0.50846
17.38,0,0,17.38,-0.526905,8.27,-0.507969
17.39,0,0,17.39,-0.528588,8.27,-0.507428
17.4,0,0,17.4,-0.530222,8.27,-0.506836
17.41,0,0,17.41,-0.53181,8.27,-0.506193
17.42,0,0,17.42,-0.533347,8.27,-0.505499
17.43,0,0,17.43,-0.534836,8.27,-0.504755
17.44,0,0,17.44,-0.536273,8.27,-0.503961
17.45,0,0,17.45,-0.537659,8.27,-0.503116
17.46,0,0,17.46,-0.538994,8.27,-0.502221
17.47,0,0,17.47,-0.540278,8.27,-0.501275
17.48,0,0,17.48,-0.54151,8.27,-0.50028
17.49,0,0,17.49,-0.542686,8.27,-0.499234
17.5,0,0,17.5,-0.543813,8.27,-0.498139
17.51,0,0,17.51,-0.544883,8.27,-0.496993
17.52,0,0,17.52,-0.545904,8.27,-0.495798
17.53,0,0,17.53,-0.546865,8.27,-0.494554
17.54,0,0,17.54,-0.547773,8.27,-0.49326
17.55,0,0,17.55,-0.548623,8.27,-0.491916
17.56,0,0,17.56,-0.549417,8.27,-0.490524
17.57,0,0,17.57,-0.550158,8.27,-0.489082
17.58,0,0,17.58,-0.550838,8.27,-0.487592
17.59,0,0,17.59,-0.551462,8.27,-0.486052
17.6,0,0,17.6,-0.552028,8.27,-0.484464
17.61,0,0,17.61,-0.552537,8.27,-0.482828
17.62,0,0,17.62,-0.552984,8.27,-0.481144
17.63,0,0,17.63,-0.553375,8.27,-0.479411
17.64,0,0,17.64,-0.553703,8.27,-0.47763
17.65,0,0,17.65,-0.553972,8.27,-0.475802
17.66,0,0,17.66,-0.554181,8.27,-0.473926
17.67,0,0,17.67,-0.554331,8.27,-0.472002
17.68,0,0,17.68,-0.554415,8.27,-0.470032
17.69,0,0,17.69,-0.554439,8.27,-0.468014
17.7,0,0,17.7,-0.554402,8.27,-0.46595
17.71,0,0,17.71,-0.554302,8.27,-0.463839
17.72,0,0,17.72,-0.554137,8.27,-0.461681
17.73,0,0,17.73,-0.553911,8.27,-0.459478
17.74,0,0,17.74,-0.55362,8.27,-0.457228
17.75,0,0,17.75,-0.553267,8.27,-0.454933
17.76,0,0,17.76,-0.55285,8.27,-0.452592
17.77,0,0,17.77,-0.55237,8.27,-0.450206
17.78,0,0,17.78,-0.551822,8.27,-0.447775
17.79,0,0,17.79,-0.551206,8.27,-0.4453
17.8,0,0,17.8,-0.55053,8.27,-0.442779
17.81,0,0,17.81,-0.549785,8.27,-0.440215
17.82,0,0,17.82,-0.548977,8.27,-0.437606
17.83,0,0,17.83,-0.548098,8.27,-0.434954
17.84,0,0,17.84,-0.547154,8.27,-0.432258
17.85,0,0,17.85,-0.546147,8.27,-0.429519
17.86,0,0,17.86,-0.545065,8.27,-0.426737
17.87,0,0,17.87,-0.543923,8.27,-0.423912
17.88,0,0,17.88,-0.542709,8.27,-0.421045
17.89,0,0,17.89,-0.541432,8.27,-0.418136
17.9,0,0,17.9,-0.540083,8.27,-0.415185
17.91,0,0,17.91,-0.538667,8.27,-0.412192
17.92,0,0,17.92,-0.537184,8.27,-0.409158
17.93,0,0,17.93,-0.535628,8.27,-0.406084
17.94,0,0,17.94,-0.534006,8.27,-0.402968
17.95,0,0,17.95,-0.532317,8.27,-0.399813
17.96,0,0,17.96,-0.530556,8.27,-0.396617
17.97,0,0,17.97,-0.528729,8.27,-0.393382
17.98,0,0,17.98,-0.526832,8.27,-0.390108
17.99,0,0,17.99,-0.524863,8.27,-0.386794
18,0,0,18,-0.522825,8.27,-0.383442
18.01,0,0,18.01,-0.520718,8.27,-0.380051
18.02,0,0,18.02,-0.518544,8.27,-0.376623
18.03,0,0,18.03,-0.516296,8.27,-0.373156
18.04,0,0,18.04,-0.513979,8.27,-0.369653
18.05,0,0,18.05,-0.511595,8.27,-0.366112
18.06,0,0,18.06,-0.509142,8.27,-0.362535
18.07,0,0,18.07,-0.506614,8.27,-0.358922
18.08,0,0,18.08,-0.504019,8.27,-0.355272
18.09,0,0,18.09,-0.501354,8.27,-0.351588
18.1,0,0,18.1,-0.49862,8.27,-0.347868
18.11,0,0,18.11,-0.495813,8.27,-0.344113
18.12,0,0,18.12,-0.492941,8.27,-0.340324
18.13,0,0,18.13,-0.489994,8.27,-0.3365
18.14,0,0,18.14,-0.48698,8.27,-0.332644
18.15,0,0,18.15,-0.483898,8.27,-0.328754
18.16,0,0,18.16,-0.480742,8.27,-0.324831
18.17,0,0,18.17,-0.477521,8.27,-0.320875
18.18,0,0,18.18,-0.474228,8.27,-0.316887
18.19,0,0,18.19,-0.470867,8.27,-0.312868
18.2,0,0,18.2,-0.467435,8.27,-0.308818
18.21,0,0,18.21,-0.463935,8.27,-0.304736
18.22,0,0,18.22,-0.460366,8.27,-0.300624
18.23,0,0,18.23,-0.456728,8.27,-0.296482
18.24,0,0,18.24,-0.453021,8.27,-0.292311
18.25,0,0,18.25,-0.449245,8.27,-0.28811
18.26,0,0,18.26,-0.445402,8.27,-0.28388
18.27,0,0,18.27,-0.441492,8.27,-0.279622
18.28,0,0,18.28,-0.437511,8.27,-0.275336
18.29,0,0,18.29,-0.433465,8.27,-0.271023
18.3,0,0,18.3,-0.429352,8.27,-0.266682
18.31,0,0,18.31,-0.42517,8.27,-0.262315
18.32,0,0,18.32,-0.420919,8.27,-0.257921
18.33,0,0,18.33,-0.416604,8.27,-0.253502
18.34,0,0,18.34,-0.412221,8.27,-0.249057
18.35,0,0,18.35,-0.407773,8.27,-0.244588
18.36,0,0,18.36,-0.403258,8.27,-0.240094
18.37,0,0,18.37,-0.398679,8.27,-0.235576
18.38,0,0,18.38,-0.394036,8.27,-0.231034
18.39,0,0,18.39,-0.389323,8.27,-0.226469
18.4,0,0,18.4,-0.384547,8.27,-0.221882
18.41,0,0,18.41,-0.379708,8.27,-0.217273
18.42,0,0,18.42,-0.374803,8.27,-0.212641
18.43,0,0,18.43,-0.369837,8.27,-0.207989
18.44,0,0,18.44,-0.364804,8.27,-0.203315
18.45,0,0,18.45,-0.359709,8.27,-0.198622
18.46,0,0,18.46,-0.354552,8.27,-0.193908
18.47,0,0,18.47,-0.349333,8.27,-0.189175
18.48,0,0,18.48,-0.34405,8.27,-0.184423
18.49,0,0,18.49,-0.338708,8.27,-0.179653
18.5,0,0,18.5,-0.333303,8.27,-0.174865
18.51,0,0,18.51,-0.327838,8.27,-0.170059
18.52,0,0,18.52,-0.32231,8.27,-0.165237
18.53,0,0,18.53,-0.316724,8.27,-0.160397
18.54,0,0,18.54,-0.311076,8.27,-0.155542
18.55,0,0,18.55,-0.30537,8.27,-0.150671
18.56,0,0,18.56,-0.299608,8.27,-0.145785
18.57,0,0,18.57,-0.293785,8.27,-0.140885
18.58,0,0,18.58,-0.287904,8.27,-0.13597
18.59,0,0,18.59,-0.281965,8.27,-0.131042
18.6,0,0,18.6,-0.27597,8.27,-0.126101
18.61,0,0,18.61,-0.269916,8.27,-0.121147
18.62,0,0,18.62,-0.263807,8.27,-0.116181
18.63,0,0,18.63,-0.257643,8.27,-0.111203
18.64,0,0,18.64,-0.251421,8.27,-0.106214
18.65,0,0,18.65,-0.245148,8.27,-0.101215
18.66,0,0,18.66,-0.238817,8.27,-0.0962056
18.67,0,0,18.67,-0.232432,8.27,-0.0911865
18.68,0,0,18.68,-0.225994,8.27,-0.0861583
18.69,0,0,18.69,-0.219505,8.27,-0.0811214
18.7,0,0,18.7,-0.212963,8.27,-0.0760765
18.71,0,0,18.71,-0.206367,8.27,-0.0710239
18.72,0,0,18.72,-0.199721,8.27,-0.0659642
18.73,0,0,18.73,-0.19302,8.27,-0.060898
18.74,0,0,18.74,-0.186273,8.27,-0.0558256
18.75,0,0,18.75,-0.179473,8.27,-0.0507477
18.76,0,0,18.76,-0.172625,8.27,-0.0456647
18.77,0,0,18.77,-0.165726,8.27,-0.0405771
18.78,0,0,18.78,-0.158778,8.27,-0.0354855
18.79,0,0,18.79,-0.151783,8.27,-0.0303903
18.8,0,0,18.8,-0.144743,8.27,-0.0252921
18.81,0,0,18.81,-0.137652,8.27,-0.0201913
18.82,0,0,18.82,-0.130515,8.27,-0.0150886
18.83,0,0,18.83,-0.123329,8.27,-0.0099843
18.84,0,0,18.84,-0.1161,8.27,-0.00487902
