Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.0976953,1.81,0.115558
15.56,0,0,15.56,0.0905374,1.81,0.108297
15.57,0,0,15.57,0.0833724,1.81,0.101026
15.58,0,0,15.58,0.0762011,1.81,0.0937452
15.59,0,0,15.59,0.0690242,1.81,0.0864547
15.6,0,0,15.6,0.0618412,1.81,0.0791556
15.61,0,0,15.61,0.0546545,1.81,0.0718486
15.62,0,0,15.62,0.0474637,1.81,0.0645343
15.63,0,0,15.63,0.0402684,1.81,0.0572137
15.64,0,0,15.64,0.0330728,1.81,0.0498872
15.65,0,0,15.65,0.0258751,1.81,0.0425559
15.66,0,0,15.66,0.0186752,1.81,0.0352202
15.67,0,0,15.67,0.0114756,1.81,0.027881
15.68,0,0,15.68,0.00427484,1.81,0.0205391
15.69,0,0,15.69,-0.00292209,1.81,0.0131951
15.7,0,0,15.7,-0.0101188,1.81,0.00584974
15.71,0,0,15.71,-0.0173157,1.81,-0.00149618
15.72,0,0,15.72,-0.024507,1.81,-0.00884194
15.73,0,0,15.73,-0.0316946,1.81,-0.0161868
15.74,0,0,15.74,-0.0388787,1.81,-0.0235301
15.75,0,0,15.75,-0.0460589,1.81,-0.030871
15.76,0,0,15.76,-0.0532322,1.81,-0.0382088
15.77,0,0,15.77,-0.0603997,1.81,-0.0455428
15.78,0,0,15.78,-0.0675587,1.81,-0.0528723
15.79,0,0,15.79,-0.0747111,1.81,-0.0601964
15.8,0,0,15.8,-0.0818563,1.81,-0.0675146
15.81,0,0,15.81,-0.0889922,1.81,-0.074826
15.82,0,0,15.82,-0.0961173,1.81,-0.0821299
15.83,0,0,15.83,-0.103234,1.81,-0.0894256
15.84,0,0,15.84,-0.110339,1.81,-0.0967123
15.85,0,0,15.85,-0.117433,1.81,-0.103989
15.86,0,0,15.86,-0.124514,1.81,-0.111256
15.87,0,0,15.87,-0.131583,1.81,-0.118512
15.88,0,0,15.88,-0.138638,1.81,-0.125755
15.89,0,0,15.89,-0.145681,1.81,-0.132986
15.9,0,0,15.9,-0.152707,1.81,-0.140204
15.91,0,0,15.91,-0.159717,1.81,-0.147408
15.92,0,0,15.92,-0.166715,1.81,-0.154597
15.93,0,0,15.93,-0.173695,1.81,-0.161771
15.94,0,0,15.94,-0.180657,1.81,-0.168928
15.95,0,0,15.95,-0.187602,1.81,-0.176069
15.96,0,0,15.96,-0.194528,1.81,-0.183192
15.97,0,0,15.97,-0.201437,1.81,-0.190296
15.98,0,0,15.98,-0.208324,1.81,-0.197382
15.99,0,0,15.99,-0.215192,1.81,-0.204448
16,0,0,16,-0.222039,1.81,-0.211493
16.01,0,0,16.01,-0.228867,1.81,-0.218517
16.02,0,0,16.02,-0.23567,1.81,-0.22552
16.03,0,0,16.03,-0.242452,1.81,-0.2325
16.04,0,0,16.04,-0.249211,1.81,-0.239456
16.05,0,0,16.05,-0.255945,1.81,-0.246389
16.06,0,0,16.06,-0.262657,1.81,-0.253297
16.07,0,0,16.07,-0.269343,1.81,-0.26018
16.08,0,0,16.08,-0.276003,1.81,-0.267036
16.09,0,0,16.09,-0.282638,1.81,-0.273866
16.1,0,0,16.1,-0.289247,1.81,-0.280669
16.11,0,0,16.11,-0.295828,1.81,-0.287443
16.12,0,0,16.12,-0.302381,1.81,-0.294189
16.13,0,0,16.13,-0.308906,1.81,-0.300905
16.14,0,0,16.14,-0.315403,1.81,-0.307592
16.15,0,0,16.15,-0.321869,1.81,-0.314247
16.16,0,0,16.16,-0.328307,1.81,-0.320871
16.17,0,0,16.17,-0.334714,1.81,-0.327463
16.18,0,0,16.18,-0.341089,1.81,-0.334023
16.19,0,0,16.19,-0.347434,1.81,-0.340548
16.2,0,0,16.2,-0.353745,1.81,-0.34704
16.21,0,0,16.21,-0.360023,1.81,-0.353497
16.22,0,0,16.22,-0.366269,1.81,-0.359919
16.23,0,0,16.23,-0.37248,1.81,-0.366305
16.24,0,0,16.24,-0.378658,1.81,-0.372654
16.25,0,0,16.25,-0.3848,1.81,-0.378966
16.26,0,0,16.26,-0.390906,1.81,-0.38524
16.27,0,0,16.27,-0.396978,1.81,-0.391475
16.28,0,0,16.28,-0.403012,1.81,-0.397671
16.29,0,0,16.29,-0.409008,1.81,-0.403828
16.3,0,0,16.3,-0.414965,1.81,-0.409944
16.31,0,0,16.31,-0.420886,1.81,-0.416019
16.32,0,0,16.32,-0.426768,1.81,-0.422053
16.33,0,0,16.33,-0.432611,1.81,-0.428044
16.34,0,0,16.34,-0.438412,1.81,-0.433993
16.35,0,0,16.35,-0.444173,1.81,-0.439898
16.36,0,0,16.36,-0.449894,1.81,-0.445759
16.37,0,0,16.37,-0.455573,1.81,-0.451575
16.38,0,0,16.38,-0.461208,1.81,-0.457347
16.39,0,0,16.39,-0.466802,1.81,-0.463072
16.4,0,0,16.4,-0.472351,1.81,-0.468752
16.41,0,0,16.41,-0.477858,1.81,-0.474384
16.42,0,0,16.42,-0.48332,1.81,-0.479969
16.43,0,0,16.43,-0.488736,1.81,-0.485506
16.44,0,0,16.44,-0.494107,1.81,-0.490995
16.45,0,0,16.45,-0.499433,1.81,-0.496434
16.46,0,0,16.46,-0.504709,1.81,-0.501824
16.47,0,0,16.47,-0.50994,1.81,-0.507164
16.48,0,0,16.48,-0.515123,1.81,-0.512453
16.49,0,0,16.49,-0.520257,1.81,-0.51769
16.5,0,0,16.5,-0.525343,1.81,-0.522876
16.51,0,0,16.51,-0.530379,1.81,-0.52801
16.52,0,0,16.52,-0.535365,1.81,-0.53309
16.53,0,0,16.53,-0.5403,1.81,-0.538118
16.54,0,0,16.54,-0.545183,1.81,-0.543091
16.55,0,0,16.55,-0.550015,1.81,-0.548011
16.56,0,0,16.56,-0.554795,1.81,-0.552875
16.57,0,0,16.57,-0.559522,1.81,-0.557685
16.58,0,0,16.58,-0.564196,1.81,-0.562438
16.59,0,0,16.59,-0.568815,1.81,-0.567135
16.6,0,0,16.6,-0.573381,1.81,-0.571776
16.61,0,0,16.61,-0.577891,1.81,-0.576359
16.62,0,0,16.62,-0.582344,1.81,-0.580885
16.63,0,0,16.63,-0.586742,1.81,-0.585352
16.64,0,0,16.64,-0.591083,1.81,-0.589762
16.65,0,0,16.65,-0.595367,1.81,-0.594112
16.66,0,0,16.66,-0.599593,1.81,-0.598402
16.67,0,0,16.67,-0.603761,1.81,-0.602633
16.68,0,0,16.68,-0.607871,1.81,-0.606804
16.69,0,0,16.69,-0.61192,1.81,-0.610914
16.7,0,0,16.7,-0.61591,1.81,-0.614963
16.71,0,0,16.71,-0.619838,1.81,-0.61895
16.72,0,0,16.72,-0.623706,1.81,-0.622875
16.73,0,0,16.73,-0.627513,1.81,-0.626739
16.74,0,0,16.74,-0.631257,1.81,-0.630539
16.75,0,0,16.75,-0.634939,1.81,-0.634276
16.76,0,0,16.76,-0.638559,1.81,-0.63795
16.77,0,0,16.77,-0.642115,1.81,-0.641561
16.78,0,0,16.78,-0.645606,1.81,-0.645107
16.79,0,0,16.79,-0.649033,1.81,-0.648588
16.8,0,0,16.8,-0.652395,1.81,-0.652005
16.81,0,0,16.81,-0.655691,1.81,-0.655356
16.82,0,0,16.82,-0.658922,1.81,-0.658642
16.83,0,0,16.83,-0.662085,1.81,-0.661862
16.84,0,0,16.84,-0.665184,1.81,-0.665016
16.85,0,0,16.85,-0.668215,1.81,-0.668104
16.86,0,0,16.86,-0.671177,1.81,-0.671124
16.87,0,0,16.87,-0.67407,1.81,-0.674078
16.88,0,0,16.88,-0.676898,1.81,-0.676964
16.89,0,0,16.89,-0.679654,1.81,-0.679782
16.9,0,0,16.9,-0.682341,1.81,-0.682533
16.91,0,0,16.91,-0.684958,1.81,-0.685215
16.92,0,0,16.92,-0.687506,1.81,-0.687828
16.93,0,0,16.93,-0.689983,1.81,-0.690373
16.94,0,0,16.94,-0.692388,1.81,-0.692849
16.95,0,0,16.95,-0.694722,1.81,-0.695255
16.96,0,0,16.96,-0.696984,1.81,-0.697592
16.97,0,0,16.97,-0.699176,1.81,-0.69986
16.98,0,0,16.98,-0.701294,1.81,-0.702057
16.99,0,0,16.99,-0.703341,1.81,-0.704184
17,0,0,17,-0.705312,1.81,-0.706241
17.01,0,0,17.01,-0.707212,1.81,-0.708227
17.02,0,0,17.02,-0.709038,1.81,-0.710142
17.03,0,0,17.03,-0.710791,1.81,-0.711986
17.04,0,0,17.04,-0.712469,1.81,-0.713759
17.05,0,0,17.05,-0.714072,1.81,-0.71546
17.06,0,0,17.06,-0.7156,1.81,-0.717091
17.07,0,0,17.07,-0.717054,1.81,-0.718649
17.08,0,0,17.08,-0.718434,1.81,-0.720135
17.09,0,0,17.09,-0.719737,1.81,-0.72155
17.1,0,0,17.1,-0.720966,1.81,-0.722892
17.11,0,0,17.11,-0.722118,1.81,-0.724162
17.12,0,0,17.12,-0.723195,1.81,-0.72536
17.13,0,0,17.13,-0.724195,1.81,-0.726485
17.14,0,0,17.14,-0.72512,1.81,-0.727537
17.15,0,0,17.15,-0.725967,1.81,-0.728517
17.16,0,0,17.16,-0.726739,1.81,-0.729424
17.17,0,0,17.17,-0.727434,1.81,-0.730258
17.18,0,0,17.18,-0.728053,1.81,-0.731018
17.19,0,0,17.19,-0.728595,1.81,-0.731706
17.2,0,0,17.2,-0.729059,1.81,-0.732321
17.21,0,0,17.21,-0.729448,1.81,-0.732862
17.22,0,0,17.22,-0.729759,1.81,-0.73333
17.23,0,0,17.23,-0.729994,1.81,-0.733725
17.24,0,0,17.24,-0.730149,1.81,-0.734046
17.25,0,0,17.25,-0.730229,1.81,-0.734294
17.26,0,0,17.26,-0.730232,1.81,-0.734469
17.27,0,0,17.27,-0.73016,1.81,-0.73457
17.28,0,0,17.28,-0.730007,1.81,-0.734597
17.29,0,0,17.29,-0.72978,1.81,-0.734551
17.3,0,0,17.3,-0.729476,1.81,-0.734432
17.31,0,0,17.31,-0.729094,1.81,-0.734239
17.32,0,0,17.32,-0.728635,1.81,-0.733973
17.33,0,0,17.33,-0.728099,1.81,-0.733634
17.34,0,0,17.34,-0.727487,1.81,-0.733221
17.35,0,0,17.35,-0.726798,1.81,-0.732735
17.36,0,0,17.36,-0.726034,1.81,-0.732175
17.37,0,0,17.37,-0.725191,1.81,-0.731542
17.38,0,0,17.38,-0.724274,1.81,-0.730836
17.39,0,0,17.39,-0.723282,1.81,-0.730057
17.4,0,0,17.4,-0.722211,1.81,-0.729205
17.41,0,0,17.41,-0.721065,1.81,-0.728281
17.42,0,0,17.42,-0.719845,1.81,-0.727283
17.43,0,0,17.43,-0.718549,1.81,-0.726212
17.44,0,0,17.44,-0.717177,1.81,-0.725069
17.45,0,0,17.45,-0.715731,1.81,-0.723854
17.46,0,0,17.46,-0.714211,1.81,-0.722566
17.47,0,0,17.47,-0.712614,1.81,-0.721206
17.48,0,0,17.48,-0.710944,1.81,-0.719773
17.49,0,0,17.49,-0.709201,1.81,-0.718269
17.5,0,0,17.5,-0.707383,1.81,-0.716693
17.51,0,0,17.51,-0.705491,1.81,-0.715045
17.52,0,0,17.52,-0.703528,1.81,-0.713326
17.53,0,0,17.53,-0.70149,1.81,-0.711535
17.54,0,0,17.54,-0.69938,1.81,-0.709673
17.55,0,0,17.55,-0.697197,1.81,-0.70774
17.56,0,0,17.56,-0.694944,1.81,-0.705737
17.57,0,0,17.57,-0.692618,1.81,-0.703663
17.58,0,0,17.58,-0.690221,1.81,-0.701518
17.59,0,0,17.59,-0.687752,1.81,-0.699304
17.6,0,0,17.6,-0.685213,1.81,-0.697019
17.61,0,0,17.61,-0.682604,1.81,-0.694665
17.62,0,0,17.62,-0.679925,1.81,-0.692241
17.63,0,0,17.63,-0.677178,1.81,-0.689748
17.64,0,0,17.64,-0.674359,1.81,-0.687186
17.65,0,0,17.65,-0.671474,1.81,-0.684556
17.66,0,0,17.66,-0.668519,1.81,-0.681857
17.67,0,0,17.67,-0.665498,1.81,-0.679089
17.68,0,0,17.68,-0.662407,1.81,-0.676254
17.69,0,0,17.69,-0.659251,1.81,-0.673351
17.7,0,0,17.7,-0.656027,1.81,-0.670381
17.71,0,0,17.71,-0.652738,1.81,-0.667344
17.72,0,0,17.72,-0.649383,1.81,-0.66424
17.73,0,0,17.73,-0.645963,1.81,-0.66107
17.74,0,0,17.74,-0.642478,1.81,-0.657833
17.75,0,0,17.75,-0.63893,1.81,-0.654531
17.76,0,0,17.76,-0.635318,1.81,-0.651163
17.77,0,0,17.77,-0.631642,1.81,-0.647731
17.78,0,0,17.78,-0.627904,1.81,-0.644233
17.79,0,0,17.79,-0.624104,1.81,-0.640671
17.8,0,0,17.8,-0.620243,1.81,-0.637045
17.81,0,0,17.81,-0.616319,1.81,-0.633355
17.82,0,0,17.82,-0.612337,1.81,-0.629602
17.83,0,0,17.83,-0.608293,1.81,-0.625786
17.84,0,0,17.84,-0.60419,1.81,-0.621907
17.85,0,0,17.85,-0.600028,1.81,-0.617967
17.86,0,0,17.86,-0.595809,1.81,-0.613964
17.87,0,0,17.87,-0.591532,1.81,-0.6099
17.88,0,0,17.88,-0.587199,1.81,-0.605775
17.89,0,0,17.89,-0.582807,1.81,-0.601589
17.9,0,0,17.9,-0.578363,1.81,-0.597344
17.91,0,0,17.91,-0.57386,1.81,-0.593038
17.92,0,0,17.92,-0.569304,1.81,-0.588673
17.93,0,0,17.93,-0.564692,1.81,-0.58425
17.94,0,0,17.94,-0.56003,1.81,-0.579768
17.95,0,0,17.95,-0.555313,1.81,-0.575227
17.96,0,0,17.96,-0.550545,1.81,-0.57063
17.97,0,0,17.97,-0.545725,1.81,-0.565975
17.98,0,0,17.98,-0.540855,1.81,-0.561264
17.99,0,0,17.99,-0.535934,1.81,-0.556497
18,0,0,18,-0.530963,1.81,-0.551674
18.01,0,0,18.01,-0.525944,1.81,-0.546795
18.02,0,0,18.02,-0.520877,1.81,-0.541863
18.03,0,0,18.03,-0.515762,1.81,-0.536876
18.04,0,0,18.04,-0.5106,1.81,-0.531835
18.05,0,0,18.05,-0.505394,1.81,-0.526741
18.06,0,0,18.06,-0.50014,1.81,-0.521594
18.07,0,0,18.07,-0.494843,1.81,-0.516396
18.08,0,0,18.08,-0.4895,1.81,-0.511145
18.09,0,0,18.09,-0.484114,1.81,-0.505844
18.1,0,0,18.1,-0.478686,1.81,-0.500492
18.11,0,0,18.11,-0.473215,1.81,-0.49509
18.12,0,0,18.12,-0.467704,1.81,-0.489638
18.13,0,0,18.13,-0.462153,1.81,-0.484137
18.14,0,0,18.14,-0.45656,1.81,-0.478588
18.15,0,0,18.15,-0.450929,1.81,-0.472991
18.16,0,0,18.16,-0.445259,1.81,-0.467347
18.17,0,0,18.17,-0.439551,1.81,-0.461656
18.18,0,0,18.18,-0.433805,1.81,-0.455919
18.19,0,0,18.19,-0.428024,1.81,-0.450137
18.2,0,0,18.2,-0.422206,1.81,-0.444309
18.21,0,0,18.21,-0.416355,1.81,-0.438437
18.22,0,0,18.22,-0.410466,1.81,-0.432521
18.23,0,0,18.23,-0.404546,1.81,-0.426562
18.24,0,0,18.24,-0.398593,1.81,-0.42056
18.25,0,0,18.25,-0.392606,1.81,-0.414516
18.26,0,0,18.26,-0.386587,1.81,-0.408431
18.27,0,0,18.27,-0.380537,1.81,-0.402304
18.28,0,0,18.28,-0.374458,1.81,-0.396138
18.29,0,0,18.29,-0.368349,1.81,-0.389932
18.3,0,0,18.3,-0.362211,1.81,-0.383687
18.31,0,0,18.31,-0.356044,1.81,-0.377403
18.32,0,0,18.32,-0.349848,1.81,-0.371082
18.33,0,0,18.33,-0.343627,1.81,-0.364724
18.34,0,0,18.34,-0.33738,1.81,-0.358329
18.35,0,0,18.35,-0.331105,1.81,-0.351899
18.36,0,0,18.36,-0.324805,1.81,-0.345433
18.37,0,0,18.37,-0.318482,1.81,-0.338933
18.38,0,0,18.38,-0.312134,1.81,-0.332398
18.39,0,0,18.39,-0.305763,1.81,-0.325831
18.4,0,0,18.4,-0.299367,1.81,-0.319231
18.41,0,0,18.41,-0.292951,1.81,-0.312599
18.42,0,0,18.42,-0.286514,1.81,-0.305936
18.43,0,0,18.43,-0.280054,1.81,-0.299242
18.44,0,0,18.44,-0.273576,1.81,-0.292518
18.45,0,0,18.45,-0.267075,1.81,-0.285765
18.46,0,0,18.46,-0.260559,1.81,-0.278984
18.47,0,0,18.47,-0.254021,1.81,-0.272174
18.48,0,0,18.48,-0.247464,1.81,-0.265338
18.49,0,0,18.49,-0.24089,1.81,-0.258475
18.5,0,0,18.5,-0.234299,1.81,-0.251586
18.51,0,0,18.51,-0.22769,1.81,-0.244671
18.52,0,0,18.52,-0.221066,1.81,-0.237733
18.53,0,0,18.53,-0.214425,1.81,-0.23077
18.54,0,0,18.54,-0.20777,1.81,-0.223785
18.55,0,0,18.55,-0.2011,1.81,-0.216777
18.56,0,0,18.56,-0.194415,1.81,-0.209747
18.57,0,0,18.57,-0.187714,1.81,-0.202697
18.58,0,0,18.58,-0.180999,1.81,-0.195626
18.59,0,0,18.59,-0.174272,1.81,-0.188536
18.6,0,0,18.6,-0.167533,1.81,-0.181426
18.61,0,0,18.61,-0.160779,1.81,-0.174299
18.62,0,0,18.62,-0.154013,1.81,-0.167154
18.63,0,0,18.63,-0.147237,1.81,-0.159993
18.64,0,0,18.64,-0.140447,1.81,-0.152815
18.65,0,0,18.65,-0.133645,1.81,-0.145622
18.66,0,0,18.66,-0.126832,1.81,-0.138415
18.67,0,0,18.67,-0.120008,1.81,-0.131194
18.68,0,0,18.68,-0.113173,1.81,-0.123959
18.69,0,0,18.69,-0.106329,1.81,-0.116713
18.7,0,0,18.7,-0.0994728,1.81,-0.109454
18.71,0,0,18.71,-0.0926068,1.81,-0.102185
18.72,0,0,18.72,-0.0857302,1.81,-0.0949055
18.73,0,0,18.73,-0.0788433,1.81,-0.0876165
18.74,0,0,18.74,-0.0719484,1.81,-0.0803187
18.75,0,0,18.75,-0.0650412,1.81,-0.0730128
18.76,0,0,18.76,-0.0581251,1.81,-0.0656997
18.77,0,0,18.77,-0.0511993,1.81,-0.05838
18.78,0,0,18.78,-0.0442626,1.81,-0.0510544
18.79,0,0,18.79,-0.0373197,1.81,-0.0437238
18.8,0,0,18.8,-0.030365,1.81,-0.0363888
18.81,0,0,18.81,-0.0234009,1.81,-0.0290501
18.82,0,0,18.82,-0.0164273,1.81,-0.0217086
18.83,0,0,18.83,-0.00944339,1.81,-0.0143648
18.84,0,0,18.84,-0.00245163,1.81,-0.00701965
