Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.166113,9.19,-0.279922
15.33,0,0,15.33,-0.158929,9.19,-0.273058
15.34,0,0,15.34,-0.151734,9.19,-0.266168
15.35,0,0,15.35,-0.144538,9.19,-0.25925
15.36,0,0,15.36,-0.137328,9.19,-0.252307
15.37,0,0,15.37,-0.130113,9.19,-0.245339
15.38,0,0,15.38,-0.122897,9.19,-0.238346
15.39,0,0,15.39,-0.115673,9.19,-0.231329
15.4,0,0,15.4,-0.108449,9.19,-0.224289
15.41,0,0,15.41,-0.101222,9.19,-0.217227
15.42,0,0,15.42,-0.0939962,9.19,-0.210143
15.43,0,0,15.43,-0.086771,9.19,-0.203038
15.44,0,0,15.44,-0.0795463,9.19,-0.195912
15.45,0,0,15.45,-0.0723253,9.19,-0.188767
15.46,0,0,15.46,-0.0651035,9.19,-0.181603
15.47,0,0,15.47,-0.0578909,9.19,-0.174421
15.48,0,0,15.48,-0.050684,9.19,-0.167222
15.49,0,0,15.49,-0.0434822,9.19,-0.160006
15.5,0,0,15.5,-0.0362809,9.19,-0.152773
15.51,0,0,15.51,-0.0290962,9.19,-0.145526
15.52,0,0,15.52,-0.0219197,9.19,-0.138264
15.53,0,0,15.53,-0.0147542,9.19,-0.130988
15.54,0,0,15.54,-0.00759831,9.19,-0.123699
15.55,0,0,15.55,-0.000457675,9.19,-0.116398
15.56,0,0,15.56,0.00667055,9.19,-0.109085
15.57,0,0,15.57,0.0137869,9.19,-0.101761
15.58,0,0,15.58,0.0208879,9.19,-0.0944268
15.59,0,0,15.59,0.0279681,9.19,-0.0870833
15.6,0,0,15.6,0.0350351,9.19,-0.0797311
15.61,0,0,15.61,0.0420801,9.19,-0.072371
15.62,0,0,15.62,0.0491107,9.19,-0.0650035
15.63,0,0,15.63,0.056118,9.19,-0.0576296
15.64,0,0,15.64,0.0631042,9.19,-0.05025
15.65,0,0,15.65,0.0700692,9.19,-0.0428653
15.66,0,0,15.66,0.0770104,9.19,-0.0354763
15.67,0,0,15.67,0.0839268,9.19,-0.0280838
15.68,0,0,15.68,0.090822,9.19,-0.0206884
15.69,0,0,15.69,0.0976909,9.19,-0.013291
15.7,0,0,15.7,0.104532,9.19,-0.00589227
15.71,0,0,15.71,0.111344,9.19,0.00150706
15.72,0,0,15.72,0.11813,9.19,0.00890623
15.73,0,0,15.73,0.124889,9.19,0.0163045
15.74,0,0,15.74,0.131615,9.19,0.0237012
15.75,0,0,15.75,0.138308,9.19,0.0310955
15.76,0,0,15.76,0.144978,9.19,0.0384866
15.77,0,0,15.77,0.151608,9.19,0.045874
15.78,0,0,15.78,0.158206,9.19,0.0532567
15.79,0,0,15.79,0.16477,9.19,0.0606341
15.8,0,0,15.8,0.171303,9.19,0.0680055
15.81,0,0,15.81,0.177796,9.19,0.07537
15.82,0,0,15.82,0.184255,9.19,0.082727
15.83,0,0,15.83,0.190679,9.19,0.0900758
15.84,0,0,15.84,0.197061,9.19,0.0974155
15.85,0,0,15.85,0.203408,9.19,0.104745
15.86,0,0,15.86,0.209714,9.19,0.112065
15.87,0,0,15.87,0.21598,9.19,0.119373
15.88,0,0,15.88,0.222207,9.19,0.12667
15.89,0,0,15.89,0.228392,9.19,0.133953
15.9,0,0,15.9,0.234535,9.19,0.141224
15.91,0,0,15.91,0.240634,9.19,0.14848
15.92,0,0,15.92,0.246691,9.19,0.155721
15.93,0,0,15.93,0.252706,9.19,0.162947
15.94,0,0,15.94,0.258673,9.19,0.170156
15.95,0,0,15.95,0.264599,9.19,0.177349
15.96,0,0,15.96,0.270475,9.19,0.184524
15.97,0,0,15.97,0.276307,9.19,0.19168
15.98,0,0,15.98,0.28209,9.19,0.198817
15.99,0,0,15.99,0.287827,9.19,0.205934
16,0,0,16,0.293517,9.19,0.213031
16.01,0,0,16.01,0.299156,9.19,0.220106
16.02,0,0,16.02,0.304749,9.19,0.22716
16.03,0,0,16.03,0.310288,9.19,0.23419
16.04,0,0,16.04,0.315783,9.19,0.241197
16.05,0,0,16.05,0.321221,9.19,0.24818
16.06,0,0,16.06,0.326609,9.19,0.255139
16.07,0,0,16.07,0.331947,9.19,0.262071
16.08,0,0,16.08,0.337234,9.19,0.268978
16.09,0,0,16.09,0.342467,9.19,0.275857
16.1,0,0,16.1,0.347646,9.19,0.28271
16.11,0,0,16.11,0.35277,9.19,0.289533
16.12,0,0,16.12,0.357841,9.19,0.296328
16.13,0,0,16.13,0.362857,9.19,0.303093
16.14,0,0,16.14,0.367819,9.19,0.309828
16.15,0,0,16.15,0.372726,9.19,0.316532
16.16,0,0,16.16,0.377577,9.19,0.323204
16.17,0,0,16.17,0.382372,9.19,0.329844
16.18,0,0,16.18,0.387112,9.19,0.336451
16.19,0,0,16.19,0.391795,9.19,0.343024
16.2,0,0,16.2,0.396415,9.19,0.349563
16.21,0,0,16.21,0.400983,9.19,0.356067
16.22,0,0,16.22,0.405492,9.19,0.362536
16.23,0,0,16.23,0.40994,9.19,0.368968
16.24,0,0,16.24,0.414332,9.19,0.375363
16.25,0,0,16.25,0.418666,9.19,0.381721
16.26,0,0,16.26,0.422942,9.19,0.388041
16.27,0,0,16.27,0.427154,9.19,0.394321
16.28,0,0,16.28,0.431308,9.19,0.400563
16.29,0,0,16.29,0.435403,9.19,0.406764
16.3,0,0,16.3,0.439435,9.19,0.412925
16.31,0,0,16.31,0.443409,9.19,0.419044
16.32,0,0,16.32,0.447321,9.19,0.425121
16.33,0,0,16.33,0.451172,9.19,0.431156
16.34,0,0,16.34,0.454962,9.19,0.437148
16.35,0,0,16.35,0.458689,9.19,0.443096
16.36,0,0,16.36,0.462357,9.19,0.449
16.37,0,0,16.37,0.465962,9.19,0.454859
16.38,0,0,16.38,0.469506,9.19,0.460672
16.39,0,0,16.39,0.47298,9.19,0.466439
16.4,0,0,16.4,0.476399,9.19,0.47216
16.41,0,0,16.41,0.479753,9.19,0.477833
16.42,0,0,16.42,0.483047,9.19,0.483459
16.43,0,0,16.43,0.486274,9.19,0.489036
16.44,0,0,16.44,0.489435,9.19,0.494565
16.45,0,0,16.45,0.492539,9.19,0.500044
16.46,0,0,16.46,0.495576,9.19,0.505473
16.47,0,0,16.47,0.49855,9.19,0.510851
16.48,0,0,16.48,0.50146,9.19,0.516178
16.49,0,0,16.49,0.504304,9.19,0.521454
16.5,0,0,16.5,0.507088,9.19,0.526678
16.51,0,0,16.51,0.509806,9.19,0.531849
16.52,0,0,16.52,0.512458,9.19,0.536966
16.53,0,0,16.53,0.515046,9.19,0.54203
16.54,0,0,16.54,0.517573,9.19,0.54704
16.55,0,0,16.55,0.520033,9.19,0.551995
16.56,0,0,16.56,0.522429,9.19,0.556895
16.57,0,0,16.57,0.524763,9.19,0.561739
16.58,0,0,16.58,0.527027,9.19,0.566527
16.59,0,0,16.59,0.529228,9.19,0.571259
16.6,0,0,16.6,0.531366,9.19,0.575933
16.61,0,0,16.61,0.533436,9.19,0.58055
16.62,0,0,16.62,0.535444,9.19,0.585108
16.63,0,0,16.63,0.537383,9.19,0.589608
16.64,0,0,16.64,0.539264,9.19,0.59405
16.65,0,0,16.65,0.541076,9.19,0.598431
16.66,0,0,16.66,0.542822,9.19,0.602753
16.67,0,0,16.67,0.544504,9.19,0.607015
16.68,0,0,16.68,0.546122,9.19,0.611216
16.69,0,0,16.69,0.547676,9.19,0.615356
16.7,0,0,16.7,0.549162,9.19,0.619434
16.71,0,0,16.71,0.550587,9.19,0.62345
16.72,0,0,16.72,0.551946,9.19,0.627404
16.73,0,0,16.73,0.553239,9.19,0.631295
16.74,0,0,16.74,0.554468,9.19,0.635123
16.75,0,0,16.75,0.555635,9.19,0.638888
16.76,0,0,16.76,0.556737,9.19,0.642589
16.77,0,0,16.77,0.557774,9.19,0.646225
16.78,0,0,16.78,0.558745,9.19,0.649797
16.79,0,0,16.79,0.559653,9.19,0.653304
16.8,0,0,16.8,0.5605,9.19,0.656745
16.81,0,0,16.81,0.561281,9.19,0.660121
16.82,0,0,16.82,0.561997,9.19,0.663431
16.83,0,0,16.83,0.562652,9.19,0.666675
16.84,0,0,16.84,0.563242,9.19,0.669851
16.85,0,0,16.85,0.563772,9.19,0.672961
16.86,0,0,16.86,0.564234,9.19,0.676004
16.87,0,0,16.87,0.564635,9.19,0.678979
16.88,0,0,16.88,0.564974,9.19,0.681886
16.89,0,0,16.89,0.565252,9.19,0.684725
16.9,0,0,16.9,0.565464,9.19,0.687495
16.91,0,0,16.91,0.565617,9.19,0.690197
16.92,0,0,16.92,0.565709,9.19,0.692829
16.93,0,0,16.93,0.565737,9.19,0.695393
16.94,0,0,16.94,0.565704,9.19,0.697886
16.95,0,0,16.95,0.565613,9.19,0.70031
16.96,0,0,16.96,0.565459,9.19,0.702664
16.97,0,0,16.97,0.56524,9.19,0.704948
16.98,0,0,16.98,0.564967,9.19,0.707161
16.99,0,0,16.99,0.564634,9.19,0.709304
17,0,0,17,0.564237,9.19,0.711375
17.01,0,0,17.01,0.563783,9.19,0.713376
17.02,0,0,17.02,0.563273,9.19,0.715305
17.03,0,0,17.03,0.562701,9.19,0.717163
17.04,0,0,17.04,0.562069,9.19,0.718948
17.05,0,0,17.05,0.561382,9.19,0.720662
17.06,0,0,17.06,0.560635,9.19,0.722304
17.07,0,0,17.07,0.559834,9.19,0.723874
17.08,0,0,17.08,0.558975,9.19,0.725371
17.09,0,0,17.09,0.558058,9.19,0.726796
17.1,0,0,17.1,0.557083,9.19,0.728148
17.11,0,0,17.11,0.556058,9.19,0.729427
17.12,0,0,17.12,0.554975,9.19,0.730634
17.13,0,0,17.13,0.553839,9.19,0.731767
17.14,0,0,17.14,0.552644,9.19,0.732827
17.15,0,0,17.15,0.551398,9.19,0.733814
17.16,0,0,17.16,0.5501,9.19,0.734727
17.17,0,0,17.17,0.548748,9.19,0.735567
17.18,0,0,17.18,0.54734,9.19,0.736333
17.19,0,0,17.19,0.545883,9.19,0.737026
17.2,0,0,17.2,0.544377,9.19,0.737645
17.21,0,0,17.21,0.542817,9.19,0.73819
17.22,0,0,17.22,0.541207,9.19,0.738662
17.23,0,0,17.23,0.539547,9.19,0.73906
17.24,0,0,17.24,0.537838,9.19,0.739383
17.25,0,0,17.25,0.53608,9.19,0.739633
17.26,0,0,17.26,0.534273,9.19,0.739809
17.27,0,0,17.27,0.532418,9.19,0.739911
17.28,0,0,17.28,0.530519,9.19,0.739938
17.29,0,0,17.29,0.528571,9.19,0.739892
17.3,0,0,17.3,0.52658,9.19,0.739772
17.31,0,0,17.31,0.52454,9.19,0.739578
17.32,0,0,17.32,0.52246,9.19,0.73931
17.33,0,0,17.33,0.520329,9.19,0.738968
17.34,0,0,17.34,0.518159,9.19,0.738552
17.35,0,0,17.35,0.515944,9.19,0.738062
17.36,0,0,17.36,0.51369,9.19,0.737499
17.37,0,0,17.37,0.511392,9.19,0.736861
17.38,0,0,17.38,0.509056,9.19,0.73615
17.39,0,0,17.39,0.506676,9.19,0.735366
17.4,0,0,17.4,0.504258,9.19,0.734507
17.41,0,0,17.41,0.501801,9.19,0.733576
17.42,0,0,17.42,0.499308,9.19,0.732571
17.43,0,0,17.43,0.496779,9.19,0.731493
17.44,0,0,17.44,0.494212,9.19,0.730341
17.45,0,0,17.45,0.491609,9.19,0.729117
17.46,0,0,17.46,0.48897,9.19,0.727819
17.47,0,0,17.47,0.486297,9.19,0.726449
17.48,0,0,17.48,0.48359,9.19,0.725007
17.49,0,0,17.49,0.480852,9.19,0.723491
17.5,0,0,17.5,0.478081,9.19,0.721904
17.51,0,0,17.51,0.475279,9.19,0.720244
17.52,0,0,17.52,0.472445,9.19,0.718512
17.53,0,0,17.53,0.469586,9.19,0.716708
17.54,0,0,17.54,0.466694,9.19,0.714833
17.55,0,0,17.55,0.463778,9.19,0.712886
17.56,0,0,17.56,0.460833,9.19,0.710868
17.57,0,0,17.57,0.457861,9.19,0.708779
17.58,0,0,17.58,0.454863,9.19,0.706619
17.59,0,0,17.59,0.451842,9.19,0.704388
17.6,0,0,17.6,0.448794,9.19,0.702087
17.61,0,0,17.61,0.445724,9.19,0.699716
17.62,0,0,17.62,0.442634,9.19,0.697274
17.63,0,0,17.63,0.439526,9.19,0.694763
17.64,0,0,17.64,0.436392,9.19,0.692183
17.65,0,0,17.65,0.433241,9.19,0.689533
17.66,0,0,17.66,0.43007,9.19,0.686814
17.67,0,0,17.67,0.426881,9.19,0.684027
17.68,0,0,17.68,0.423676,9.19,0.681171
17.69,0,0,17.69,0.420454,9.19,0.678247
17.7,0,0,17.7,0.417218,9.19,0.675255
17.71,0,0,17.71,0.413968,9.19,0.672196
17.72,0,0,17.72,0.410705,9.19,0.66907
17.73,0,0,17.73,0.407428,9.19,0.665876
17.74,0,0,17.74,0.404142,9.19,0.662616
17.75,0,0,17.75,0.400845,9.19,0.65929
17.76,0,0,17.76,0.397536,9.19,0.655898
17.77,0,0,17.77,0.394217,9.19,0.65244
17.78,0,0,17.78,0.390894,9.19,0.648917
17.79,0,0,17.79,0.387563,9.19,0.645329
17.8,0,0,17.8,0.384226,9.19,0.641677
17.81,0,0,17.81,0.380885,9.19,0.63796
17.82,0,0,17.82,0.377538,9.19,0.63418
17.83,0,0,17.83,0.374189,9.19,0.630336
17.84,0,0,17.84,0.370835,9.19,0.626429
17.85,0,0,17.85,0.367483,9.19,0.62246
17.86,0,0,17.86,0.364129,9.19,0.618428
17.87,0,0,17.87,0.360776,9.19,0.614334
17.88,0,0,17.88,0.357425,9.19,0.610179
17.89,0,0,17.89,0.354076,9.19,0.605963
17.9,0,0,17.9,0.350729,9.19,0.601687
17.91,0,0,17.91,0.347388,9.19,0.59735
17.92,0,0,17.92,0.344052,9.19,0.592953
17.93,0,0,17.93,0.340722,9.19,0.588498
17.94,0,0,17.94,0.337398,9.19,0.583983
17.95,0,0,17.95,0.33408,9.19,0.57941
17.96,0,0,17.96,0.330774,9.19,0.574779
17.97,0,0,17.97,0.327479,9.19,0.57009
17.98,0,0,17.98,0.32419,9.19,0.565345
17.99,0,0,17.99,0.320917,9.19,0.560543
18,0,0,18,0.317654,9.19,0.555685
18.01,0,0,18.01,0.314409,9.19,0.550771
18.02,0,0,18.02,0.311173,9.19,0.545802
18.03,0,0,18.03,0.307953,9.19,0.540779
18.04,0,0,18.04,0.304752,9.19,0.535702
18.05,0,0,18.05,0.301566,9.19,0.530571
18.06,0,0,18.06,0.2984,9.19,0.525387
18.07,0,0,18.07,0.295252,9.19,0.52015
18.08,0,0,18.08,0.292126,9.19,0.514862
18.09,0,0,18.09,0.289019,9.19,0.509522
18.1,0,0,18.1,0.285934,9.19,0.504131
18.11,0,0,18.11,0.282871,9.19,0.498689
18.12,0,0,18.12,0.279833,9.19,0.493198
18.13,0,0,18.13,0.27682,9.19,0.487657
18.14,0,0,18.14,0.27383,9.19,0.482068
18.15,0,0,18.15,0.270864,9.19,0.47643
18.16,0,0,18.16,0.267929,9.19,0.470745
18.17,0,0,18.17,0.265024,9.19,0.465013
18.18,0,0,18.18,0.262144,9.19,0.459234
18.19,0,0,18.19,0.259293,9.19,0.453409
18.2,0,0,18.2,0.256475,9.19,0.447539
18.21,0,0,18.21,0.25369,9.19,0.441625
18.22,0,0,18.22,0.250932,9.19,0.435666
18.23,0,0,18.23,0.248214,9.19,0.429663
18.24,0,0,18.24,0.245524,9.19,0.423618
18.25,0,0,18.25,0.242873,9.19,0.41753
18.26,0,0,18.26,0.240254,9.19,0.4114
18.27,0,0,18.27,0.237676,9.19,0.405229
18.28,0,0,18.28,0.23513,9.19,0.399018
18.29,0,0,18.29,0.232625,9.19,0.392767
18.3,0,0,18.3,0.230161,9.19,0.386476
18.31,0,0,18.31,0.227734,9.19,0.380147
18.32,0,0,18.32,0.225346,9.19,0.37378
18.33,0,0,18.33,0.223002,9.19,0.367376
18.34,0,0,18.34,0.2207,9.19,0.360935
18.35,0,0,18.35,0.21844,9.19,0.354457
18.36,0,0,18.36,0.216222,9.19,0.347944
18.37,0,0,18.37,0.214049,9.19,0.341397
18.38,0,0,18.38,0.211922,9.19,0.334815
18.39,0,0,18.39,0.209842,9.19,0.3282
18.4,0,0,18.4,0.207807,9.19,0.321552
18.41,0,0,18.41,0.205818,9.19,0.314872
18.42,0,0,18.42,0.20388,9.19,0.30816
18.43,0,0,18.43,0.201991,9.19,0.301418
18.44,0,0,18.44,0.20015,9.19,0.294645
18.45,0,0,18.45,0.198359,9.19,0.287843
18.46,0,0,18.46,0.19662,9.19,0.281012
18.47,0,0,18.47,0.194929,9.19,0.274153
18.48,0,0,18.48,0.19329,9.19,0.267267
18.49,0,0,18.49,0.191707,9.19,0.260354
18.5,0,0,18.5,0.190175,9.19,0.253415
18.51,0,0,18.51,0.188701,9.19,0.24645
18.52,0,0,18.52,0.187276,9.19,0.239461
18.53,0,0,18.53,0.185912,9.19,0.232448
18.54,0,0,18.54,0.184602,9.19,0.225412
18.55,0,0,18.55,0.183346,9.19,0.218353
18.56,0,0,18.56,0.182146,9.19,0.211272
18.57,0,0,18.57,0.181007,9.19,0.20417
18.58,0,0,18.58,0.179926,9.19,0.197048
18.59,0,0,18.59,0.178903,9.19,0.189906
18.6,0,0,18.6,0.177939,9.19,0.182745
18.61,0,0,18.61,0.177036,9.19,0.175566
18.62,0,0,18.62,0.176193,9.19,0.16837
18.63,0,0,18.63,0.17541,9.19,0.161156
18.64,0,0,18.64,0.174685,9.19,0.153926
18.65,0,0,18.65,0.174026,9.19,0.146681
18.66,0,0,18.66,0.173428,9.19,0.139421
18.67,0,0,18.67,0.172895,9.19,0.132148
18.68,0,0,18.68,0.172422,9.19,0.124861
18.69,0,0,18.69,0.172014,9.19,0.117561
18.7,0,0,18.7,0.17167,9.19,0.11025
18.71,0,0,18.71,0.171388,9.19,0.102928
18.72,0,0,18.72,0.171171,9.19,0.0955955
18.73,0,0,18.73,0.171023,9.19,0.0882535
18.74,0,0,18.74,0.170938,9.19,0.0809026
18.75,0,0,18.75,0.170917,9.19,0.0735437
18.76,0,0,18.76,0.170962,9.19,0.0661774
18.77,0,0,18.77,0.171076,9.19,0.0588045
18.78,0,0,18.78,0.171254,9.19,0.0514256
18.79,0,0,18.79,0.171507,9.19,0.0440417
18.8,0,0,18.8,0.171819,9.19,0.0366534
18.81,0,0,18.81,0.172202,9.19,0.0292613
18.82,0,0,18.82,0.172652,9.19,0.0218664
18.83,0,0,18.83,0.173171,9.19,0.0144693
18.84,0,0,18.84,0.17376,9.19,0.00707069
