Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.256523,4.77,-0.338407
15.35,0,0,15.35,-0.247343,4.77,-0.329612
15.36,0,0,15.36,-0.238143,4.77,-0.320785
15.37,0,0,15.37,-0.228921,4.77,-0.311925
15.38,0,0,15.38,-0.219682,4.77,-0.303034
15.39,0,0,15.39,-0.210423,4.77,-0.294113
15.4,0,0,15.4,-0.201148,4.77,-0.285162
15.41,0,0,15.41,-0.191857,4.77,-0.276183
15.42,0,0,15.42,-0.18255,4.77,-0.267176
15.43,0,0,15.43,-0.17323,4.77,-0.258143
15.44,0,0,15.44,-0.163894,4.77,-0.249084
15.45,0,0,15.45,-0.154548,4.77,-0.239999
15.46,0,0,15.46,-0.14519,4.77,-0.230891
15.47,0,0,15.47,-0.135821,4.77,-0.22176
15.48,0,0,15.48,-0.126445,4.77,-0.212606
15.49,0,0,15.49,-0.117059,4.77,-0.203432
15.5,0,0,15.5,-0.107667,4.77,-0.194237
15.51,0,0,15.51,-0.0982652,4.77,-0.185022
15.52,0,0,15.52,-0.0888593,4.77,-0.175789
15.53,0,0,15.53,-0.0794524,4.77,-0.166539
15.54,0,0,15.54,-0.0700374,4.77,-0.157272
15.55,0,0,15.55,-0.0606208,4.77,-0.147989
15.56,0,0,15.56,-0.0512057,4.77,-0.138691
15.57,0,0,15.57,-0.0417864,4.77,-0.129379
15.58,0,0,15.58,-0.0323692,4.77,-0.120055
15.59,0,0,15.59,-0.0229537,4.77,-0.110718
15.6,0,0,15.6,-0.0135379,4.77,-0.101371
15.61,0,0,15.61,-0.00412857,4.77,-0.0920128
15.62,0,0,15.62,0.00527709,4.77,-0.0826458
15.63,0,0,15.63,0.0146788,4.77,-0.0732706
15.64,0,0,15.64,0.0240746,4.77,-0.063888
15.65,0,0,15.65,0.0334613,4.77,-0.0544991
15.66,0,0,15.66,0.0428404,4.77,-0.0451047
15.67,0,0,15.67,0.0522112,4.77,-0.0357058
15.68,0,0,15.68,0.0615716,4.77,-0.0263033
15.69,0,0,15.69,0.0709212,4.77,-0.0168982
15.7,0,0,15.7,0.0802589,4.77,-0.00749146
15.71,0,0,15.71,0.0895848,4.77,0.00191608
15.72,0,0,15.72,0.0988955,4.77,0.0113234
15.73,0,0,15.73,0.108194,4.77,0.0207296
15.74,0,0,15.74,0.117475,4.77,0.0301338
15.75,0,0,15.75,0.126741,4.77,0.0395349
15.76,0,0,15.76,0.135988,4.77,0.0489321
15.77,0,0,15.77,0.145218,4.77,0.0583244
15.78,0,0,15.78,0.154427,4.77,0.0677108
15.79,0,0,15.79,0.163615,4.77,0.0770905
15.8,0,0,15.8,0.172787,4.77,0.0864625
15.81,0,0,15.81,0.181931,4.77,0.0958258
15.82,0,0,15.82,0.191053,4.77,0.10518
15.83,0,0,15.83,0.200154,4.77,0.114523
15.84,0,0,15.84,0.209228,4.77,0.123855
15.85,0,0,15.85,0.218279,4.77,0.133174
15.86,0,0,15.86,0.2273,4.77,0.14248
15.87,0,0,15.87,0.236298,4.77,0.151772
15.88,0,0,15.88,0.245263,4.77,0.161048
15.89,0,0,15.89,0.254203,4.77,0.170309
15.9,0,0,15.9,0.26311,4.77,0.179552
15.91,0,0,15.91,0.271988,4.77,0.188778
15.92,0,0,15.92,0.280834,4.77,0.197985
15.93,0,0,15.93,0.289648,4.77,0.207172
15.94,0,0,15.94,0.298426,4.77,0.216338
15.95,0,0,15.95,0.307174,4.77,0.225482
15.96,0,0,15.96,0.315884,4.77,0.234604
15.97,0,0,15.97,0.32456,4.77,0.243703
15.98,0,0,15.98,0.333196,4.77,0.252777
15.99,0,0,15.99,0.341798,4.77,0.261826
16,0,0,16,0.35036,4.77,0.270848
16.01,0,0,16.01,0.358884,4.77,0.279844
16.02,0,0,16.02,0.367367,4.77,0.288812
16.03,0,0,16.03,0.37581,4.77,0.29775
16.04,0,0,16.04,0.384211,4.77,0.306659
16.05,0,0,16.05,0.392567,4.77,0.315538
16.06,0,0,16.06,0.400884,4.77,0.324384
16.07,0,0,16.07,0.409157,4.77,0.333199
16.08,0,0,16.08,0.417384,4.77,0.34198
16.09,0,0,16.09,0.425565,4.77,0.350726
16.1,0,0,16.1,0.433701,4.77,0.359438
16.11,0,0,16.11,0.441789,4.77,0.368114
16.12,0,0,16.12,0.449832,4.77,0.376753
16.13,0,0,16.13,0.457822,4.77,0.385354
16.14,0,0,16.14,0.465767,4.77,0.393917
16.15,0,0,16.15,0.473662,4.77,0.40244
16.16,0,0,16.16,0.481502,4.77,0.410923
16.17,0,0,16.17,0.489296,4.77,0.419365
16.18,0,0,16.18,0.497036,4.77,0.427766
16.19,0,0,16.19,0.504722,4.77,0.436123
16.2,0,0,16.2,0.512357,4.77,0.444437
16.21,0,0,16.21,0.519935,4.77,0.452706
16.22,0,0,16.22,0.527461,4.77,0.46093
16.23,0,0,16.23,0.53493,4.77,0.469108
16.24,0,0,16.24,0.542346,4.77,0.477239
16.25,0,0,16.25,0.549701,4.77,0.485322
16.26,0,0,16.26,0.557003,4.77,0.493357
16.27,0,0,16.27,0.564244,4.77,0.501342
16.28,0,0,16.28,0.571427,4.77,0.509277
16.29,0,0,16.29,0.578551,4.77,0.517162
16.3,0,0,16.3,0.585615,4.77,0.524994
16.31,0,0,16.31,0.592617,4.77,0.532774
16.32,0,0,16.32,0.599559,4.77,0.540501
16.33,0,0,16.33,0.606441,4.77,0.548174
16.34,0,0,16.34,0.61326,4.77,0.555792
16.35,0,0,16.35,0.620014,4.77,0.563354
16.36,0,0,16.36,0.626705,4.77,0.57086
16.37,0,0,16.37,0.633333,4.77,0.578309
16.38,0,0,16.38,0.639894,4.77,0.585701
16.39,0,0,16.39,0.646393,4.77,0.593033
16.4,0,0,16.4,0.652823,4.77,0.600306
16.41,0,0,16.41,0.65919,4.77,0.60752
16.42,0,0,16.42,0.665488,4.77,0.614672
16.43,0,0,16.43,0.67172,4.77,0.621763
16.44,0,0,16.44,0.677881,4.77,0.628792
16.45,0,0,16.45,0.683976,4.77,0.635758
16.46,0,0,16.46,0.690001,4.77,0.64266
16.47,0,0,16.47,0.695957,4.77,0.649498
16.48,0,0,16.48,0.701841,4.77,0.656272
16.49,0,0,16.49,0.707658,4.77,0.662979
16.5,0,0,16.5,0.713401,4.77,0.66962
16.51,0,0,16.51,0.719074,4.77,0.676195
16.52,0,0,16.52,0.724674,4.77,0.682701
16.53,0,0,16.53,0.730204,4.77,0.68914
16.54,0,0,16.54,0.735656,4.77,0.695509
16.55,0,0,16.55,0.741037,4.77,0.701809
16.56,0,0,16.56,0.746346,4.77,0.708039
16.57,0,0,16.57,0.751578,4.77,0.714198
16.58,0,0,16.58,0.756737,4.77,0.720285
16.59,0,0,16.59,0.76182,4.77,0.726301
16.6,0,0,16.6,0.766829,4.77,0.732244
16.61,0,0,16.61,0.771758,4.77,0.738114
16.62,0,0,16.62,0.776614,4.77,0.743909
16.63,0,0,16.63,0.781392,4.77,0.749631
16.64,0,0,16.64,0.786092,4.77,0.755277
16.65,0,0,16.65,0.790716,4.77,0.760848
16.66,0,0,16.66,0.795261,4.77,0.766343
16.67,0,0,16.67,0.799727,4.77,0.771761
16.68,0,0,16.68,0.804116,4.77,0.777103
16.69,0,0,16.69,0.808425,4.77,0.782366
16.7,0,0,16.7,0.812653,4.77,0.787551
16.71,0,0,16.71,0.816803,4.77,0.792657
16.72,0,0,16.72,0.820872,4.77,0.797684
16.73,0,0,16.73,0.824861,4.77,0.802632
16.74,0,0,16.74,0.82877,4.77,0.807499
16.75,0,0,16.75,0.832596,4.77,0.812285
16.76,0,0,16.76,0.836343,4.77,0.81699
16.77,0,0,16.77,0.840007,4.77,0.821614
16.78,0,0,16.78,0.84359,4.77,0.826155
16.79,0,0,16.79,0.84709,4.77,0.830614
16.8,0,0,16.8,0.850507,4.77,0.834989
16.81,0,0,16.81,0.853842,4.77,0.839281
16.82,0,0,16.82,0.857092,4.77,0.843489
16.83,0,0,16.83,0.860261,4.77,0.847613
16.84,0,0,16.84,0.863345,4.77,0.851652
16.85,0,0,16.85,0.866346,4.77,0.855606
16.86,0,0,16.86,0.869262,4.77,0.859474
16.87,0,0,16.87,0.872096,4.77,0.863257
16.88,0,0,16.88,0.874842,4.77,0.866953
16.89,0,0,16.89,0.877509,4.77,0.870562
16.9,0,0,16.9,0.880088,4.77,0.874084
16.91,0,0,16.91,0.88258,4.77,0.877519
16.92,0,0,16.92,0.88499,4.77,0.880866
16.93,0,0,16.93,0.887312,4.77,0.884125
16.94,0,0,16.94,0.889551,4.77,0.887296
16.95,0,0,16.95,0.891704,4.77,0.890378
16.96,0,0,16.96,0.893771,4.77,0.893371
16.97,0,0,16.97,0.895753,4.77,0.896274
16.98,0,0,16.98,0.897646,4.77,0.899088
16.99,0,0,16.99,0.899455,4.77,0.901812
17,0,0,17,0.901178,4.77,0.904446
17.01,0,0,17.01,0.902815,4.77,0.906989
17.02,0,0,17.02,0.904364,4.77,0.909442
17.03,0,0,17.03,0.905829,4.77,0.911804
17.04,0,0,17.04,0.907205,4.77,0.914074
17.05,0,0,17.05,0.908497,4.77,0.916253
17.06,0,0,17.06,0.9097,4.77,0.918341
17.07,0,0,17.07,0.910818,4.77,0.920337
17.08,0,0,17.08,0.911847,4.77,0.92224
17.09,0,0,17.09,0.912792,4.77,0.924052
17.1,0,0,17.1,0.913649,4.77,0.925771
17.11,0,0,17.11,0.914419,4.77,0.927397
17.12,0,0,17.12,0.915101,4.77,0.928931
17.13,0,0,17.13,0.915699,4.77,0.930372
17.14,0,0,17.14,0.916209,4.77,0.931719
17.15,0,0,17.15,0.916631,4.77,0.932974
17.16,0,0,17.16,0.916968,4.77,0.934135
17.17,0,0,17.17,0.917217,4.77,0.935203
17.18,0,0,17.18,0.917379,4.77,0.936178
17.19,0,0,17.19,0.917454,4.77,0.937058
17.2,0,0,17.2,0.917445,4.77,0.937845
17.21,0,0,17.21,0.917348,4.77,0.938539
17.22,0,0,17.22,0.917165,4.77,0.939138
17.23,0,0,17.23,0.916895,4.77,0.939644
17.24,0,0,17.24,0.91654,4.77,0.940055
17.25,0,0,17.25,0.916095,4.77,0.940373
17.26,0,0,17.26,0.915569,4.77,0.940596
17.27,0,0,17.27,0.914956,4.77,0.940726
17.28,0,0,17.28,0.914254,4.77,0.940761
17.29,0,0,17.29,0.91347,4.77,0.940702
17.3,0,0,17.3,0.912596,4.77,0.94055
17.31,0,0,17.31,0.911642,4.77,0.940303
17.32,0,0,17.32,0.910598,4.77,0.939962
17.33,0,0,17.33,0.909471,4.77,0.939527
17.34,0,0,17.34,0.908258,4.77,0.938998
17.35,0,0,17.35,0.906962,4.77,0.938376
17.36,0,0,17.36,0.905579,4.77,0.937659
17.37,0,0,17.37,0.904113,4.77,0.936849
17.38,0,0,17.38,0.902563,4.77,0.935945
17.39,0,0,17.39,0.900927,4.77,0.934947
17.4,0,0,17.4,0.89921,4.77,0.933856
17.41,0,0,17.41,0.897408,4.77,0.932672
17.42,0,0,17.42,0.895521,4.77,0.931394
17.43,0,0,17.43,0.893552,4.77,0.930023
17.44,0,0,17.44,0.891498,4.77,0.928559
17.45,0,0,17.45,0.889364,4.77,0.927002
17.46,0,0,17.46,0.887147,4.77,0.925353
17.47,0,0,17.47,0.884847,4.77,0.923611
17.48,0,0,17.48,0.882466,4.77,0.921777
17.49,0,0,17.49,0.88,4.77,0.91985
17.5,0,0,17.5,0.877456,4.77,0.917832
17.51,0,0,17.51,0.874828,4.77,0.915721
17.52,0,0,17.52,0.872122,4.77,0.91352
17.53,0,0,17.53,0.869334,4.77,0.911226
17.54,0,0,17.54,0.866465,4.77,0.908842
17.55,0,0,17.55,0.863518,4.77,0.906367
17.56,0,0,17.56,0.860489,4.77,0.903801
17.57,0,0,17.57,0.85738,4.77,0.901145
17.58,0,0,17.58,0.854193,4.77,0.898399
17.59,0,0,17.59,0.850929,4.77,0.895562
17.6,0,0,17.6,0.847585,4.77,0.892637
17.61,0,0,17.61,0.844163,4.77,0.889622
17.62,0,0,17.62,0.840663,4.77,0.886518
17.63,0,0,17.63,0.837086,4.77,0.883325
17.64,0,0,17.64,0.833432,4.77,0.880044
17.65,0,0,17.65,0.829701,4.77,0.876675
17.66,0,0,17.66,0.825896,4.77,0.873219
17.67,0,0,17.67,0.822013,4.77,0.869675
17.68,0,0,17.68,0.818055,4.77,0.866044
17.69,0,0,17.69,0.814021,4.77,0.862326
17.7,0,0,17.7,0.809914,4.77,0.858523
17.71,0,0,17.71,0.805734,4.77,0.854633
17.72,0,0,17.72,0.801479,4.77,0.850658
17.73,0,0,17.73,0.797149,4.77,0.846598
17.74,0,0,17.74,0.792747,4.77,0.842453
17.75,0,0,17.75,0.788271,4.77,0.838224
17.76,0,0,17.76,0.783728,4.77,0.833911
17.77,0,0,17.77,0.779108,4.77,0.829515
17.78,0,0,17.78,0.77442,4.77,0.825036
17.79,0,0,17.79,0.769662,4.77,0.820474
17.8,0,0,17.8,0.764832,4.77,0.815831
17.81,0,0,17.81,0.759933,4.77,0.811105
17.82,0,0,17.82,0.754966,4.77,0.806299
17.83,0,0,17.83,0.74993,4.77,0.801412
17.84,0,0,17.84,0.744826,4.77,0.796445
17.85,0,0,17.85,0.739655,4.77,0.791398
17.86,0,0,17.86,0.734416,4.77,0.786272
17.87,0,0,17.87,0.729111,4.77,0.781067
17.88,0,0,17.88,0.723741,4.77,0.775785
17.89,0,0,17.89,0.718303,4.77,0.770424
17.9,0,0,17.9,0.712805,4.77,0.764987
17.91,0,0,17.91,0.707239,4.77,0.759473
17.92,0,0,17.92,0.701611,4.77,0.753884
17.93,0,0,17.93,0.695918,4.77,0.748218
17.94,0,0,17.94,0.690164,4.77,0.742478
17.95,0,0,17.95,0.684348,4.77,0.736664
17.96,0,0,17.96,0.67847,4.77,0.730776
17.97,0,0,17.97,0.672533,4.77,0.724815
17.98,0,0,17.98,0.666534,4.77,0.718782
17.99,0,0,17.99,0.660477,4.77,0.712677
18,0,0,18,0.654361,4.77,0.7065
18.01,0,0,18.01,0.648187,4.77,0.700253
18.02,0,0,18.02,0.641953,4.77,0.693936
18.03,0,0,18.03,0.635667,4.77,0.687549
18.04,0,0,18.04,0.629321,4.77,0.681094
18.05,0,0,18.05,0.62292,4.77,0.67457
18.06,0,0,18.06,0.616465,4.77,0.667979
18.07,0,0,18.07,0.609955,4.77,0.661321
18.08,0,0,18.08,0.603391,4.77,0.654597
18.09,0,0,18.09,0.596773,4.77,0.647808
18.1,0,0,18.1,0.590105,4.77,0.640954
18.11,0,0,18.11,0.583385,4.77,0.634036
18.12,0,0,18.12,0.576618,4.77,0.627054
18.13,0,0,18.13,0.569797,4.77,0.62001
18.14,0,0,18.14,0.562927,4.77,0.612903
18.15,0,0,18.15,0.556007,4.77,0.605736
18.16,0,0,18.16,0.54904,4.77,0.598508
18.17,0,0,18.17,0.542025,4.77,0.59122
18.18,0,0,18.18,0.534966,4.77,0.583872
18.19,0,0,18.19,0.527857,4.77,0.576467
18.2,0,0,18.2,0.520705,4.77,0.569004
18.21,0,0,18.21,0.513512,4.77,0.561484
18.22,0,0,18.22,0.506271,4.77,0.553907
18.23,0,0,18.23,0.498987,4.77,0.546276
18.24,0,0,18.24,0.491662,4.77,0.538589
18.25,0,0,18.25,0.484297,4.77,0.530849
18.26,0,0,18.26,0.476889,4.77,0.523056
18.27,0,0,18.27,0.469442,4.77,0.51521
18.28,0,0,18.28,0.461957,4.77,0.507313
18.29,0,0,18.29,0.454429,4.77,0.499366
18.3,0,0,18.3,0.44687,4.77,0.491368
18.31,0,0,18.31,0.439271,4.77,0.483321
18.32,0,0,18.32,0.431634,4.77,0.475226
18.33,0,0,18.33,0.423963,4.77,0.467083
18.34,0,0,18.34,0.41626,4.77,0.458894
18.35,0,0,18.35,0.408519,4.77,0.450659
18.36,0,0,18.36,0.400747,4.77,0.442378
18.37,0,0,18.37,0.392941,4.77,0.434054
18.38,0,0,18.38,0.385107,4.77,0.425686
18.39,0,0,18.39,0.37724,4.77,0.417275
18.4,0,0,18.4,0.369344,4.77,0.408823
18.41,0,0,18.41,0.361416,4.77,0.40033
18.42,0,0,18.42,0.353458,4.77,0.391796
18.43,0,0,18.43,0.345477,4.77,0.383224
18.44,0,0,18.44,0.337467,4.77,0.374613
18.45,0,0,18.45,0.329432,4.77,0.365965
18.46,0,0,18.46,0.321369,4.77,0.35728
18.47,0,0,18.47,0.313282,4.77,0.34856
18.48,0,0,18.48,0.305173,4.77,0.339804
18.49,0,0,18.49,0.297041,4.77,0.331015
18.5,0,0,18.5,0.288882,4.77,0.322193
18.51,0,0,18.51,0.280703,4.77,0.313338
18.52,0,0,18.52,0.272505,4.77,0.304452
18.53,0,0,18.53,0.264288,4.77,0.295536
18.54,0,0,18.54,0.256047,4.77,0.28659
18.55,0,0,18.55,0.247793,4.77,0.277615
18.56,0,0,18.56,0.239517,4.77,0.268613
18.57,0,0,18.57,0.231223,4.77,0.259583
18.58,0,0,18.58,0.222914,4.77,0.250528
18.59,0,0,18.59,0.214588,4.77,0.241448
18.6,0,0,18.6,0.206248,4.77,0.232343
18.61,0,0,18.61,0.197894,4.77,0.223216
18.62,0,0,18.62,0.189527,4.77,0.214066
18.63,0,0,18.63,0.181145,4.77,0.204894
18.64,0,0,18.64,0.172753,4.77,0.195702
18.65,0,0,18.65,0.164347,4.77,0.186491
18.66,0,0,18.66,0.155932,4.77,0.177261
18.67,0,0,18.67,0.147503,4.77,0.168013
18.68,0,0,18.68,0.139068,4.77,0.158749
18.69,0,0,18.69,0.130623,4.77,0.149468
18.7,0,0,18.7,0.122171,4.77,0.140173
18.71,0,0,18.71,0.113712,4.77,0.130863
18.72,0,0,18.72,0.105244,4.77,0.121541
18.73,0,0,18.73,0.0967725,4.77,0.112206
18.74,0,0,18.74,0.0882922,4.77,0.10286
18.75,0,0,18.75,0.0798087,4.77,0.0935038
18.76,0,0,18.76,0.0713213,4.77,0.0841382
18.77,0,0,18.77,0.0628305,4.77,0.0747642
18.78,0,0,18.78,0.054337,4.77,0.0653828
18.79,0,0,18.79,0.0458393,4.77,0.0559948
18.8,0,0,18.8,0.0373421,4.77,0.0466012
18.81,0,0,18.81,0.028842,4.77,0.037203
18.82,0,0,18.82,0.0203443,4.77,0.027801
18.83,0,0,18.83,0.0118449,4.77,0.0183963
18.84,0,0,18.84,0.00334588,4.77,0.00898971
