Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.07,0,0,15.07,-0.116523,2.49,-0.112362
15.08,0,0,15.08,-0.115297,2.49,-0.110841
15.09,0,0,15.09,-0.114054,2.49,-0.109308
15.1,0,0,15.1,-0.112797,2.49,-0.107765
15.11,0,0,15.11,-0.111525,2.49,-0.106211
15.12,0,0,15.12,-0.110236,2.49,-0.104647
15.13,0,0,15.13,-0.108935,2.49,-0.103072
15.14,0,0,15.14,-0.107619,2.49,-0.101486
15.15,0,0,15.15,-0.106289,2.49,-0.0998907
15.16,0,0,15.16,-0.104942,2.49,-0.0982852
15.17,0,0,15.17,-0.103582,2.49,-0.0966699
15.18,0,0,15.18,-0.102209,2.49,-0.0950449
15.19,0,0,15.19,-0.100822,2.49,-0.0934104
15.2,0,0,15.2,-0.0994224,2.49,-0.0917666
15.21,0,0,15.21,-0.0980079,2.49,-0.0901136
15.22,0,0,15.22,-0.0965813,2.49,-0.0884516
15.23,0,0,15.23,-0.0951408,2.49,-0.0867807
15.24,0,0,15.24,-0.0936881,2.49,-0.0851012
15.25,0,0,15.25,-0.0922223,2.49,-0.0834132
15.26,0,0,15.26,-0.0907439,2.49,-0.0817168
15.27,0,0,15.27,-0.0892528,2.49,-0.0800122
15.28,0,0,15.28,-0.0877505,2.49,-0.0782997
15.29,0,0,15.29,-0.0862342,2.49,-0.0765793
15.3,0,0,15.3,-0.0847084,2.49,-0.0748512
15.31,0,0,15.31,-0.0831702,2.49,-0.0731157
15.32,0,0,15.32,-0.0816215,2.49,-0.0713729
15.33,0,0,15.33,-0.0800595,2.49,-0.0696229
15.34,0,0,15.34,-0.0784888,2.49,-0.0678659
15.35,0,0,15.35,-0.0769057,2.49,-0.0661022
15.36,0,0,15.36,-0.0753133,2.49,-0.0643319
15.37,0,0,15.37,-0.07371,2.49,-0.0625551
15.38,0,0,15.38,-0.0720967,2.49,-0.0607721
15.39,0,0,15.39,-0.0704721,2.49,-0.058983
15.4,0,0,15.4,-0.0688395,2.49,-0.0571879
15.41,0,0,15.41,-0.067196,2.49,-0.0553872
15.42,0,0,15.42,-0.0655434,2.49,-0.053581
15.43,0,0,15.43,-0.0638826,2.49,-0.0517693
15.44,0,0,15.44,-0.0622113,2.49,-0.0499526
15.45,0,0,15.45,-0.0605319,2.49,-0.0481308
15.46,0,0,15.46,-0.0588433,2.49,-0.0463042
15.47,0,0,15.47,-0.0571474,2.49,-0.0444729
15.48,0,0,15.48,-0.0554424,2.49,-0.0426372
15.49,0,0,15.49,-0.0537305,2.49,-0.0407973
15.5,0,0,15.5,-0.0520088,2.49,-0.0389533
15.51,0,0,15.51,-0.0502804,2.49,-0.0371054
15.52,0,0,15.52,-0.0485454,2.49,-0.0352537
15.53,0,0,15.53,-0.0468031,2.49,-0.0333986
15.54,0,0,15.54,-0.0450533,2.49,-0.0315401
15.55,0,0,15.55,-0.0432956,2.49,-0.0296784
15.56,0,0,15.56,-0.0415328,2.49,-0.0278138
15.57,0,0,15.57,-0.0397634,2.49,-0.0259464
15.58,0,0,15.58,-0.0379878,2.49,-0.0240764
15.59,0,0,15.59,-0.0362056,2.49,-0.022204
15.6,0,0,15.6,-0.0344165,2.49,-0.0203294
15.61,0,0,15.61,-0.0326233,2.49,-0.0184527
15.62,0,0,15.62,-0.0308248,2.49,-0.0165742
15.63,0,0,15.63,-0.02902,2.49,-0.0146941
15.64,0,0,15.64,-0.0272098,2.49,-0.0128124
15.65,0,0,15.65,-0.0253954,2.49,-0.0109295
15.66,0,0,15.66,-0.0235752,2.49,-0.00904554
15.67,0,0,15.67,-0.021751,2.49,-0.00716064
15.68,0,0,15.68,-0.019923,2.49,-0.00527501
15.69,0,0,15.69,-0.0180884,2.49,-0.00338887
15.7,0,0,15.7,-0.0162521,2.49,-0.00150238
15.71,0,0,15.71,-0.0144114,2.49,0.000384261
15.72,0,0,15.72,-0.0125671,2.49,0.00227086
15.73,0,0,15.73,-0.0107191,2.49,0.00415723
15.74,0,0,15.74,-0.00886741,2.49,0.00604319
15.75,0,0,15.75,-0.00701198,2.49,0.00792854
15.76,0,0,15.76,-0.00515354,2.49,0.0098131
15.77,0,0,15.77,-0.00329274,2.49,0.0116967
15.78,0,0,15.78,-0.00142869,2.49,0.0135791
15.79,0,0,15.79,0.000436961,2.49,0.0154601
15.8,0,0,15.8,0.00230735,2.49,0.0173396
15.81,0,0,15.81,0.00417811,2.49,0.0192174
15.82,0,0,15.82,0.00605127,2.49,0.0210933
15.83,0,0,15.83,0.00792649,2.49,0.022967
15.84,0,0,15.84,0.00980371,2.49,0.0248384
15.85,0,0,15.85,0.0116825,2.49,0.0267074
15.86,0,0,15.86,0.0135626,2.49,0.0285737
15.87,0,0,15.87,0.0154447,2.49,0.0304371
15.88,0,0,15.88,0.0173258,2.49,0.0322975
15.89,0,0,15.89,0.0192108,2.49,0.0341547
15.9,0,0,15.9,0.0210962,2.49,0.0360084
15.91,0,0,15.91,0.0229801,2.49,0.0378586
15.92,0,0,15.92,0.024867,2.49,0.0397049
15.93,0,0,15.93,0.0267532,2.49,0.0415473
15.94,0,0,15.94,0.0286407,2.49,0.0433855
15.95,0,0,15.95,0.030527,2.49,0.0452194
15.96,0,0,15.96,0.0324153,2.49,0.0470488
15.97,0,0,15.97,0.034301,2.49,0.0488735
15.98,0,0,15.98,0.0361868,2.49,0.0506932
15.99,0,0,15.99,0.0380722,2.49,0.0525079
16,0,0,16,0.0399578,2.49,0.0543174
16.01,0,0,16.01,0.0418423,2.49,0.0561214
16.02,0,0,16.02,0.0437253,2.49,0.0579198
16.03,0,0,16.03,0.0456076,2.49,0.0597125
16.04,0,0,16.04,0.0474895,2.49,0.0614991
16.05,0,0,16.05,0.0493686,2.49,0.0632796
16.06,0,0,16.06,0.0512469,2.49,0.0650538
16.07,0,0,16.07,0.0531234,2.49,0.0668215
16.08,0,0,16.08,0.0549975,2.49,0.0685824
16.09,0,0,16.09,0.0568689,2.49,0.0703366
16.1,0,0,16.1,0.058739,2.49,0.0720837
16.11,0,0,16.11,0.060607,2.49,0.0738235
16.12,0,0,16.12,0.0624709,2.49,0.0755561
16.13,0,0,16.13,0.0643329,2.49,0.077281
16.14,0,0,16.14,0.0661914,2.49,0.0789982
16.15,0,0,16.15,0.0680479,2.49,0.0807075
16.16,0,0,16.16,0.0699004,2.49,0.0824088
16.17,0,0,16.17,0.0717493,2.49,0.0841018
16.18,0,0,16.18,0.0735946,2.49,0.0857864
16.19,0,0,16.19,0.0754361,2.49,0.0874624
16.2,0,0,16.2,0.0772721,2.49,0.0891297
16.21,0,0,16.21,0.0791058,2.49,0.0907881
16.22,0,0,16.22,0.0809336,2.49,0.0924373
16.23,0,0,16.23,0.0827577,2.49,0.0940774
16.24,0,0,16.24,0.084576,2.49,0.095708
16.25,0,0,16.25,0.0863892,2.49,0.0973291
16.26,0,0,16.26,0.0881983,2.49,0.0989404
16.27,0,0,16.27,0.0900021,2.49,0.100542
16.28,0,0,16.28,0.0917976,2.49,0.102133
16.29,0,0,16.29,0.0935887,2.49,0.103714
16.3,0,0,16.3,0.0953735,2.49,0.105285
16.31,0,0,16.31,0.0971524,2.49,0.106845
16.32,0,0,16.32,0.0989246,2.49,0.108395
16.33,0,0,16.33,0.10069,2.49,0.109934
16.34,0,0,16.34,0.102447,2.49,0.111462
16.35,0,0,16.35,0.104198,2.49,0.112978
16.36,0,0,16.36,0.10594,2.49,0.114483
16.37,0,0,16.37,0.107676,2.49,0.115977
16.38,0,0,16.38,0.109402,2.49,0.11746
16.39,0,0,16.39,0.11112,2.49,0.11893
16.4,0,0,16.4,0.112831,2.49,0.120389
16.41,0,0,16.41,0.114532,2.49,0.121835
16.42,0,0,16.42,0.116224,2.49,0.12327
16.43,0,0,16.43,0.117907,2.49,0.124692
16.44,0,0,16.44,0.119579,2.49,0.126101
16.45,0,0,16.45,0.121243,2.49,0.127498
16.46,0,0,16.46,0.122897,2.49,0.128883
16.47,0,0,16.47,0.124538,2.49,0.130254
16.48,0,0,16.48,0.12617,2.49,0.131612
16.49,0,0,16.49,0.127791,2.49,0.132957
16.5,0,0,16.5,0.1294,2.49,0.134289
16.51,0,0,16.51,0.130999,2.49,0.135608
16.52,0,0,16.52,0.132585,2.49,0.136913
16.53,0,0,16.53,0.134159,2.49,0.138204
16.54,0,0,16.54,0.135721,2.49,0.139481
16.55,0,0,16.55,0.137269,2.49,0.140745
16.56,0,0,16.56,0.138805,2.49,0.141994
16.57,0,0,16.57,0.140328,2.49,0.143229
16.58,0,0,16.58,0.141837,2.49,0.14445
16.59,0,0,16.59,0.143333,2.49,0.145656
16.6,0,0,16.6,0.144813,2.49,0.146848
16.61,0,0,16.61,0.14628,2.49,0.148025
16.62,0,0,16.62,0.147733,2.49,0.149188
16.63,0,0,16.63,0.149169,2.49,0.150335
16.64,0,0,16.64,0.150591,2.49,0.151467
16.65,0,0,16.65,0.151997,2.49,0.152585
16.66,0,0,16.66,0.153386,2.49,0.153687
16.67,0,0,16.67,0.15476,2.49,0.154773
16.68,0,0,16.68,0.156117,2.49,0.155844
16.69,0,0,16.69,0.157458,2.49,0.1569
16.7,0,0,16.7,0.158781,2.49,0.15794
16.71,0,0,16.71,0.160087,2.49,0.158964
16.72,0,0,16.72,0.161376,2.49,0.159972
16.73,0,0,16.73,0.162646,2.49,0.160964
16.74,0,0,16.74,0.163898,2.49,0.16194
16.75,0,0,16.75,0.165131,2.49,0.1629
16.76,0,0,16.76,0.166347,2.49,0.163844
16.77,0,0,16.77,0.167543,2.49,0.164771
16.78,0,0,16.78,0.16872,2.49,0.165682
16.79,0,0,16.79,0.169876,2.49,0.166576
16.8,0,0,16.8,0.171013,2.49,0.167453
16.81,0,0,16.81,0.17213,2.49,0.168314
16.82,0,0,16.82,0.173228,2.49,0.169158
16.83,0,0,16.83,0.174304,2.49,0.169985
16.84,0,0,16.84,0.175359,2.49,0.170795
16.85,0,0,16.85,0.176392,2.49,0.171588
16.86,0,0,16.86,0.177406,2.49,0.172364
16.87,0,0,16.87,0.178398,2.49,0.173122
16.88,0,0,16.88,0.179367,2.49,0.173863
16.89,0,0,16.89,0.180314,2.49,0.174587
16.9,0,0,16.9,0.181239,2.49,0.175294
16.91,0,0,16.91,0.182142,2.49,0.175982
16.92,0,0,16.92,0.183023,2.49,0.176654
16.93,0,0,16.93,0.18388,2.49,0.177307
16.94,0,0,16.94,0.184715,2.49,0.177943
16.95,0,0,16.95,0.185525,2.49,0.178561
16.96,0,0,16.96,0.186312,2.49,0.179161
16.97,0,0,16.97,0.187077,2.49,0.179744
16.98,0,0,16.98,0.187817,2.49,0.180308
16.99,0,0,16.99,0.188534,2.49,0.180854
17,0,0,17,0.189225,2.49,0.181382
17.01,0,0,17.01,0.189894,2.49,0.181893
17.02,0,0,17.02,0.190539,2.49,0.182384
17.03,0,0,17.03,0.191158,2.49,0.182858
17.04,0,0,17.04,0.191752,2.49,0.183313
17.05,0,0,17.05,0.192323,2.49,0.18375
17.06,0,0,17.06,0.192869,2.49,0.184169
17.07,0,0,17.07,0.19339,2.49,0.184569
17.08,0,0,17.08,0.193885,2.49,0.184951
17.09,0,0,17.09,0.194356,2.49,0.185314
17.1,0,0,17.1,0.194801,2.49,0.185659
17.11,0,0,17.11,0.195221,2.49,0.185985
17.12,0,0,17.12,0.195617,2.49,0.186293
17.13,0,0,17.13,0.195985,2.49,0.186582
17.14,0,0,17.14,0.19633,2.49,0.186852
17.15,0,0,17.15,0.19665,2.49,0.187104
17.16,0,0,17.16,0.196942,2.49,0.187337
17.17,0,0,17.17,0.197211,2.49,0.187551
17.18,0,0,17.18,0.197454,2.49,0.187746
17.19,0,0,17.19,0.19767,2.49,0.187923
17.2,0,0,17.2,0.197863,2.49,0.188081
17.21,0,0,17.21,0.19803,2.49,0.18822
17.22,0,0,17.22,0.19817,2.49,0.18834
17.23,0,0,17.23,0.198287,2.49,0.188441
17.24,0,0,17.24,0.198377,2.49,0.188524
17.25,0,0,17.25,0.198442,2.49,0.188587
17.26,0,0,17.26,0.198482,2.49,0.188632
17.27,0,0,17.27,0.198497,2.49,0.188658
17.28,0,0,17.28,0.198486,2.49,0.188665
17.29,0,0,17.29,0.198451,2.49,0.188653
17.3,0,0,17.3,0.19839,2.49,0.188623
17.31,0,0,17.31,0.198305,2.49,0.188573
17.32,0,0,17.32,0.198195,2.49,0.188505
17.33,0,0,17.33,0.19806,2.49,0.188418
17.34,0,0,17.34,0.197901,2.49,0.188312
17.35,0,0,17.35,0.197718,2.49,0.188187
17.36,0,0,17.36,0.197509,2.49,0.188043
17.37,0,0,17.37,0.197277,2.49,0.187881
17.38,0,0,17.38,0.19702,2.49,0.187699
17.39,0,0,17.39,0.196738,2.49,0.187499
17.4,0,0,17.4,0.196435,2.49,0.18728
17.41,0,0,17.41,0.196107,2.49,0.187043
17.42,0,0,17.42,0.195755,2.49,0.186787
17.43,0,0,17.43,0.195379,2.49,0.186512
17.44,0,0,17.44,0.194982,2.49,0.186218
17.45,0,0,17.45,0.194559,2.49,0.185906
17.46,0,0,17.46,0.194113,2.49,0.185575
17.47,0,0,17.47,0.193646,2.49,0.185226
17.48,0,0,17.48,0.193156,2.49,0.184858
17.49,0,0,17.49,0.192643,2.49,0.184472
17.5,0,0,17.5,0.192108,2.49,0.184067
17.51,0,0,17.51,0.191551,2.49,0.183644
17.52,0,0,17.52,0.190971,2.49,0.183202
17.53,0,0,17.53,0.190371,2.49,0.182742
17.54,0,0,17.54,0.189748,2.49,0.182264
17.55,0,0,17.55,0.189104,2.49,0.181768
17.56,0,0,17.56,0.188438,2.49,0.181253
17.57,0,0,17.57,0.187751,2.49,0.18072
17.58,0,0,17.58,0.187043,2.49,0.18017
17.59,0,0,17.59,0.186315,2.49,0.179601
17.6,0,0,17.6,0.185566,2.49,0.179014
17.61,0,0,17.61,0.184798,2.49,0.17841
17.62,0,0,17.62,0.184009,2.49,0.177787
17.63,0,0,17.63,0.183198,2.49,0.177147
17.64,0,0,17.64,0.18237,2.49,0.176489
17.65,0,0,17.65,0.181521,2.49,0.175813
17.66,0,0,17.66,0.180652,2.49,0.17512
17.67,0,0,17.67,0.179765,2.49,0.174409
17.68,0,0,17.68,0.17886,2.49,0.173681
17.69,0,0,17.69,0.177933,2.49,0.172936
17.7,0,0,17.7,0.17699,2.49,0.172173
17.71,0,0,17.71,0.176027,2.49,0.171393
17.72,0,0,17.72,0.175048,2.49,0.170596
17.73,0,0,17.73,0.174049,2.49,0.169781
17.74,0,0,17.74,0.173032,2.49,0.16895
17.75,0,0,17.75,0.171998,2.49,0.168102
17.76,0,0,17.76,0.170948,2.49,0.167237
17.77,0,0,17.77,0.169879,2.49,0.166355
17.78,0,0,17.78,0.168793,2.49,0.165457
17.79,0,0,17.79,0.167689,2.49,0.164542
17.8,0,0,17.8,0.16657,2.49,0.163611
17.81,0,0,17.81,0.165435,2.49,0.162663
17.82,0,0,17.82,0.164282,2.49,0.1617
17.83,0,0,17.83,0.163114,2.49,0.160719
17.84,0,0,17.84,0.161931,2.49,0.159723
17.85,0,0,17.85,0.160732,2.49,0.158711
17.86,0,0,17.86,0.159516,2.49,0.157683
17.87,0,0,17.87,0.158286,2.49,0.156639
17.88,0,0,17.88,0.157041,2.49,0.15558
17.89,0,0,17.89,0.15578,2.49,0.154505
17.9,0,0,17.9,0.154504,2.49,0.153415
17.91,0,0,17.91,0.153217,2.49,0.152309
17.92,0,0,17.92,0.151912,2.49,0.151188
17.93,0,0,17.93,0.150595,2.49,0.150052
17.94,0,0,17.94,0.149263,2.49,0.148901
17.95,0,0,17.95,0.147919,2.49,0.147735
17.96,0,0,17.96,0.14656,2.49,0.146554
17.97,0,0,17.97,0.145188,2.49,0.145358
17.98,0,0,17.98,0.143803,2.49,0.144148
17.99,0,0,17.99,0.142405,2.49,0.142924
18,0,0,18,0.140995,2.49,0.141685
18.01,0,0,18.01,0.139572,2.49,0.140432
18.02,0,0,18.02,0.138138,2.49,0.139166
18.03,0,0,18.03,0.136692,2.49,0.137885
18.04,0,0,18.04,0.135232,2.49,0.13659
18.05,0,0,18.05,0.133762,2.49,0.135282
18.06,0,0,18.06,0.132281,2.49,0.13396
18.07,0,0,18.07,0.130787,2.49,0.132625
18.08,0,0,18.08,0.129284,2.49,0.131276
18.09,0,0,18.09,0.12777,2.49,0.129915
18.1,0,0,18.1,0.126244,2.49,0.12854
18.11,0,0,18.11,0.124711,2.49,0.127153
18.12,0,0,18.12,0.123165,2.49,0.125753
18.13,0,0,18.13,0.121609,2.49,0.12434
18.14,0,0,18.14,0.120045,2.49,0.122915
18.15,0,0,18.15,0.118472,2.49,0.121478
18.16,0,0,18.16,0.116888,2.49,0.120028
18.17,0,0,18.17,0.115296,2.49,0.118566
18.18,0,0,18.18,0.113694,2.49,0.117093
18.19,0,0,18.19,0.112084,2.49,0.115608
18.2,0,0,18.2,0.110467,2.49,0.114111
18.21,0,0,18.21,0.108839,2.49,0.112603
18.22,0,0,18.22,0.107205,2.49,0.111084
18.23,0,0,18.23,0.105563,2.49,0.109553
18.24,0,0,18.24,0.103911,2.49,0.108012
18.25,0,0,18.25,0.102253,2.49,0.106459
18.26,0,0,18.26,0.100589,2.49,0.104896
18.27,0,0,18.27,0.0989165,2.49,0.103323
18.28,0,0,18.28,0.0972359,2.49,0.101739
18.29,0,0,18.29,0.0955502,2.49,0.100145
18.3,0,0,18.3,0.0938575,2.49,0.0985416
18.31,0,0,18.31,0.0921561,2.49,0.0969278
18.32,0,0,18.32,0.0904505,2.49,0.0953044
18.33,0,0,18.33,0.0887389,2.49,0.0936714
18.34,0,0,18.34,0.0870205,2.49,0.092029
18.35,0,0,18.35,0.0852954,2.49,0.0903775
18.36,0,0,18.36,0.0835664,2.49,0.0887169
18.37,0,0,18.37,0.0818315,2.49,0.0870474
18.38,0,0,18.38,0.0800897,2.49,0.0853693
18.39,0,0,18.39,0.0783426,2.49,0.0836826
18.4,0,0,18.4,0.0765915,2.49,0.0819875
18.41,0,0,18.41,0.0748338,2.49,0.0802842
18.42,0,0,18.42,0.0730719,2.49,0.0785729
18.43,0,0,18.43,0.0713046,2.49,0.0768538
18.44,0,0,18.44,0.0695305,2.49,0.0751269
18.45,0,0,18.45,0.0677556,2.49,0.0733926
18.46,0,0,18.46,0.0659726,2.49,0.0716509
18.47,0,0,18.47,0.0641864,2.49,0.0699021
18.48,0,0,18.48,0.0623981,2.49,0.0681462
18.49,0,0,18.49,0.0606001,2.49,0.0663835
18.5,0,0,18.5,0.0588001,2.49,0.0646143
18.51,0,0,18.51,0.0569959,2.49,0.0628385
18.52,0,0,18.52,0.0551887,2.49,0.0610564
18.53,0,0,18.53,0.0533761,2.49,0.0592683
18.54,0,0,18.54,0.0515596,2.49,0.0574742
18.55,0,0,18.55,0.0497391,2.49,0.0556744
18.56,0,0,18.56,0.0479147,2.49,0.053869
18.57,0,0,18.57,0.0460863,2.49,0.0520582
18.58,0,0,18.58,0.0442529,2.49,0.0502422
18.59,0,0,18.59,0.042418,2.49,0.0484212
18.6,0,0,18.6,0.0405776,2.49,0.0465954
18.61,0,0,18.61,0.0387341,2.49,0.0447649
18.62,0,0,18.62,0.0368865,2.49,0.0429299
18.63,0,0,18.63,0.0350362,2.49,0.0410906
18.64,0,0,18.64,0.0331828,2.49,0.0392472
18.65,0,0,18.65,0.031325,2.49,0.0373999
18.66,0,0,18.66,0.0294648,2.49,0.0355489
18.67,0,0,18.67,0.0276011,2.49,0.0336943
18.68,0,0,18.68,0.0257347,2.49,0.0318363
18.69,0,0,18.69,0.0238664,2.49,0.0299751
18.7,0,0,18.7,0.0219933,2.49,0.028111
18.71,0,0,18.71,0.0201185,2.49,0.026244
18.72,0,0,18.72,0.0182402,2.49,0.0243744
18.73,0,0,18.73,0.016361,2.49,0.0225024
18.74,0,0,18.74,0.0144788,2.49,0.0206281
18.75,0,0,18.75,0.012594,2.49,0.0187517
18.76,0,0,18.76,0.0107082,2.49,0.0168735
18.77,0,0,18.77,0.00881951,2.49,0.0149936
18.78,0,0,18.78,0.00693077,2.49,0.0131122
18.79,0,0,18.79,0.00503931,2.49,0.0112295
18.8,0,0,18.8,0.00314639,2.49,0.00934566
18.81,0,0,18.81,0.00125603,2.49,0.00746089
18.82,0,0,18.82,-0.000638176,2.49,0.00557537
18.83,0,0,18.83,-0.0025312,2.49,0.00368929
18.84,0,0,18.84,-0.0044246,2.49,0.00180284
