Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.160855,0.48,0.172123
15.59,0,0,15.59,0.147426,0.48,0.158737
15.6,0,0,15.6,0.133982,0.48,0.145335
15.61,0,0,15.61,0.120526,0.48,0.131919
15.62,0,0,15.62,0.107056,0.48,0.11849
15.63,0,0,15.63,0.0935732,0.48,0.105048
15.64,0,0,15.64,0.0800804,0.48,0.0915965
15.65,0,0,15.65,0.0665789,0.48,0.0781356
15.66,0,0,15.66,0.0530704,0.48,0.0646668
15.67,0,0,15.67,0.0395548,0.48,0.0511916
15.68,0,0,15.68,0.0260343,0.48,0.0377112
15.69,0,0,15.69,0.0125123,0.48,0.0242271
15.7,0,0,15.7,-0.00101376,0.48,0.0107405
15.71,0,0,15.71,-0.0145412,0.48,-0.00274709
15.72,0,0,15.72,-0.0280648,0.48,-0.0162344
15.73,0,0,15.73,-0.0415876,0.48,-0.0297202
15.74,0,0,15.74,-0.0551079,0.48,-0.0432029
15.75,0,0,15.75,-0.0686222,0.48,-0.0566814
15.76,0,0,15.76,-0.0821297,0.48,-0.0701541
15.77,0,0,15.77,-0.0956304,0.48,-0.0836199
15.78,0,0,15.78,-0.10912,0.48,-0.0970773
15.79,0,0,15.79,-0.122601,0.48,-0.110525
15.8,0,0,15.8,-0.136068,0.48,-0.123962
15.81,0,0,15.81,-0.149523,0.48,-0.137386
15.82,0,0,15.82,-0.162961,0.48,-0.150796
15.83,0,0,15.83,-0.176386,0.48,-0.164192
15.84,0,0,15.84,-0.189791,0.48,-0.177571
15.85,0,0,15.85,-0.203178,0.48,-0.190932
15.86,0,0,15.86,-0.216542,0.48,-0.204274
15.87,0,0,15.87,-0.229885,0.48,-0.217596
15.88,0,0,15.88,-0.243205,0.48,-0.230896
15.89,0,0,15.89,-0.256502,0.48,-0.244173
15.9,0,0,15.9,-0.26977,0.48,-0.257425
15.91,0,0,15.91,-0.283012,0.48,-0.270652
15.92,0,0,15.92,-0.296224,0.48,-0.283851
15.93,0,0,15.93,-0.309406,0.48,-0.297023
15.94,0,0,15.94,-0.322556,0.48,-0.310164
15.95,0,0,15.95,-0.335673,0.48,-0.323275
15.96,0,0,15.96,-0.348754,0.48,-0.336353
15.97,0,0,15.97,-0.361803,0.48,-0.349398
15.98,0,0,15.98,-0.37481,0.48,-0.362407
15.99,0,0,15.99,-0.387779,0.48,-0.375381
16,0,0,16,-0.40071,0.48,-0.388317
16.01,0,0,16.01,-0.413598,0.48,-0.401214
16.02,0,0,16.02,-0.426445,0.48,-0.41407
16.03,0,0,16.03,-0.439245,0.48,-0.426886
16.04,0,0,16.04,-0.452002,0.48,-0.439659
16.05,0,0,16.05,-0.464708,0.48,-0.452388
16.06,0,0,16.06,-0.477369,0.48,-0.465071
16.07,0,0,16.07,-0.48998,0.48,-0.477708
16.08,0,0,16.08,-0.50254,0.48,-0.490298
16.09,0,0,16.09,-0.515048,0.48,-0.502838
16.1,0,0,16.1,-0.527503,0.48,-0.515328
16.11,0,0,16.11,-0.539903,0.48,-0.527767
16.12,0,0,16.12,-0.552245,0.48,-0.540152
16.13,0,0,16.13,-0.564528,0.48,-0.552484
16.14,0,0,16.14,-0.576755,0.48,-0.56476
16.15,0,0,16.15,-0.588921,0.48,-0.57698
16.16,0,0,16.16,-0.601027,0.48,-0.589143
16.17,0,0,16.17,-0.613069,0.48,-0.601246
16.18,0,0,16.18,-0.625049,0.48,-0.613289
16.19,0,0,16.19,-0.636962,0.48,-0.625271
16.2,0,0,16.2,-0.648809,0.48,-0.637191
16.21,0,0,16.21,-0.660588,0.48,-0.649046
16.22,0,0,16.22,-0.672298,0.48,-0.660837
16.23,0,0,16.23,-0.683941,0.48,-0.672562
16.24,0,0,16.24,-0.695511,0.48,-0.684219
16.25,0,0,16.25,-0.707009,0.48,-0.695808
16.26,0,0,16.26,-0.718433,0.48,-0.707327
16.27,0,0,16.27,-0.729784,0.48,-0.718776
16.28,0,0,16.28,-0.741058,0.48,-0.730153
16.29,0,0,16.29,-0.752255,0.48,-0.741457
16.3,0,0,16.3,-0.763373,0.48,-0.752686
16.31,0,0,16.31,-0.774413,0.48,-0.763841
16.32,0,0,16.32,-0.785373,0.48,-0.774919
16.33,0,0,16.33,-0.796252,0.48,-0.785919
16.34,0,0,16.34,-0.807049,0.48,-0.796841
16.35,0,0,16.35,-0.817761,0.48,-0.807684
16.36,0,0,16.36,-0.82839,0.48,-0.818445
16.37,0,0,16.37,-0.838933,0.48,-0.829125
16.38,0,0,16.38,-0.849387,0.48,-0.839721
16.39,0,0,16.39,-0.859755,0.48,-0.850234
16.4,0,0,16.4,-0.870037,0.48,-0.860662
16.41,0,0,16.41,-0.880228,0.48,-0.871003
16.42,0,0,16.42,-0.890329,0.48,-0.881258
16.43,0,0,16.43,-0.900338,0.48,-0.891424
16.44,0,0,16.44,-0.910254,0.48,-0.901502
16.45,0,0,16.45,-0.920078,0.48,-0.911489
16.46,0,0,16.46,-0.929805,0.48,-0.921385
16.47,0,0,16.47,-0.93944,0.48,-0.931189
16.48,0,0,16.48,-0.948979,0.48,-0.940899
16.49,0,0,16.49,-0.95842,0.48,-0.950516
16.5,0,0,16.5,-0.967763,0.48,-0.960038
16.51,0,0,16.51,-0.977009,0.48,-0.969463
16.52,0,0,16.52,-0.986154,0.48,-0.978792
16.53,0,0,16.53,-0.995201,0.48,-0.988023
16.54,0,0,16.54,-1.00415,0.48,-0.997155
16.55,0,0,16.55,-1.01299,0.48,-1.00619
16.56,0,0,16.56,-1.02173,0.48,-1.01512
16.57,0,0,16.57,-1.03036,0.48,-1.02395
16.58,0,0,16.58,-1.0389,0.48,-1.03268
16.59,0,0,16.59,-1.04732,0.48,-1.0413
16.6,0,0,16.6,-1.05565,0.48,-1.04982
16.61,0,0,16.61,-1.06386,0.48,-1.05824
16.62,0,0,16.62,-1.07197,0.48,-1.06655
16.63,0,0,16.63,-1.07998,0.48,-1.07475
16.64,0,0,16.64,-1.08787,0.48,-1.08284
16.65,0,0,16.65,-1.09565,0.48,-1.09083
16.66,0,0,16.66,-1.10333,0.48,-1.09871
16.67,0,0,16.67,-1.11089,0.48,-1.10648
16.68,0,0,16.68,-1.11835,0.48,-1.11414
16.69,0,0,16.69,-1.12569,0.48,-1.12168
16.7,0,0,16.7,-1.13292,0.48,-1.12912
16.71,0,0,16.71,-1.14004,0.48,-1.13644
16.72,0,0,16.72,-1.14704,0.48,-1.14364
16.73,0,0,16.73,-1.15393,0.48,-1.15074
16.74,0,0,16.74,-1.16071,0.48,-1.15771
16.75,0,0,16.75,-1.16737,0.48,-1.16458
16.76,0,0,16.76,-1.17392,0.48,-1.17132
16.77,0,0,16.77,-1.18035,0.48,-1.17795
16.78,0,0,16.78,-1.18666,0.48,-1.18446
16.79,0,0,16.79,-1.19286,0.48,-1.19085
16.8,0,0,16.8,-1.19894,0.48,-1.19713
16.81,0,0,16.81,-1.2049,0.48,-1.20328
16.82,0,0,16.82,-1.21074,0.48,-1.20931
16.83,0,0,16.83,-1.21646,0.48,-1.21523
16.84,0,0,16.84,-1.22207,0.48,-1.22102
16.85,0,0,16.85,-1.22755,0.48,-1.22669
16.86,0,0,16.86,-1.23292,0.48,-1.23223
16.87,0,0,16.87,-1.23816,0.48,-1.23765
16.88,0,0,16.88,-1.24328,0.48,-1.24295
16.89,0,0,16.89,-1.24829,0.48,-1.24813
16.9,0,0,16.9,-1.25317,0.48,-1.25318
16.91,0,0,16.91,-1.25792,0.48,-1.2581
16.92,0,0,16.92,-1.26256,0.48,-1.2629
16.93,0,0,16.93,-1.26707,0.48,-1.26757
16.94,0,0,16.94,-1.27146,0.48,-1.27212
16.95,0,0,16.95,-1.27572,0.48,-1.27654
16.96,0,0,16.96,-1.27986,0.48,-1.28083
16.97,0,0,16.97,-1.28388,0.48,-1.28499
16.98,0,0,16.98,-1.28777,0.48,-1.28903
16.99,0,0,16.99,-1.29153,0.48,-1.29293
17,0,0,17,-1.29517,0.48,-1.29671
17.01,0,0,17.01,-1.29869,0.48,-1.30035
17.02,0,0,17.02,-1.30208,0.48,-1.30387
17.03,0,0,17.03,-1.30534,0.48,-1.30726
17.04,0,0,17.04,-1.30847,0.48,-1.31051
17.05,0,0,17.05,-1.31148,0.48,-1.31364
17.06,0,0,17.06,-1.31436,0.48,-1.31663
17.07,0,0,17.07,-1.31712,0.48,-1.31949
17.08,0,0,17.08,-1.31974,0.48,-1.32222
17.09,0,0,17.09,-1.32224,0.48,-1.32482
17.1,0,0,17.1,-1.32461,0.48,-1.32728
17.11,0,0,17.11,-1.32685,0.48,-1.32961
17.12,0,0,17.12,-1.32896,0.48,-1.33181
17.13,0,0,17.13,-1.33094,0.48,-1.33388
17.14,0,0,17.14,-1.33279,0.48,-1.33581
17.15,0,0,17.15,-1.33452,0.48,-1.33761
17.16,0,0,17.16,-1.33611,0.48,-1.33927
17.17,0,0,17.17,-1.33757,0.48,-1.3408
17.18,0,0,17.18,-1.33891,0.48,-1.3422
17.19,0,0,17.19,-1.34011,0.48,-1.34346
17.2,0,0,17.2,-1.34118,0.48,-1.34459
17.21,0,0,17.21,-1.34212,0.48,-1.34559
17.22,0,0,17.22,-1.34293,0.48,-1.34645
17.23,0,0,17.23,-1.34361,0.48,-1.34717
17.24,0,0,17.24,-1.34416,0.48,-1.34776
17.25,0,0,17.25,-1.34457,0.48,-1.34822
17.26,0,0,17.26,-1.34486,0.48,-1.34854
17.27,0,0,17.27,-1.34501,0.48,-1.34872
17.28,0,0,17.28,-1.34503,0.48,-1.34877
17.29,0,0,17.29,-1.34492,0.48,-1.34869
17.3,0,0,17.3,-1.34467,0.48,-1.34847
17.31,0,0,17.31,-1.3443,0.48,-1.34812
17.32,0,0,17.32,-1.34379,0.48,-1.34763
17.33,0,0,17.33,-1.34315,0.48,-1.347
17.34,0,0,17.34,-1.34237,0.48,-1.34625
17.35,0,0,17.35,-1.34147,0.48,-1.34535
17.36,0,0,17.36,-1.34043,0.48,-1.34433
17.37,0,0,17.37,-1.33925,0.48,-1.34316
17.38,0,0,17.38,-1.33795,0.48,-1.34187
17.39,0,0,17.39,-1.33651,0.48,-1.34044
17.4,0,0,17.4,-1.33494,0.48,-1.33887
17.41,0,0,17.41,-1.33323,0.48,-1.33718
17.42,0,0,17.42,-1.3314,0.48,-1.33534
17.43,0,0,17.43,-1.32943,0.48,-1.33338
17.44,0,0,17.44,-1.32732,0.48,-1.33128
17.45,0,0,17.45,-1.32508,0.48,-1.32905
17.46,0,0,17.46,-1.32272,0.48,-1.32668
17.47,0,0,17.47,-1.32021,0.48,-1.32418
17.48,0,0,17.48,-1.31758,0.48,-1.32156
17.49,0,0,17.49,-1.31481,0.48,-1.31879
17.5,0,0,17.5,-1.31191,0.48,-1.3159
17.51,0,0,17.51,-1.30887,0.48,-1.31287
17.52,0,0,17.52,-1.30571,0.48,-1.30972
17.53,0,0,17.53,-1.30241,0.48,-1.30643
17.54,0,0,17.54,-1.29898,0.48,-1.30301
17.55,0,0,17.55,-1.29542,0.48,-1.29946
17.56,0,0,17.56,-1.29172,0.48,-1.29578
17.57,0,0,17.57,-1.28789,0.48,-1.29198
17.58,0,0,17.58,-1.28394,0.48,-1.28804
17.59,0,0,17.59,-1.27985,0.48,-1.28397
17.6,0,0,17.6,-1.27563,0.48,-1.27978
17.61,0,0,17.61,-1.27127,0.48,-1.27545
17.62,0,0,17.62,-1.26679,0.48,-1.271
17.63,0,0,17.63,-1.26218,0.48,-1.26643
17.64,0,0,17.64,-1.25744,0.48,-1.26172
17.65,0,0,17.65,-1.25256,0.48,-1.25689
17.66,0,0,17.66,-1.24756,0.48,-1.25194
17.67,0,0,17.67,-1.24243,0.48,-1.24686
17.68,0,0,17.68,-1.23717,0.48,-1.24165
17.69,0,0,17.69,-1.23178,0.48,-1.23632
17.7,0,0,17.7,-1.22627,0.48,-1.23087
17.71,0,0,17.71,-1.22063,0.48,-1.22529
17.72,0,0,17.72,-1.21486,0.48,-1.21959
17.73,0,0,17.73,-1.20896,0.48,-1.21377
17.74,0,0,17.74,-1.20294,0.48,-1.20783
17.75,0,0,17.75,-1.19679,0.48,-1.20177
17.76,0,0,17.76,-1.19051,0.48,-1.19558
17.77,0,0,17.77,-1.18412,0.48,-1.18928
17.78,0,0,17.78,-1.17759,0.48,-1.18286
17.79,0,0,17.79,-1.17095,0.48,-1.17632
17.8,0,0,17.8,-1.16418,0.48,-1.16966
17.81,0,0,17.81,-1.15729,0.48,-1.16289
17.82,0,0,17.82,-1.15028,0.48,-1.15599
17.83,0,0,17.83,-1.14314,0.48,-1.14899
17.84,0,0,17.84,-1.13589,0.48,-1.14187
17.85,0,0,17.85,-1.12852,0.48,-1.13463
17.86,0,0,17.86,-1.12103,0.48,-1.12728
17.87,0,0,17.87,-1.11342,0.48,-1.11982
17.88,0,0,17.88,-1.10569,0.48,-1.11225
17.89,0,0,17.89,-1.09785,0.48,-1.10456
17.9,0,0,17.9,-1.08989,0.48,-1.09677
17.91,0,0,17.91,-1.08182,0.48,-1.08886
17.92,0,0,17.92,-1.07363,0.48,-1.08085
17.93,0,0,17.93,-1.06533,0.48,-1.07272
17.94,0,0,17.94,-1.05691,0.48,-1.06449
17.95,0,0,17.95,-1.04839,0.48,-1.05616
17.96,0,0,17.96,-1.03975,0.48,-1.04772
17.97,0,0,17.97,-1.03101,0.48,-1.03917
17.98,0,0,17.98,-1.02215,0.48,-1.03052
17.99,0,0,17.99,-1.01319,0.48,-1.02177
18,0,0,18,-1.00412,0.48,-1.01291
18.01,0,0,18.01,-0.994951,0.48,-1.00396
18.02,0,0,18.02,-0.985672,0.48,-0.994898
18.03,0,0,18.03,-0.976291,0.48,-0.985742
18.04,0,0,18.04,-0.966807,0.48,-0.976487
18.05,0,0,18.05,-0.957222,0.48,-0.967134
18.06,0,0,18.06,-0.947536,0.48,-0.957684
18.07,0,0,18.07,-0.93775,0.48,-0.948139
18.08,0,0,18.08,-0.927869,0.48,-0.938499
18.09,0,0,18.09,-0.917889,0.48,-0.928765
18.1,0,0,18.1,-0.907813,0.48,-0.918938
18.11,0,0,18.11,-0.897642,0.48,-0.90902
18.12,0,0,18.12,-0.887379,0.48,-0.89901
18.13,0,0,18.13,-0.877024,0.48,-0.888911
18.14,0,0,18.14,-0.866578,0.48,-0.878722
18.15,0,0,18.15,-0.856042,0.48,-0.868446
18.16,0,0,18.16,-0.845416,0.48,-0.858083
18.17,0,0,18.17,-0.834704,0.48,-0.847634
18.18,0,0,18.18,-0.823907,0.48,-0.8371
18.19,0,0,18.19,-0.813024,0.48,-0.826483
18.2,0,0,18.2,-0.802057,0.48,-0.815783
18.21,0,0,18.21,-0.791012,0.48,-0.805001
18.22,0,0,18.22,-0.779883,0.48,-0.794139
18.23,0,0,18.23,-0.768675,0.48,-0.783198
18.24,0,0,18.24,-0.75739,0.48,-0.772178
18.25,0,0,18.25,-0.746027,0.48,-0.761081
18.26,0,0,18.26,-0.734588,0.48,-0.749908
18.27,0,0,18.27,-0.723076,0.48,-0.738659
18.28,0,0,18.28,-0.711493,0.48,-0.727337
18.29,0,0,18.29,-0.699837,0.48,-0.715943
18.3,0,0,18.3,-0.688113,0.48,-0.704476
18.31,0,0,18.31,-0.676319,0.48,-0.69294
18.32,0,0,18.32,-0.664457,0.48,-0.681333
18.33,0,0,18.33,-0.65253,0.48,-0.669659
18.34,0,0,18.34,-0.640539,0.48,-0.657918
18.35,0,0,18.35,-0.628486,0.48,-0.646111
18.36,0,0,18.36,-0.61637,0.48,-0.634239
18.37,0,0,18.37,-0.604194,0.48,-0.622304
18.38,0,0,18.38,-0.591962,0.48,-0.610307
18.39,0,0,18.39,-0.579671,0.48,-0.598249
18.4,0,0,18.4,-0.567324,0.48,-0.586131
18.41,0,0,18.41,-0.554922,0.48,-0.573954
18.42,0,0,18.42,-0.542468,0.48,-0.56172
18.43,0,0,18.43,-0.529961,0.48,-0.54943
18.44,0,0,18.44,-0.517404,0.48,-0.537085
18.45,0,0,18.45,-0.504798,0.48,-0.524686
18.46,0,0,18.46,-0.492147,0.48,-0.512234
18.47,0,0,18.47,-0.479449,0.48,-0.499732
18.48,0,0,18.48,-0.466707,0.48,-0.487179
18.49,0,0,18.49,-0.453919,0.48,-0.474578
18.5,0,0,18.5,-0.441091,0.48,-0.461929
18.51,0,0,18.51,-0.428221,0.48,-0.449234
18.52,0,0,18.52,-0.415313,0.48,-0.436494
18.53,0,0,18.53,-0.402367,0.48,-0.423711
18.54,0,0,18.54,-0.389384,0.48,-0.410885
18.55,0,0,18.55,-0.376369,0.48,-0.398018
18.56,0,0,18.56,-0.36332,0.48,-0.385111
18.57,0,0,18.57,-0.350236,0.48,-0.372166
18.58,0,0,18.58,-0.337121,0.48,-0.359183
18.59,0,0,18.59,-0.323976,0.48,-0.346165
18.6,0,0,18.6,-0.310806,0.48,-0.333112
18.61,0,0,18.61,-0.297606,0.48,-0.320025
18.62,0,0,18.62,-0.28438,0.48,-0.306907
18.63,0,0,18.63,-0.271133,0.48,-0.293758
18.64,0,0,18.64,-0.257861,0.48,-0.280579
18.65,0,0,18.65,-0.244567,0.48,-0.267373
18.66,0,0,18.66,-0.231251,0.48,-0.25414
18.67,0,0,18.67,-0.217916,0.48,-0.240881
18.68,0,0,18.68,-0.204565,0.48,-0.227598
18.69,0,0,18.69,-0.191194,0.48,-0.214293
18.7,0,0,18.7,-0.177809,0.48,-0.200966
18.71,0,0,18.71,-0.164411,0.48,-0.187619
18.72,0,0,18.72,-0.150997,0.48,-0.174253
18.73,0,0,18.73,-0.137572,0.48,-0.16087
18.74,0,0,18.74,-0.124135,0.48,-0.147471
18.75,0,0,18.75,-0.110689,0.48,-0.134057
18.76,0,0,18.76,-0.0972327,0.48,-0.120629
18.77,0,0,18.77,-0.0837696,0.48,-0.10719
18.78,0,0,18.78,-0.0703014,0.48,-0.0937396
18.79,0,0,18.79,-0.0568254,0.48,-0.08028
18.8,0,0,18.8,-0.0433508,0.48,-0.0668124
18.81,0,0,18.81,-0.0298667,0.48,-0.0533381
18.82,0,0,18.82,-0.0163824,0.48,-0.0398585
18.83,0,0,18.83,-0.00289622,0.48,-0.0263748
18.84,0,0,18.84,0.0105906,0.48,-0.0128886
