Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,-0.202056,4.95,-0.271797
15.34,0,0,15.34,-0.194664,4.95,-0.264938
15.35,0,0,15.35,-0.187253,4.95,-0.258053
15.36,0,0,15.36,-0.179826,4.95,-0.251142
15.37,0,0,15.37,-0.172378,4.95,-0.244206
15.38,0,0,15.38,-0.164916,4.95,-0.237245
15.39,0,0,15.39,-0.157438,4.95,-0.230261
15.4,0,0,15.4,-0.149946,4.95,-0.223253
15.41,0,0,15.41,-0.142438,4.95,-0.216223
15.42,0,0,15.42,-0.134919,4.95,-0.209172
15.43,0,0,15.43,-0.127387,4.95,-0.2021
15.44,0,0,15.44,-0.119842,4.95,-0.195007
15.45,0,0,15.45,-0.11229,4.95,-0.187895
15.46,0,0,15.46,-0.104726,4.95,-0.180765
15.47,0,0,15.47,-0.0971535,4.95,-0.173616
15.48,0,0,15.48,-0.0895733,4.95,-0.166449
15.49,0,0,15.49,-0.0819827,4.95,-0.159267
15.5,0,0,15.5,-0.0743874,4.95,-0.152068
15.51,0,0,15.51,-0.0667872,4.95,-0.144854
15.52,0,0,15.52,-0.0591842,4.95,-0.137625
15.53,0,0,15.53,-0.0515753,4.95,-0.130383
15.54,0,0,15.54,-0.0439604,4.95,-0.123128
15.55,0,0,15.55,-0.0363468,4.95,-0.11586
15.56,0,0,15.56,-0.0287311,4.95,-0.108581
15.57,0,0,15.57,-0.0211129,4.95,-0.101291
15.58,0,0,15.58,-0.0134965,4.95,-0.0939907
15.59,0,0,15.59,-0.00588086,4.95,-0.0866811
15.6,0,0,15.6,0.00173367,4.95,-0.0793629
15.61,0,0,15.61,0.0093447,4.95,-0.0720367
15.62,0,0,15.62,0.0169517,4.95,-0.0647033
15.63,0,0,15.63,0.0245548,4.95,-0.0573635
15.64,0,0,15.64,0.0321546,4.95,-0.0500179
15.65,0,0,15.65,0.0397455,4.95,-0.0426673
15.66,0,0,15.66,0.0473311,4.95,-0.0353124
15.67,0,0,15.67,0.0549091,4.95,-0.0279541
15.68,0,0,15.68,0.062478,4.95,-0.0205929
15.69,0,0,15.69,0.0700359,4.95,-0.0132296
15.7,0,0,15.7,0.0775888,4.95,-0.00586506
15.71,0,0,15.71,0.0851264,4.95,0.0015001
15.72,0,0,15.72,0.092653,4.95,0.0088651
15.73,0,0,15.73,0.100165,4.95,0.0162292
15.74,0,0,15.74,0.107667,4.95,0.0235917
15.75,0,0,15.75,0.115153,4.95,0.0309518
15.76,0,0,15.76,0.122624,4.95,0.0383089
15.77,0,0,15.77,0.13008,4.95,0.0456621
15.78,0,0,15.78,0.137517,4.95,0.0530107
15.79,0,0,15.79,0.144936,4.95,0.0603541
15.8,0,0,15.8,0.152338,4.95,0.0676914
15.81,0,0,15.81,0.159721,4.95,0.0750219
15.82,0,0,15.82,0.167084,4.95,0.082345
15.83,0,0,15.83,0.174425,4.95,0.0896598
15.84,0,0,15.84,0.181747,4.95,0.0969656
15.85,0,0,15.85,0.189044,4.95,0.104262
15.86,0,0,15.86,0.196319,4.95,0.111547
15.87,0,0,15.87,0.203569,4.95,0.118822
15.88,0,0,15.88,0.210793,4.95,0.126085
15.89,0,0,15.89,0.217993,4.95,0.133335
15.9,0,0,15.9,0.225166,4.95,0.140571
15.91,0,0,15.91,0.232312,4.95,0.147794
15.92,0,0,15.92,0.239431,4.95,0.155002
15.93,0,0,15.93,0.246521,4.95,0.162194
15.94,0,0,15.94,0.25358,4.95,0.169371
15.95,0,0,15.95,0.260609,4.95,0.17653
15.96,0,0,15.96,0.267607,4.95,0.183671
15.97,0,0,15.97,0.274575,4.95,0.190795
15.98,0,0,15.98,0.281509,4.95,0.197899
15.99,0,0,15.99,0.28841,4.95,0.204983
16,0,0,16,0.295277,4.95,0.212047
16.01,0,0,16.01,0.30211,4.95,0.21909
16.02,0,0,16.02,0.308906,4.95,0.22611
16.03,0,0,16.03,0.315668,4.95,0.233109
16.04,0,0,16.04,0.32239,4.95,0.240083
16.05,0,0,16.05,0.329076,4.95,0.247034
16.06,0,0,16.06,0.335726,4.95,0.25396
16.07,0,0,16.07,0.342335,4.95,0.260861
16.08,0,0,16.08,0.348905,4.95,0.267736
16.09,0,0,16.09,0.355435,4.95,0.274583
16.1,0,0,16.1,0.361924,4.95,0.281404
16.11,0,0,16.11,0.368369,4.95,0.288196
16.12,0,0,16.12,0.374774,4.95,0.29496
16.13,0,0,16.13,0.381136,4.95,0.301693
16.14,0,0,16.14,0.387455,4.95,0.308397
16.15,0,0,16.15,0.393729,4.95,0.31507
16.16,0,0,16.16,0.399958,4.95,0.321712
16.17,0,0,16.17,0.406144,4.95,0.328321
16.18,0,0,16.18,0.41228,4.95,0.334897
16.19,0,0,16.19,0.418373,4.95,0.34144
16.2,0,0,16.2,0.424418,4.95,0.347949
16.21,0,0,16.21,0.430413,4.95,0.354423
16.22,0,0,16.22,0.436362,4.95,0.360862
16.23,0,0,16.23,0.442261,4.95,0.367264
16.24,0,0,16.24,0.448112,4.95,0.37363
16.25,0,0,16.25,0.453913,4.95,0.379958
16.26,0,0,16.26,0.459661,4.95,0.386249
16.27,0,0,16.27,0.46536,4.95,0.3925
16.28,0,0,16.28,0.471009,4.95,0.398713
16.29,0,0,16.29,0.476603,4.95,0.404885
16.3,0,0,16.3,0.482145,4.95,0.411018
16.31,0,0,16.31,0.487635,4.95,0.417109
16.32,0,0,16.32,0.493072,4.95,0.423158
16.33,0,0,16.33,0.498454,4.95,0.429165
16.34,0,0,16.34,0.503782,4.95,0.435129
16.35,0,0,16.35,0.509053,4.95,0.44105
16.36,0,0,16.36,0.514272,4.95,0.446926
16.37,0,0,16.37,0.519434,4.95,0.452758
16.38,0,0,16.38,0.524538,4.95,0.458544
16.39,0,0,16.39,0.529588,4.95,0.464285
16.4,0,0,16.4,0.53458,4.95,0.469979
16.41,0,0,16.41,0.539515,4.95,0.475627
16.42,0,0,16.42,0.544389,4.95,0.481226
16.43,0,0,16.43,0.549209,4.95,0.486778
16.44,0,0,16.44,0.553968,4.95,0.492281
16.45,0,0,16.45,0.558669,4.95,0.497734
16.46,0,0,16.46,0.563309,4.95,0.503138
16.47,0,0,16.47,0.567891,4.95,0.508492
16.48,0,0,16.48,0.572412,4.95,0.513795
16.49,0,0,16.49,0.576872,4.95,0.519046
16.5,0,0,16.5,0.581273,4.95,0.524245
16.51,0,0,16.51,0.585612,4.95,0.529392
16.52,0,0,16.52,0.58989,4.95,0.534486
16.53,0,0,16.53,0.594107,4.95,0.539527
16.54,0,0,16.54,0.598261,4.95,0.544514
16.55,0,0,16.55,0.602353,4.95,0.549446
16.56,0,0,16.56,0.606383,4.95,0.554323
16.57,0,0,16.57,0.610349,4.95,0.559145
16.58,0,0,16.58,0.614251,4.95,0.563911
16.59,0,0,16.59,0.618092,4.95,0.56862
16.6,0,0,16.6,0.621869,4.95,0.573273
16.61,0,0,16.61,0.625582,4.95,0.577868
16.62,0,0,16.62,0.629229,4.95,0.582406
16.63,0,0,16.63,0.632813,4.95,0.586885
16.64,0,0,16.64,0.636332,4.95,0.591306
16.65,0,0,16.65,0.639786,4.95,0.595667
16.66,0,0,16.66,0.643176,4.95,0.599969
16.67,0,0,16.67,0.646502,4.95,0.604211
16.68,0,0,16.68,0.649762,4.95,0.608393
16.69,0,0,16.69,0.652954,4.95,0.612514
16.7,0,0,16.7,0.656084,4.95,0.616573
16.71,0,0,16.71,0.659145,4.95,0.620571
16.72,0,0,16.72,0.662141,4.95,0.624507
16.73,0,0,16.73,0.66507,4.95,0.62838
16.74,0,0,16.74,0.667933,4.95,0.63219
16.75,0,0,16.75,0.670731,4.95,0.635937
16.76,0,0,16.76,0.673461,4.95,0.639621
16.77,0,0,16.77,0.676123,4.95,0.643241
16.78,0,0,16.78,0.67872,4.95,0.646796
16.79,0,0,16.79,0.681249,4.95,0.650287
16.8,0,0,16.8,0.683711,4.95,0.653712
16.81,0,0,16.81,0.686106,4.95,0.657073
16.82,0,0,16.82,0.688434,4.95,0.660367
16.83,0,0,16.83,0.690693,4.95,0.663596
16.84,0,0,16.84,0.692886,4.95,0.666758
16.85,0,0,16.85,0.695011,4.95,0.669853
16.86,0,0,16.86,0.697067,4.95,0.672882
16.87,0,0,16.87,0.699056,4.95,0.675843
16.88,0,0,16.88,0.700977,4.95,0.678737
16.89,0,0,16.89,0.702831,4.95,0.681562
16.9,0,0,16.9,0.704616,4.95,0.68432
16.91,0,0,16.91,0.706333,4.95,0.687009
16.92,0,0,16.92,0.707981,4.95,0.68963
16.93,0,0,16.93,0.709561,4.95,0.692181
16.94,0,0,16.94,0.711075,4.95,0.694663
16.95,0,0,16.95,0.71252,4.95,0.697076
16.96,0,0,16.96,0.713895,4.95,0.699419
16.97,0,0,16.97,0.715204,4.95,0.701692
16.98,0,0,16.98,0.716443,4.95,0.703895
16.99,0,0,16.99,0.717615,4.95,0.706028
17,0,0,17,0.718719,4.95,0.70809
17.01,0,0,17.01,0.719753,4.95,0.710081
17.02,0,0,17.02,0.720718,4.95,0.712001
17.03,0,0,17.03,0.721619,4.95,0.71385
17.04,0,0,17.04,0.722448,4.95,0.715628
17.05,0,0,17.05,0.723211,4.95,0.717334
17.06,0,0,17.06,0.723906,4.95,0.718968
17.07,0,0,17.07,0.724531,4.95,0.720531
17.08,0,0,17.08,0.72509,4.95,0.722021
17.09,0,0,17.09,0.72558,4.95,0.723439
17.1,0,0,17.1,0.726001,4.95,0.724785
17.11,0,0,17.11,0.726356,4.95,0.726058
17.12,0,0,17.12,0.726641,4.95,0.727259
17.13,0,0,17.13,0.726863,4.95,0.728387
17.14,0,0,17.14,0.727014,4.95,0.729442
17.15,0,0,17.15,0.727097,4.95,0.730425
17.16,0,0,17.16,0.727113,4.95,0.731334
17.17,0,0,17.17,0.727061,4.95,0.73217
17.18,0,0,17.18,0.726942,4.95,0.732933
17.19,0,0,17.19,0.726759,4.95,0.733622
17.2,0,0,17.2,0.726506,4.95,0.734238
17.21,0,0,17.21,0.726186,4.95,0.734781
17.22,0,0,17.22,0.725799,4.95,0.73525
17.23,0,0,17.23,0.725348,4.95,0.735646
17.24,0,0,17.24,0.724827,4.95,0.735968
17.25,0,0,17.25,0.724241,4.95,0.736217
17.26,0,0,17.26,0.723589,4.95,0.736392
17.27,0,0,17.27,0.722872,4.95,0.736493
17.28,0,0,17.28,0.722085,4.95,0.736521
17.29,0,0,17.29,0.721235,4.95,0.736475
17.3,0,0,17.3,0.720319,4.95,0.736355
17.31,0,0,17.31,0.719337,4.95,0.736162
17.32,0,0,17.32,0.718291,4.95,0.735895
17.33,0,0,17.33,0.71718,4.95,0.735555
17.34,0,0,17.34,0.716003,4.95,0.735141
17.35,0,0,17.35,0.714762,4.95,0.734653
17.36,0,0,17.36,0.713454,4.95,0.734092
17.37,0,0,17.37,0.712084,4.95,0.733458
17.38,0,0,17.38,0.710651,4.95,0.73275
17.39,0,0,17.39,0.709152,4.95,0.731969
17.4,0,0,17.4,0.707589,4.95,0.731115
17.41,0,0,17.41,0.705962,4.95,0.730188
17.42,0,0,17.42,0.704273,4.95,0.729187
17.43,0,0,17.43,0.702523,4.95,0.728114
17.44,0,0,17.44,0.700706,4.95,0.726968
17.45,0,0,17.45,0.698829,4.95,0.725749
17.46,0,0,17.46,0.696888,4.95,0.724458
17.47,0,0,17.47,0.694888,4.95,0.723094
17.48,0,0,17.48,0.69282,4.95,0.721658
17.49,0,0,17.49,0.690695,4.95,0.72015
17.5,0,0,17.5,0.688509,4.95,0.71857
17.51,0,0,17.51,0.686262,4.95,0.716918
17.52,0,0,17.52,0.683952,4.95,0.715194
17.53,0,0,17.53,0.68158,4.95,0.713398
17.54,0,0,17.54,0.679152,4.95,0.711532
17.55,0,0,17.55,0.676663,4.95,0.709594
17.56,0,0,17.56,0.674115,4.95,0.707585
17.57,0,0,17.57,0.671506,4.95,0.705506
17.58,0,0,17.58,0.668837,4.95,0.703355
17.59,0,0,17.59,0.666111,4.95,0.701135
17.6,0,0,17.6,0.663326,4.95,0.698844
17.61,0,0,17.61,0.660481,4.95,0.696484
17.62,0,0,17.62,0.65758,4.95,0.694054
17.63,0,0,17.63,0.654622,4.95,0.691555
17.64,0,0,17.64,0.651606,4.95,0.688986
17.65,0,0,17.65,0.648534,4.95,0.686348
17.66,0,0,17.66,0.645404,4.95,0.683642
17.67,0,0,17.67,0.642219,4.95,0.680868
17.68,0,0,17.68,0.638979,4.95,0.678025
17.69,0,0,17.69,0.635681,4.95,0.675115
17.7,0,0,17.7,0.63233,4.95,0.672137
17.71,0,0,17.71,0.628924,4.95,0.669092
17.72,0,0,17.72,0.625463,4.95,0.66598
17.73,0,0,17.73,0.62195,4.95,0.662801
17.74,0,0,17.74,0.618382,4.95,0.659556
17.75,0,0,17.75,0.614759,4.95,0.656245
17.76,0,0,17.76,0.611083,4.95,0.652869
17.77,0,0,17.77,0.607357,4.95,0.649427
17.78,0,0,17.78,0.603578,4.95,0.64592
17.79,0,0,17.79,0.599747,4.95,0.642349
17.8,0,0,17.8,0.595867,4.95,0.638713
17.81,0,0,17.81,0.591934,4.95,0.635014
17.82,0,0,17.82,0.58795,4.95,0.631251
17.83,0,0,17.83,0.583918,4.95,0.627425
17.84,0,0,17.84,0.579835,4.95,0.623536
17.85,0,0,17.85,0.575704,4.95,0.619585
17.86,0,0,17.86,0.571523,4.95,0.615572
17.87,0,0,17.87,0.567293,4.95,0.611497
17.88,0,0,17.88,0.563019,4.95,0.607361
17.89,0,0,17.89,0.558695,4.95,0.603165
17.9,0,0,17.9,0.554324,4.95,0.598908
17.91,0,0,17.91,0.549908,4.95,0.594591
17.92,0,0,17.92,0.545442,4.95,0.590215
17.93,0,0,17.93,0.540933,4.95,0.58578
17.94,0,0,17.94,0.536379,4.95,0.581286
17.95,0,0,17.95,0.531783,4.95,0.576734
17.96,0,0,17.96,0.527141,4.95,0.572124
17.97,0,0,17.97,0.522456,4.95,0.567457
17.98,0,0,17.98,0.517726,4.95,0.562734
17.99,0,0,17.99,0.512955,4.95,0.557954
18,0,0,18,0.508139,4.95,0.553118
18.01,0,0,18.01,0.503285,4.95,0.548227
18.02,0,0,18.02,0.498387,4.95,0.543282
18.03,0,0,18.03,0.493451,4.95,0.538282
18.04,0,0,18.04,0.488474,4.95,0.533228
18.05,0,0,18.05,0.48346,4.95,0.52812
18.06,0,0,18.06,0.478403,4.95,0.52296
18.07,0,0,18.07,0.473308,4.95,0.517748
18.08,0,0,18.08,0.468177,4.95,0.512484
18.09,0,0,18.09,0.463008,4.95,0.507168
18.1,0,0,18.1,0.4578,4.95,0.501802
18.11,0,0,18.11,0.452558,4.95,0.496386
18.12,0,0,18.12,0.44728,4.95,0.49092
18.13,0,0,18.13,0.441966,4.95,0.485405
18.14,0,0,18.14,0.436618,4.95,0.479842
18.15,0,0,18.15,0.431235,4.95,0.47423
18.16,0,0,18.16,0.425819,4.95,0.468571
18.17,0,0,18.17,0.420369,4.95,0.462865
18.18,0,0,18.18,0.414887,4.95,0.457113
18.19,0,0,18.19,0.409374,4.95,0.451315
18.2,0,0,18.2,0.403828,4.95,0.445472
18.21,0,0,18.21,0.398252,4.95,0.439585
18.22,0,0,18.22,0.392649,4.95,0.433654
18.23,0,0,18.23,0.387011,4.95,0.427679
18.24,0,0,18.24,0.381346,4.95,0.421661
18.25,0,0,18.25,0.375654,4.95,0.415601
18.26,0,0,18.26,0.369933,4.95,0.4095
18.27,0,0,18.27,0.364183,4.95,0.403358
18.28,0,0,18.28,0.358408,4.95,0.397175
18.29,0,0,18.29,0.352606,4.95,0.390953
18.3,0,0,18.3,0.34678,4.95,0.384692
18.31,0,0,18.31,0.340928,4.95,0.378392
18.32,0,0,18.32,0.335052,4.95,0.372054
18.33,0,0,18.33,0.329149,4.95,0.365679
18.34,0,0,18.34,0.323227,4.95,0.359268
18.35,0,0,18.35,0.317279,4.95,0.35282
18.36,0,0,18.36,0.311313,4.95,0.346338
18.37,0,0,18.37,0.30532,4.95,0.33982
18.38,0,0,18.38,0.29931,4.95,0.333269
18.39,0,0,18.39,0.293279,4.95,0.326684
18.4,0,0,18.4,0.287227,4.95,0.320067
18.41,0,0,18.41,0.281157,4.95,0.313418
18.42,0,0,18.42,0.275066,4.95,0.306737
18.43,0,0,18.43,0.268958,4.95,0.300026
18.44,0,0,18.44,0.262834,4.95,0.293284
18.45,0,0,18.45,0.256692,4.95,0.286514
18.46,0,0,18.46,0.250534,4.95,0.279714
18.47,0,0,18.47,0.24436,4.95,0.272887
18.48,0,0,18.48,0.238172,4.95,0.266033
18.49,0,0,18.49,0.231968,4.95,0.259151
18.5,0,0,18.5,0.22575,4.95,0.252244
18.51,0,0,18.51,0.219517,4.95,0.245312
18.52,0,0,18.52,0.213273,4.95,0.238355
18.53,0,0,18.53,0.207014,4.95,0.231375
18.54,0,0,18.54,0.200746,4.95,0.224371
18.55,0,0,18.55,0.194467,4.95,0.217345
18.56,0,0,18.56,0.188173,4.95,0.210297
18.57,0,0,18.57,0.181872,4.95,0.203228
18.58,0,0,18.58,0.175562,4.95,0.196138
18.59,0,0,18.59,0.169238,4.95,0.189029
18.6,0,0,18.6,0.162909,4.95,0.181901
18.61,0,0,18.61,0.156572,4.95,0.174755
18.62,0,0,18.62,0.150225,4.95,0.167592
18.63,0,0,18.63,0.143874,4.95,0.160412
18.64,0,0,18.64,0.137515,4.95,0.153215
18.65,0,0,18.65,0.131149,4.95,0.146004
18.66,0,0,18.66,0.124777,4.95,0.138777
18.67,0,0,18.67,0.118402,4.95,0.131537
18.68,0,0,18.68,0.112019,4.95,0.124284
18.69,0,0,18.69,0.105631,4.95,0.117018
18.7,0,0,18.7,0.0992425,4.95,0.109741
18.71,0,0,18.71,0.0928501,4.95,0.102453
18.72,0,0,18.72,0.0864527,4.95,0.095154
18.73,0,0,18.73,0.0800555,4.95,0.0878459
18.74,0,0,18.74,0.0736525,4.95,0.080529
18.75,0,0,18.75,0.0672499,4.95,0.073204
18.76,0,0,18.76,0.0608462,4.95,0.0658717
18.77,0,0,18.77,0.054441,4.95,0.0585329
18.78,0,0,18.78,0.0480359,4.95,0.0511881
18.79,0,0,18.79,0.0416328,4.95,0.0438383
18.8,0,0,18.8,0.0352259,4.95,0.0364841
18.81,0,0,18.81,0.028823,4.95,0.0291262
18.82,0,0,18.82,0.0224192,4.95,0.0217654
18.83,0,0,18.83,0.0160199,4.95,0.0144024
18.84,0,0,18.84,0.00961855,4.95,0.00703804
