Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.140939,9.13,-0.252079
15.33,0,0,15.33,-0.134334,9.13,-0.245898
15.34,0,0,15.34,-0.127716,9.13,-0.239693
15.35,0,0,15.35,-0.121093,9.13,-0.233464
15.36,0,0,15.36,-0.114465,9.13,-0.227211
15.37,0,0,15.37,-0.107834,9.13,-0.220936
15.38,0,0,15.38,-0.101194,9.13,-0.214638
15.39,0,0,15.39,-0.0945506,9.13,-0.208319
15.4,0,0,15.4,-0.0879082,9.13,-0.20198
15.41,0,0,15.41,-0.0812652,9.13,-0.19562
15.42,0,0,15.42,-0.0746204,9.13,-0.18924
15.43,0,0,15.43,-0.0679749,9.13,-0.182842
15.44,0,0,15.44,-0.0613316,9.13,-0.176425
15.45,0,0,15.45,-0.0546926,9.13,-0.169991
15.46,0,0,15.46,-0.0480549,9.13,-0.16354
15.47,0,0,15.47,-0.0414255,9.13,-0.157072
15.48,0,0,15.48,-0.0348023,9.13,-0.150589
15.49,0,0,15.49,-0.0281807,9.13,-0.14409
15.5,0,0,15.5,-0.0215699,9.13,-0.137577
15.51,0,0,15.51,-0.0149696,9.13,-0.131051
15.52,0,0,15.52,-0.00837272,9.13,-0.124511
15.53,0,0,15.53,-0.00179076,9.13,-0.117959
15.54,0,0,15.54,0.0047812,9.13,-0.111395
15.55,0,0,15.55,0.0113402,9.13,-0.10482
15.56,0,0,15.56,0.0178876,9.13,-0.0982344
15.57,0,0,15.57,0.024421,9.13,-0.091639
15.58,0,0,15.58,0.0309353,9.13,-0.0850344
15.59,0,0,15.59,0.0374368,9.13,-0.0784214
15.6,0,0,15.6,0.0439212,9.13,-0.0718005
15.61,0,0,15.61,0.0503851,9.13,-0.0651724
15.62,0,0,15.62,0.056834,9.13,-0.0585378
15.63,0,0,15.63,0.0632612,9.13,-0.0518974
15.64,0,0,15.64,0.0696703,9.13,-0.0452517
15.65,0,0,15.65,0.0760567,9.13,-0.0386016
15.66,0,0,15.66,0.0824184,9.13,-0.0319476
15.67,0,0,15.67,0.0887641,9.13,-0.0252903
15.68,0,0,15.68,0.0950764,9.13,-0.0186306
15.69,0,0,15.69,0.10137,9.13,-0.011969
15.7,0,0,15.7,0.107637,9.13,-0.00530618
15.71,0,0,15.71,0.113877,9.13,0.00135715
15.72,0,0,15.72,0.120092,9.13,0.00802035
15.73,0,0,15.73,0.126277,9.13,0.0146828
15.74,0,0,15.74,0.132433,9.13,0.0213437
15.75,0,0,15.75,0.138558,9.13,0.0280025
15.76,0,0,15.76,0.144654,9.13,0.0346585
15.77,0,0,15.77,0.150721,9.13,0.041311
15.78,0,0,15.78,0.156753,9.13,0.0479594
15.79,0,0,15.79,0.162753,9.13,0.054603
15.8,0,0,15.8,0.168718,9.13,0.0612411
15.81,0,0,15.81,0.174654,9.13,0.0678732
15.82,0,0,15.82,0.180552,9.13,0.0744984
15.83,0,0,15.83,0.186414,9.13,0.0811162
15.84,0,0,15.84,0.192242,9.13,0.0877258
15.85,0,0,15.85,0.19803,9.13,0.0943267
15.86,0,0,15.86,0.20378,9.13,0.100918
15.87,0,0,15.87,0.209493,9.13,0.1075
15.88,0,0,15.88,0.215169,9.13,0.11407
15.89,0,0,15.89,0.220801,9.13,0.120629
15.9,0,0,15.9,0.226398,9.13,0.127177
15.91,0,0,15.91,0.231949,9.13,0.133711
15.92,0,0,15.92,0.23746,9.13,0.140232
15.93,0,0,15.93,0.242929,9.13,0.146739
15.94,0,0,15.94,0.248356,9.13,0.153231
15.95,0,0,15.95,0.253737,9.13,0.159709
15.96,0,0,15.96,0.259076,9.13,0.16617
15.97,0,0,15.97,0.264371,9.13,0.172614
15.98,0,0,15.98,0.269623,9.13,0.179041
15.99,0,0,15.99,0.274824,9.13,0.185451
16,0,0,16,0.279982,9.13,0.191841
16.01,0,0,16.01,0.285094,9.13,0.198213
16.02,0,0,16.02,0.290155,9.13,0.204565
16.03,0,0,16.03,0.295172,9.13,0.210896
16.04,0,0,16.04,0.300141,9.13,0.217206
16.05,0,0,16.05,0.305056,9.13,0.223495
16.06,0,0,16.06,0.309927,9.13,0.229761
16.07,0,0,16.07,0.314744,9.13,0.236004
16.08,0,0,16.08,0.319514,9.13,0.242223
16.09,0,0,16.09,0.324235,9.13,0.248419
16.1,0,0,16.1,0.328899,9.13,0.254589
16.11,0,0,16.11,0.333515,9.13,0.260734
16.12,0,0,16.12,0.33808,9.13,0.266853
16.13,0,0,16.13,0.342588,9.13,0.272945
16.14,0,0,16.14,0.347045,9.13,0.27901
16.15,0,0,16.15,0.351454,9.13,0.285048
16.16,0,0,16.16,0.355804,9.13,0.291056
16.17,0,0,16.17,0.360101,9.13,0.297036
16.18,0,0,16.18,0.364346,9.13,0.302985
16.19,0,0,16.19,0.368531,9.13,0.308905
16.2,0,0,16.2,0.372665,9.13,0.314793
16.21,0,0,16.21,0.376743,9.13,0.32065
16.22,0,0,16.22,0.380765,9.13,0.326475
16.23,0,0,16.23,0.38473,9.13,0.332268
16.24,0,0,16.24,0.388642,9.13,0.338027
16.25,0,0,16.25,0.392491,9.13,0.343752
16.26,0,0,16.26,0.396289,9.13,0.349443
16.27,0,0,16.27,0.400025,9.13,0.355099
16.28,0,0,16.28,0.403705,9.13,0.36072
16.29,0,0,16.29,0.407329,9.13,0.366304
16.3,0,0,16.3,0.410891,9.13,0.371852
16.31,0,0,16.31,0.414396,9.13,0.377363
16.32,0,0,16.32,0.417846,9.13,0.382836
16.33,0,0,16.33,0.421234,9.13,0.38827
16.34,0,0,16.34,0.424563,9.13,0.393666
16.35,0,0,16.35,0.427831,9.13,0.399023
16.36,0,0,16.36,0.43104,9.13,0.404339
16.37,0,0,16.37,0.434191,9.13,0.409615
16.38,0,0,16.38,0.437282,9.13,0.41485
16.39,0,0,16.39,0.440311,9.13,0.420044
16.4,0,0,16.4,0.443282,9.13,0.425196
16.41,0,0,16.41,0.446191,9.13,0.430305
16.42,0,0,16.42,0.44904,9.13,0.435371
16.43,0,0,16.43,0.451825,9.13,0.440393
16.44,0,0,16.44,0.454552,9.13,0.445372
16.45,0,0,16.45,0.457216,9.13,0.450306
16.46,0,0,16.46,0.459822,9.13,0.455195
16.47,0,0,16.47,0.462365,9.13,0.460038
16.48,0,0,16.48,0.464844,9.13,0.464836
16.49,0,0,16.49,0.467262,9.13,0.469587
16.5,0,0,16.5,0.469619,9.13,0.474291
16.51,0,0,16.51,0.471914,9.13,0.478947
16.52,0,0,16.52,0.474147,9.13,0.483556
16.53,0,0,16.53,0.476317,9.13,0.488116
16.54,0,0,16.54,0.478427,9.13,0.492628
16.55,0,0,16.55,0.48047,9.13,0.49709
16.56,0,0,16.56,0.482454,9.13,0.501502
16.57,0,0,16.57,0.484378,9.13,0.505865
16.58,0,0,16.58,0.486236,9.13,0.510176
16.59,0,0,16.59,0.488033,9.13,0.514437
16.6,0,0,16.6,0.489765,9.13,0.518647
16.61,0,0,16.61,0.491435,9.13,0.522804
16.62,0,0,16.62,0.493046,9.13,0.526909
16.63,0,0,16.63,0.494591,9.13,0.530962
16.64,0,0,16.64,0.496074,9.13,0.534961
16.65,0,0,16.65,0.497496,9.13,0.538907
16.66,0,0,16.66,0.498855,9.13,0.542799
16.67,0,0,16.67,0.500151,9.13,0.546637
16.68,0,0,16.68,0.501384,9.13,0.55042
16.69,0,0,16.69,0.502553,9.13,0.554148
16.7,0,0,16.7,0.503664,9.13,0.55782
16.71,0,0,16.71,0.504708,9.13,0.561437
16.72,0,0,16.72,0.505694,9.13,0.564998
16.73,0,0,16.73,0.506615,9.13,0.568502
16.74,0,0,16.74,0.507475,9.13,0.571949
16.75,0,0,16.75,0.508274,9.13,0.57534
16.76,0,0,16.76,0.509007,9.13,0.578672
16.77,0,0,16.77,0.509681,9.13,0.581947
16.78,0,0,16.78,0.510294,9.13,0.585164
16.79,0,0,16.79,0.510844,9.13,0.588322
16.8,0,0,16.8,0.511332,9.13,0.591421
16.81,0,0,16.81,0.511758,9.13,0.594461
16.82,0,0,16.82,0.512125,9.13,0.597441
16.83,0,0,16.83,0.512432,9.13,0.600362
16.84,0,0,16.84,0.512674,9.13,0.603223
16.85,0,0,16.85,0.512859,9.13,0.606024
16.86,0,0,16.86,0.512983,9.13,0.608764
16.87,0,0,16.87,0.513046,9.13,0.611443
16.88,0,0,16.88,0.513053,9.13,0.614061
16.89,0,0,16.89,0.512995,9.13,0.616617
16.9,0,0,16.9,0.512877,9.13,0.619112
16.91,0,0,16.91,0.512702,9.13,0.621545
16.92,0,0,16.92,0.512469,9.13,0.623915
16.93,0,0,16.93,0.512176,9.13,0.626224
16.94,0,0,16.94,0.511825,9.13,0.62847
16.95,0,0,16.95,0.511413,9.13,0.630653
16.96,0,0,16.96,0.510948,9.13,0.632772
16.97,0,0,16.97,0.51042,9.13,0.634829
16.98,0,0,16.98,0.509839,9.13,0.636822
16.99,0,0,16.99,0.509199,9.13,0.638751
17,0,0,17,0.508502,9.13,0.640617
17.01,0,0,17.01,0.507751,9.13,0.642418
17.02,0,0,17.02,0.506944,9.13,0.644156
17.03,0,0,17.03,0.506078,9.13,0.645828
17.04,0,0,17.04,0.505156,9.13,0.647437
17.05,0,0,17.05,0.504185,9.13,0.64898
17.06,0,0,17.06,0.503155,9.13,0.650459
17.07,0,0,17.07,0.502069,9.13,0.651872
17.08,0,0,17.08,0.500933,9.13,0.653221
17.09,0,0,17.09,0.499745,9.13,0.654504
17.1,0,0,17.1,0.4985,9.13,0.655721
17.11,0,0,17.11,0.497205,9.13,0.656873
17.12,0,0,17.12,0.495859,9.13,0.65796
17.13,0,0,17.13,0.494462,9.13,0.65898
17.14,0,0,17.14,0.493012,9.13,0.659935
17.15,0,0,17.15,0.491514,9.13,0.660823
17.16,0,0,17.16,0.489963,9.13,0.661646
17.17,0,0,17.17,0.488367,9.13,0.662402
17.18,0,0,17.18,0.486718,9.13,0.663092
17.19,0,0,17.19,0.485022,9.13,0.663716
17.2,0,0,17.2,0.483279,9.13,0.664274
17.21,0,0,17.21,0.481489,9.13,0.664765
17.22,0,0,17.22,0.47965,9.13,0.665189
17.23,0,0,17.23,0.477766,9.13,0.665547
17.24,0,0,17.24,0.475836,9.13,0.665839
17.25,0,0,17.25,0.47386,9.13,0.666064
17.26,0,0,17.26,0.471844,9.13,0.666222
17.27,0,0,17.27,0.469782,9.13,0.666314
17.28,0,0,17.28,0.467678,9.13,0.666339
17.29,0,0,17.29,0.465529,9.13,0.666297
17.3,0,0,17.3,0.463338,9.13,0.666189
17.31,0,0,17.31,0.461109,9.13,0.666014
17.32,0,0,17.32,0.458839,9.13,0.665773
17.33,0,0,17.33,0.456528,9.13,0.665465
17.34,0,0,17.34,0.454177,9.13,0.66509
17.35,0,0,17.35,0.451788,9.13,0.664649
17.36,0,0,17.36,0.449364,9.13,0.664142
17.37,0,0,17.37,0.446897,9.13,0.663568
17.38,0,0,17.38,0.4444,9.13,0.662927
17.39,0,0,17.39,0.441866,9.13,0.662221
17.4,0,0,17.4,0.439296,9.13,0.661448
17.41,0,0,17.41,0.436691,9.13,0.660609
17.42,0,0,17.42,0.434054,9.13,0.659704
17.43,0,0,17.43,0.431386,9.13,0.658733
17.44,0,0,17.44,0.42868,9.13,0.657696
17.45,0,0,17.45,0.425946,9.13,0.656594
17.46,0,0,17.46,0.423186,9.13,0.655425
17.47,0,0,17.47,0.420391,9.13,0.654191
17.48,0,0,17.48,0.417569,9.13,0.652892
17.49,0,0,17.49,0.414722,9.13,0.651528
17.5,0,0,17.5,0.411845,9.13,0.650098
17.51,0,0,17.51,0.408942,9.13,0.648603
17.52,0,0,17.52,0.406013,9.13,0.647044
17.53,0,0,17.53,0.403058,9.13,0.645419
17.54,0,0,17.54,0.400081,9.13,0.643731
17.55,0,0,17.55,0.397084,9.13,0.641977
17.56,0,0,17.56,0.394062,9.13,0.64016
17.57,0,0,17.57,0.391019,9.13,0.638279
17.58,0,0,17.58,0.387954,9.13,0.636333
17.59,0,0,17.59,0.384872,9.13,0.634325
17.6,0,0,17.6,0.381769,9.13,0.632252
17.61,0,0,17.61,0.378649,9.13,0.630117
17.62,0,0,17.62,0.375514,9.13,0.627918
17.63,0,0,17.63,0.372362,9.13,0.625657
17.64,0,0,17.64,0.369193,9.13,0.623333
17.65,0,0,17.65,0.366011,9.13,0.620947
17.66,0,0,17.66,0.362817,9.13,0.618499
17.67,0,0,17.67,0.359608,9.13,0.615989
17.68,0,0,17.68,0.356388,9.13,0.613417
17.69,0,0,17.69,0.353159,9.13,0.610784
17.7,0,0,17.7,0.34992,9.13,0.60809
17.71,0,0,17.71,0.346672,9.13,0.605335
17.72,0,0,17.72,0.343414,9.13,0.602519
17.73,0,0,17.73,0.340151,9.13,0.599643
17.74,0,0,17.74,0.33688,9.13,0.596708
17.75,0,0,17.75,0.333607,9.13,0.593712
17.76,0,0,17.76,0.330328,9.13,0.590657
17.77,0,0,17.77,0.327043,9.13,0.587544
17.78,0,0,17.78,0.323758,9.13,0.584371
17.79,0,0,17.79,0.320472,9.13,0.58114
17.8,0,0,17.8,0.317186,9.13,0.577851
17.81,0,0,17.81,0.313897,9.13,0.574504
17.82,0,0,17.82,0.310614,9.13,0.5711
17.83,0,0,17.83,0.307331,9.13,0.567638
17.84,0,0,17.84,0.30405,9.13,0.56412
17.85,0,0,17.85,0.300772,9.13,0.560545
17.86,0,0,17.86,0.297502,9.13,0.556915
17.87,0,0,17.87,0.294235,9.13,0.553228
17.88,0,0,17.88,0.290978,9.13,0.549486
17.89,0,0,17.89,0.287727,9.13,0.54569
17.9,0,0,17.9,0.284486,9.13,0.541839
17.91,0,0,17.91,0.281256,9.13,0.537933
17.92,0,0,17.92,0.278033,9.13,0.533974
17.93,0,0,17.93,0.274826,9.13,0.529961
17.94,0,0,17.94,0.271625,9.13,0.525896
17.95,0,0,17.95,0.26844,9.13,0.521778
17.96,0,0,17.96,0.265272,9.13,0.517607
17.97,0,0,17.97,0.262117,9.13,0.513385
17.98,0,0,17.98,0.25898,9.13,0.509112
17.99,0,0,17.99,0.255858,9.13,0.504787
18,0,0,18,0.252755,9.13,0.500412
18.01,0,0,18.01,0.249669,9.13,0.495987
18.02,0,0,18.02,0.246606,9.13,0.491513
18.03,0,0,18.03,0.243561,9.13,0.486989
18.04,0,0,18.04,0.24054,9.13,0.482417
18.05,0,0,18.05,0.237538,9.13,0.477796
18.06,0,0,18.06,0.234563,9.13,0.473128
18.07,0,0,18.07,0.23161,9.13,0.468412
18.08,0,0,18.08,0.228682,9.13,0.46365
18.09,0,0,18.09,0.225779,9.13,0.458841
18.1,0,0,18.1,0.222906,9.13,0.453986
18.11,0,0,18.11,0.22006,9.13,0.449086
18.12,0,0,18.12,0.217245,9.13,0.444141
18.13,0,0,18.13,0.214456,9.13,0.439151
18.14,0,0,18.14,0.211699,9.13,0.434118
18.15,0,0,18.15,0.208969,9.13,0.429041
18.16,0,0,18.16,0.206276,9.13,0.423921
18.17,0,0,18.17,0.203614,9.13,0.418759
18.18,0,0,18.18,0.200986,9.13,0.413555
18.19,0,0,18.19,0.198395,9.13,0.40831
18.2,0,0,18.2,0.195837,9.13,0.403024
18.21,0,0,18.21,0.193314,9.13,0.397697
18.22,0,0,18.22,0.190834,9.13,0.392331
18.23,0,0,18.23,0.188386,9.13,0.386926
18.24,0,0,18.24,0.185978,9.13,0.381481
18.25,0,0,18.25,0.183612,9.13,0.375999
18.26,0,0,18.26,0.181281,9.13,0.370479
18.27,0,0,18.27,0.178996,9.13,0.364922
18.28,0,0,18.28,0.176752,9.13,0.359329
18.29,0,0,18.29,0.174549,9.13,0.353699
18.3,0,0,18.3,0.172393,9.13,0.348035
18.31,0,0,18.31,0.170279,9.13,0.342335
18.32,0,0,18.32,0.168208,9.13,0.336601
18.33,0,0,18.33,0.166187,9.13,0.330834
18.34,0,0,18.34,0.164207,9.13,0.325033
18.35,0,0,18.35,0.162279,9.13,0.3192
18.36,0,0,18.36,0.160397,9.13,0.313335
18.37,0,0,18.37,0.15856,9.13,0.307439
18.38,0,0,18.38,0.156779,9.13,0.301512
18.39,0,0,18.39,0.155043,9.13,0.295555
18.4,0,0,18.4,0.153359,9.13,0.289568
18.41,0,0,18.41,0.151726,9.13,0.283552
18.42,0,0,18.42,0.150146,9.13,0.277508
18.43,0,0,18.43,0.148617,9.13,0.271437
18.44,0,0,18.44,0.147141,9.13,0.265338
18.45,0,0,18.45,0.145724,9.13,0.259212
18.46,0,0,18.46,0.144357,9.13,0.253061
18.47,0,0,18.47,0.143045,9.13,0.246884
18.48,0,0,18.48,0.141786,9.13,0.240683
18.49,0,0,18.49,0.14059,9.13,0.234457
18.5,0,0,18.5,0.139448,9.13,0.228208
18.51,0,0,18.51,0.138363,9.13,0.221937
18.52,0,0,18.52,0.137334,9.13,0.215643
18.53,0,0,18.53,0.136367,9.13,0.209327
18.54,0,0,18.54,0.135457,9.13,0.202991
18.55,0,0,18.55,0.134608,9.13,0.196634
18.56,0,0,18.56,0.13382,9.13,0.190258
18.57,0,0,18.57,0.13309,9.13,0.183862
18.58,0,0,18.58,0.132423,9.13,0.177448
18.59,0,0,18.59,0.131815,9.13,0.171017
18.6,0,0,18.6,0.131273,9.13,0.164568
18.61,0,0,18.61,0.13079,9.13,0.158103
18.62,0,0,18.62,0.130375,9.13,0.151622
18.63,0,0,18.63,0.130018,9.13,0.145126
18.64,0,0,18.64,0.129725,9.13,0.138616
18.65,0,0,18.65,0.1295,9.13,0.132091
18.66,0,0,18.66,0.129339,9.13,0.125554
18.67,0,0,18.67,0.129244,9.13,0.119003
18.68,0,0,18.68,0.129208,9.13,0.112441
18.69,0,0,18.69,0.129243,9.13,0.105868
18.7,0,0,18.7,0.12934,9.13,0.0992839
18.71,0,0,18.71,0.129509,9.13,0.09269
18.72,0,0,18.72,0.129742,9.13,0.0860869
18.73,0,0,18.73,0.130042,9.13,0.0794752
18.74,0,0,18.74,0.13041,9.13,0.0728555
18.75,0,0,18.75,0.130846,9.13,0.0662285
18.76,0,0,18.76,0.131352,9.13,0.0595949
18.77,0,0,18.77,0.131919,9.13,0.0529553
18.78,0,0,18.78,0.13256,9.13,0.0463105
18.79,0,0,18.79,0.133271,9.13,0.039661
18.8,0,0,18.8,0.134047,9.13,0.0330075
18.81,0,0,18.81,0.134891,9.13,0.0263508
18.82,0,0,18.82,0.13581,9.13,0.0196914
18.83,0,0,18.83,0.136791,9.13,0.01303
18.84,0,0,18.84,0.137847,9.13,0.00636739
