Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.22,0,0,15.22,-0.152228,2.58,-0.147152
15.23,0,0,15.23,-0.149721,2.58,-0.144373
15.24,0,0,15.24,-0.147195,2.58,-0.141579
15.25,0,0,15.25,-0.14465,2.58,-0.13877
15.26,0,0,15.26,-0.142089,2.58,-0.135948
15.27,0,0,15.27,-0.139508,2.58,-0.133112
15.28,0,0,15.28,-0.13691,2.58,-0.130263
15.29,0,0,15.29,-0.134295,2.58,-0.127401
15.3,0,0,15.3,-0.131663,2.58,-0.124526
15.31,0,0,15.31,-0.129013,2.58,-0.121639
15.32,0,0,15.32,-0.126349,2.58,-0.118739
15.33,0,0,15.33,-0.123666,2.58,-0.115828
15.34,0,0,15.34,-0.12097,2.58,-0.112905
15.35,0,0,15.35,-0.118256,2.58,-0.109971
15.36,0,0,15.36,-0.115529,2.58,-0.107026
15.37,0,0,15.37,-0.112785,2.58,-0.10407
15.38,0,0,15.38,-0.110027,2.58,-0.101103
15.39,0,0,15.39,-0.107254,2.58,-0.098127
15.4,0,0,15.4,-0.104468,2.58,-0.0951407
15.41,0,0,15.41,-0.101668,2.58,-0.0921449
15.42,0,0,15.42,-0.0988553,2.58,-0.08914
15.43,0,0,15.43,-0.0960289,2.58,-0.0861261
15.44,0,0,15.44,-0.0931911,2.58,-0.0831035
15.45,0,0,15.45,-0.0903389,2.58,-0.0800727
15.46,0,0,15.46,-0.0874742,2.58,-0.0770339
15.47,0,0,15.47,-0.0845994,2.58,-0.0739874
15.48,0,0,15.48,-0.0817129,2.58,-0.0709334
15.49,0,0,15.49,-0.0788137,2.58,-0.0678724
15.5,0,0,15.5,-0.0759054,2.58,-0.0648046
15.51,0,0,15.51,-0.0729849,2.58,-0.0617303
15.52,0,0,15.52,-0.0700541,2.58,-0.0586498
15.53,0,0,15.53,-0.0671162,2.58,-0.0555635
15.54,0,0,15.54,-0.0641657,2.58,-0.0524716
15.55,0,0,15.55,-0.0612077,2.58,-0.0493745
15.56,0,0,15.56,-0.058239,2.58,-0.0462724
15.57,0,0,15.57,-0.0552636,2.58,-0.0431657
15.58,0,0,15.58,-0.0522785,2.58,-0.0400547
15.59,0,0,15.59,-0.0492859,2.58,-0.0369397
15.6,0,0,15.6,-0.0462863,2.58,-0.033821
15.61,0,0,15.61,-0.0432794,2.58,-0.0306989
15.62,0,0,15.62,-0.0402645,2.58,-0.0275737
15.63,0,0,15.63,-0.0372424,2.58,-0.0244458
15.64,0,0,15.64,-0.0342144,2.58,-0.0213154
15.65,0,0,15.65,-0.0311806,2.58,-0.0181829
15.66,0,0,15.66,-0.028141,2.58,-0.0150486
15.67,0,0,15.67,-0.0250947,2.58,-0.0119128
15.68,0,0,15.68,-0.0220449,2.58,-0.00877577
15.69,0,0,15.69,-0.0189895,2.58,-0.00563788
15.7,0,0,15.7,-0.0159288,2.58,-0.00249943
15.71,0,0,15.71,-0.0128646,2.58,0.000639275
15.72,0,0,15.72,-0.00979549,2.58,0.00377792
15.73,0,0,15.73,-0.0067237,2.58,0.00691618
15.74,0,0,15.74,-0.00364876,2.58,0.0100537
15.75,0,0,15.75,-0.000569702,2.58,0.0131903
15.76,0,0,15.76,0.00251183,2.58,0.0163256
15.77,0,0,15.77,0.00559685,2.58,0.0194592
15.78,0,0,15.78,0.00868127,2.58,0.0225908
15.79,0,0,15.79,0.0117694,2.58,0.0257203
15.8,0,0,15.8,0.0148605,2.58,0.0288471
15.81,0,0,15.81,0.0179502,2.58,0.031971
15.82,0,0,15.82,0.0210427,2.58,0.0350918
15.83,0,0,15.83,0.0241344,2.58,0.038209
15.84,0,0,15.84,0.0272291,2.58,0.0413225
15.85,0,0,15.85,0.0303218,2.58,0.0444318
15.86,0,0,15.86,0.0334144,2.58,0.0475366
15.87,0,0,15.87,0.0365074,2.58,0.0506367
15.88,0,0,15.88,0.0395997,2.58,0.0537317
15.89,0,0,15.89,0.0426916,2.58,0.0568214
15.9,0,0,15.9,0.0457816,2.58,0.0599054
15.91,0,0,15.91,0.0488695,2.58,0.0629834
15.92,0,0,15.92,0.051956,2.58,0.0660551
15.93,0,0,15.93,0.0550408,2.58,0.0691201
15.94,0,0,15.94,0.0581226,2.58,0.0721783
15.95,0,0,15.95,0.0612006,2.58,0.0752293
15.96,0,0,15.96,0.0642782,2.58,0.0782727
15.97,0,0,15.97,0.0673524,2.58,0.0813083
15.98,0,0,15.98,0.0704215,2.58,0.0843358
15.99,0,0,15.99,0.0734876,2.58,0.0873548
16,0,0,16,0.0765489,2.58,0.0903651
16.01,0,0,16.01,0.0796066,2.58,0.0933664
16.02,0,0,16.02,0.0826603,2.58,0.0963583
16.03,0,0,16.03,0.085708,2.58,0.0993406
16.04,0,0,16.04,0.0887501,2.58,0.102313
16.05,0,0,16.05,0.0917881,2.58,0.105275
16.06,0,0,16.06,0.0948196,2.58,0.108227
16.07,0,0,16.07,0.0978457,2.58,0.111167
16.08,0,0,16.08,0.100864,2.58,0.114097
16.09,0,0,16.09,0.103877,2.58,0.117015
16.1,0,0,16.1,0.106883,2.58,0.119922
16.11,0,0,16.11,0.109882,2.58,0.122817
16.12,0,0,16.12,0.112873,2.58,0.125699
16.13,0,0,16.13,0.115856,2.58,0.128569
16.14,0,0,16.14,0.11883,2.58,0.131425
16.15,0,0,16.15,0.121798,2.58,0.134269
16.16,0,0,16.16,0.124756,2.58,0.137099
16.17,0,0,16.17,0.127706,2.58,0.139916
16.18,0,0,16.18,0.130646,2.58,0.142718
16.19,0,0,16.19,0.133578,2.58,0.145507
16.2,0,0,16.2,0.136499,2.58,0.148281
16.21,0,0,16.21,0.13941,2.58,0.151039
16.22,0,0,16.22,0.142311,2.58,0.153783
16.23,0,0,16.23,0.145201,2.58,0.156512
16.24,0,0,16.24,0.148079,2.58,0.159225
16.25,0,0,16.25,0.150947,2.58,0.161921
16.26,0,0,16.26,0.153802,2.58,0.164602
16.27,0,0,16.27,0.156647,2.58,0.167266
16.28,0,0,16.28,0.159479,2.58,0.169914
16.29,0,0,16.29,0.162298,2.58,0.172544
16.3,0,0,16.3,0.165105,2.58,0.175158
16.31,0,0,16.31,0.167897,2.58,0.177753
16.32,0,0,16.32,0.170677,2.58,0.180331
16.33,0,0,16.33,0.173443,2.58,0.182891
16.34,0,0,16.34,0.176194,2.58,0.185433
16.35,0,0,16.35,0.178931,2.58,0.187956
16.36,0,0,16.36,0.181654,2.58,0.19046
16.37,0,0,16.37,0.18436,2.58,0.192946
16.38,0,0,16.38,0.187052,2.58,0.195411
16.39,0,0,16.39,0.189727,2.58,0.197858
16.4,0,0,16.4,0.192388,2.58,0.200285
16.41,0,0,16.41,0.195031,2.58,0.202691
16.42,0,0,16.42,0.197658,2.58,0.205077
16.43,0,0,16.43,0.200266,2.58,0.207443
16.44,0,0,16.44,0.202857,2.58,0.209788
16.45,0,0,16.45,0.205431,2.58,0.212113
16.46,0,0,16.46,0.207986,2.58,0.214415
16.47,0,0,16.47,0.210522,2.58,0.216697
16.48,0,0,16.48,0.21304,2.58,0.218957
16.49,0,0,16.49,0.215538,2.58,0.221195
16.5,0,0,16.5,0.218016,2.58,0.22341
16.51,0,0,16.51,0.220474,2.58,0.225604
16.52,0,0,16.52,0.222913,2.58,0.227775
16.53,0,0,16.53,0.22533,2.58,0.229923
16.54,0,0,16.54,0.227727,2.58,0.232048
16.55,0,0,16.55,0.2301,2.58,0.23415
16.56,0,0,16.56,0.232453,2.58,0.236228
16.57,0,0,16.57,0.234783,2.58,0.238283
16.58,0,0,16.58,0.237091,2.58,0.240314
16.59,0,0,16.59,0.239375,2.58,0.242321
16.6,0,0,16.6,0.241637,2.58,0.244304
16.61,0,0,16.61,0.243875,2.58,0.246262
16.62,0,0,16.62,0.246087,2.58,0.248196
16.63,0,0,16.63,0.248276,2.58,0.250105
16.64,0,0,16.64,0.25044,2.58,0.251989
16.65,0,0,16.65,0.25258,2.58,0.253847
16.66,0,0,16.66,0.254691,2.58,0.255681
16.67,0,0,16.67,0.25678,2.58,0.257488
16.68,0,0,16.68,0.258841,2.58,0.25927
16.69,0,0,16.69,0.260874,2.58,0.261026
16.7,0,0,16.7,0.262882,2.58,0.262756
16.71,0,0,16.71,0.264862,2.58,0.26446
16.72,0,0,16.72,0.266813,2.58,0.266137
16.73,0,0,16.73,0.268738,2.58,0.267788
16.74,0,0,16.74,0.270633,2.58,0.269412
16.75,0,0,16.75,0.272499,2.58,0.271009
16.76,0,0,16.76,0.274337,2.58,0.272578
16.77,0,0,16.77,0.276144,2.58,0.274121
16.78,0,0,16.78,0.277922,2.58,0.275636
16.79,0,0,16.79,0.279671,2.58,0.277124
16.8,0,0,16.8,0.281387,2.58,0.278583
16.81,0,0,16.81,0.283075,2.58,0.280015
16.82,0,0,16.82,0.28473,2.58,0.281419
16.83,0,0,16.83,0.286352,2.58,0.282795
16.84,0,0,16.84,0.287946,2.58,0.284143
16.85,0,0,16.85,0.289504,2.58,0.285462
16.86,0,0,16.86,0.291031,2.58,0.286753
16.87,0,0,16.87,0.292527,2.58,0.288015
16.88,0,0,16.88,0.293987,2.58,0.289248
16.89,0,0,16.89,0.295415,2.58,0.290452
16.9,0,0,16.9,0.296809,2.58,0.291627
16.91,0,0,16.91,0.29817,2.58,0.292773
16.92,0,0,16.92,0.299496,2.58,0.29389
16.93,0,0,16.93,0.300787,2.58,0.294977
16.94,0,0,16.94,0.302045,2.58,0.296035
16.95,0,0,16.95,0.303267,2.58,0.297063
16.96,0,0,16.96,0.304454,2.58,0.298062
16.97,0,0,16.97,0.305606,2.58,0.29903
16.98,0,0,16.98,0.306723,2.58,0.299969
16.99,0,0,16.99,0.307801,2.58,0.300878
17,0,0,17,0.308845,2.58,0.301757
17.01,0,0,17.01,0.309853,2.58,0.302605
17.02,0,0,17.02,0.310825,2.58,0.303424
17.03,0,0,17.03,0.31176,2.58,0.304212
17.04,0,0,17.04,0.312656,2.58,0.304969
17.05,0,0,17.05,0.313518,2.58,0.305696
17.06,0,0,17.06,0.314341,2.58,0.306393
17.07,0,0,17.07,0.315126,2.58,0.307059
17.08,0,0,17.08,0.315877,2.58,0.307694
17.09,0,0,17.09,0.316587,2.58,0.308298
17.1,0,0,17.1,0.317261,2.58,0.308872
17.11,0,0,17.11,0.317895,2.58,0.309414
17.12,0,0,17.12,0.318493,2.58,0.309926
17.13,0,0,17.13,0.319053,2.58,0.310407
17.14,0,0,17.14,0.319574,2.58,0.310856
17.15,0,0,17.15,0.320058,2.58,0.311275
17.16,0,0,17.16,0.320501,2.58,0.311662
17.17,0,0,17.17,0.320909,2.58,0.312019
17.18,0,0,17.18,0.321277,2.58,0.312344
17.19,0,0,17.19,0.321607,2.58,0.312638
17.2,0,0,17.2,0.321899,2.58,0.3129
17.21,0,0,17.21,0.322151,2.58,0.313131
17.22,0,0,17.22,0.322366,2.58,0.313331
17.23,0,0,17.23,0.322542,2.58,0.3135
17.24,0,0,17.24,0.322679,2.58,0.313637
17.25,0,0,17.25,0.32278,2.58,0.313743
17.26,0,0,17.26,0.322841,2.58,0.313818
17.27,0,0,17.27,0.322863,2.58,0.313861
17.28,0,0,17.28,0.322849,2.58,0.313873
17.29,0,0,17.29,0.322794,2.58,0.313853
17.3,0,0,17.3,0.322701,2.58,0.313802
17.31,0,0,17.31,0.322573,2.58,0.31372
17.32,0,0,17.32,0.322402,2.58,0.313606
17.33,0,0,17.33,0.322197,2.58,0.313461
17.34,0,0,17.34,0.321954,2.58,0.313285
17.35,0,0,17.35,0.321672,2.58,0.313077
17.36,0,0,17.36,0.321353,2.58,0.312838
17.37,0,0,17.37,0.320997,2.58,0.312568
17.38,0,0,17.38,0.320603,2.58,0.312266
17.39,0,0,17.39,0.32017,2.58,0.311933
17.4,0,0,17.4,0.319704,2.58,0.311569
17.41,0,0,17.41,0.319199,2.58,0.311174
17.42,0,0,17.42,0.318657,2.58,0.310748
17.43,0,0,17.43,0.318078,2.58,0.31029
17.44,0,0,17.44,0.317463,2.58,0.309802
17.45,0,0,17.45,0.316811,2.58,0.309282
17.46,0,0,17.46,0.316126,2.58,0.308732
17.47,0,0,17.47,0.315403,2.58,0.308151
17.48,0,0,17.48,0.314645,2.58,0.307539
17.49,0,0,17.49,0.31385,2.58,0.306896
17.5,0,0,17.5,0.313022,2.58,0.306223
17.51,0,0,17.51,0.312159,2.58,0.305519
17.52,0,0,17.52,0.311259,2.58,0.304784
17.53,0,0,17.53,0.310326,2.58,0.304019
17.54,0,0,17.54,0.309359,2.58,0.303224
17.55,0,0,17.55,0.308356,2.58,0.302398
17.56,0,0,17.56,0.307322,2.58,0.301542
17.57,0,0,17.57,0.306253,2.58,0.300655
17.58,0,0,17.58,0.305149,2.58,0.299739
17.59,0,0,17.59,0.304014,2.58,0.298793
17.6,0,0,17.6,0.302846,2.58,0.297817
17.61,0,0,17.61,0.301644,2.58,0.296811
17.62,0,0,17.62,0.300411,2.58,0.295775
17.63,0,0,17.63,0.299146,2.58,0.29471
17.64,0,0,17.64,0.297849,2.58,0.293615
17.65,0,0,17.65,0.29652,2.58,0.292491
17.66,0,0,17.66,0.29516,2.58,0.291338
17.67,0,0,17.67,0.293768,2.58,0.290156
17.68,0,0,17.68,0.292345,2.58,0.288944
17.69,0,0,17.69,0.290894,2.58,0.287704
17.7,0,0,17.7,0.28941,2.58,0.286435
17.71,0,0,17.71,0.287898,2.58,0.285137
17.72,0,0,17.72,0.286355,2.58,0.283811
17.73,0,0,17.73,0.284782,2.58,0.282457
17.74,0,0,17.74,0.283182,2.58,0.281074
17.75,0,0,17.75,0.281553,2.58,0.279663
17.76,0,0,17.76,0.279894,2.58,0.278224
17.77,0,0,17.77,0.278207,2.58,0.276757
17.78,0,0,17.78,0.276492,2.58,0.275263
17.79,0,0,17.79,0.27475,2.58,0.273741
17.8,0,0,17.8,0.27298,2.58,0.272191
17.81,0,0,17.81,0.271181,2.58,0.270615
17.82,0,0,17.82,0.269358,2.58,0.269011
17.83,0,0,17.83,0.267507,2.58,0.267381
17.84,0,0,17.84,0.26563,2.58,0.265724
17.85,0,0,17.85,0.263728,2.58,0.26404
17.86,0,0,17.86,0.261799,2.58,0.26233
17.87,0,0,17.87,0.259843,2.58,0.260593
17.88,0,0,17.88,0.257866,2.58,0.258831
17.89,0,0,17.89,0.255861,2.58,0.257042
17.9,0,0,17.9,0.253833,2.58,0.255228
17.91,0,0,17.91,0.251778,2.58,0.253389
17.92,0,0,17.92,0.249702,2.58,0.251524
17.93,0,0,17.93,0.247601,2.58,0.249634
17.94,0,0,17.94,0.245476,2.58,0.247718
17.95,0,0,17.95,0.243329,2.58,0.245779
17.96,0,0,17.96,0.24116,2.58,0.243814
17.97,0,0,17.97,0.238968,2.58,0.241825
17.98,0,0,17.98,0.236753,2.58,0.239812
17.99,0,0,17.99,0.234515,2.58,0.237775
18,0,0,18,0.232256,2.58,0.235715
18.01,0,0,18.01,0.229978,2.58,0.23363
18.02,0,0,18.02,0.227677,2.58,0.231523
18.03,0,0,18.03,0.225355,2.58,0.229392
18.04,0,0,18.04,0.223013,2.58,0.227238
18.05,0,0,18.05,0.220651,2.58,0.225062
18.06,0,0,18.06,0.218269,2.58,0.222863
18.07,0,0,18.07,0.215869,2.58,0.220641
18.08,0,0,18.08,0.213449,2.58,0.218398
18.09,0,0,18.09,0.211009,2.58,0.216133
18.1,0,0,18.1,0.208551,2.58,0.213846
18.11,0,0,18.11,0.206074,2.58,0.211538
18.12,0,0,18.12,0.203579,2.58,0.209209
18.13,0,0,18.13,0.201069,2.58,0.206858
18.14,0,0,18.14,0.198539,2.58,0.204487
18.15,0,0,18.15,0.195994,2.58,0.202096
18.16,0,0,18.16,0.193428,2.58,0.199684
18.17,0,0,18.17,0.190849,2.58,0.197253
18.18,0,0,18.18,0.188254,2.58,0.194802
18.19,0,0,18.19,0.18564,2.58,0.192331
18.2,0,0,18.2,0.183013,2.58,0.189841
18.21,0,0,18.21,0.18037,2.58,0.187332
18.22,0,0,18.22,0.177713,2.58,0.184804
18.23,0,0,18.23,0.175041,2.58,0.182258
18.24,0,0,18.24,0.172353,2.58,0.179693
18.25,0,0,18.25,0.169651,2.58,0.177111
18.26,0,0,18.26,0.166936,2.58,0.174511
18.27,0,0,18.27,0.164208,2.58,0.171893
18.28,0,0,18.28,0.161466,2.58,0.169259
18.29,0,0,18.29,0.158711,2.58,0.166607
18.3,0,0,18.3,0.155944,2.58,0.163939
18.31,0,0,18.31,0.153163,2.58,0.161254
18.32,0,0,18.32,0.150371,2.58,0.158553
18.33,0,0,18.33,0.147568,2.58,0.155836
18.34,0,0,18.34,0.14475,2.58,0.153104
18.35,0,0,18.35,0.141922,2.58,0.150356
18.36,0,0,18.36,0.139085,2.58,0.147594
18.37,0,0,18.37,0.136235,2.58,0.144816
18.38,0,0,18.38,0.133376,2.58,0.142025
18.39,0,0,18.39,0.130505,2.58,0.139218
18.4,0,0,18.4,0.127624,2.58,0.136398
18.41,0,0,18.41,0.124735,2.58,0.133565
18.42,0,0,18.42,0.121833,2.58,0.130718
18.43,0,0,18.43,0.118924,2.58,0.127858
18.44,0,0,18.44,0.116004,2.58,0.124985
18.45,0,0,18.45,0.113077,2.58,0.1221
18.46,0,0,18.46,0.110139,2.58,0.119202
18.47,0,0,18.47,0.107194,2.58,0.116293
18.48,0,0,18.48,0.10424,2.58,0.113371
18.49,0,0,18.49,0.101278,2.58,0.110439
18.5,0,0,18.5,0.0983082,2.58,0.107495
18.51,0,0,18.51,0.0953299,2.58,0.104541
18.52,0,0,18.52,0.0923445,2.58,0.101577
18.53,0,0,18.53,0.0893527,2.58,0.0986017
18.54,0,0,18.54,0.0863524,2.58,0.095617
18.55,0,0,18.55,0.0833457,2.58,0.0926227
18.56,0,0,18.56,0.0803327,2.58,0.0896191
18.57,0,0,18.57,0.0773131,2.58,0.0866067
18.58,0,0,18.58,0.0742859,2.58,0.0835855
18.59,0,0,18.59,0.0712527,2.58,0.080556
18.6,0,0,18.6,0.0682145,2.58,0.0775184
18.61,0,0,18.61,0.0651705,2.58,0.0744731
18.62,0,0,18.62,0.0621211,2.58,0.0714203
18.63,0,0,18.63,0.0590666,2.58,0.0683604
18.64,0,0,18.64,0.0560063,2.58,0.0652936
18.65,0,0,18.65,0.052941,2.58,0.0622204
18.66,0,0,18.66,0.0498726,2.58,0.0591408
18.67,0,0,18.67,0.0467983,2.58,0.0560554
18.68,0,0,18.68,0.0437185,2.58,0.0529644
18.69,0,0,18.69,0.0406368,2.58,0.0498681
18.7,0,0,18.7,0.0375505,2.58,0.0467668
18.71,0,0,18.71,0.034461,2.58,0.0436608
18.72,0,0,18.72,0.0313672,2.58,0.0405505
18.73,0,0,18.73,0.0282717,2.58,0.0374361
18.74,0,0,18.74,0.025173,2.58,0.0343179
18.75,0,0,18.75,0.0220725,2.58,0.0311963
18.76,0,0,18.76,0.01897,2.58,0.0280716
18.77,0,0,18.77,0.0158634,2.58,0.0249441
18.78,0,0,18.78,0.0127567,2.58,0.0218141
18.79,0,0,18.79,0.00964947,2.58,0.018682
18.8,0,0,18.8,0.00654157,2.58,0.0155479
18.81,0,0,18.81,0.00343167,2.58,0.0124123
18.82,0,0,18.82,0.000321291,2.58,0.00927546
18.83,0,0,18.83,-0.00278687,2.58,0.00613769
18.84,0,0,18.84,-0.00589634,2.58,0.0029993
