Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.119781,1.58,0.136254
15.58,0,0,15.58,0.110091,1.58,0.126434
15.59,0,0,15.59,0.100392,1.58,0.116602
15.6,0,0,15.6,0.090684,1.58,0.106757
15.61,0,0,15.61,0.0809685,1.58,0.0969023
15.62,0,0,15.62,0.0712453,1.58,0.0870376
15.63,0,0,15.63,0.0615173,1.58,0.0771642
15.64,0,0,15.64,0.0517837,1.58,0.0672831
15.65,0,0,15.65,0.042046,1.58,0.0573952
15.66,0,0,15.66,0.0323044,1.58,0.0475016
15.67,0,0,15.67,0.0225617,1.58,0.0376032
15.68,0,0,15.68,0.0128171,1.58,0.0277011
15.69,0,0,15.69,0.00307193,1.58,0.0177962
15.7,0,0,15.7,-0.00667375,1.58,0.00788956
15.71,0,0,15.71,-0.0164163,1.58,-0.0020179
15.72,0,0,15.72,-0.0261587,1.58,-0.0119252
15.73,0,0,15.73,-0.0358961,1.58,-0.0218312
15.74,0,0,15.74,-0.045631,1.58,-0.0317351
15.75,0,0,15.75,-0.0553598,1.58,-0.0416358
15.76,0,0,15.76,-0.0650848,1.58,-0.0515323
15.77,0,0,15.77,-0.0748025,1.58,-0.0614237
15.78,0,0,15.78,-0.0845115,1.58,-0.071309
15.79,0,0,15.79,-0.0942127,1.58,-0.0811871
15.8,0,0,15.8,-0.103907,1.58,-0.0910571
15.81,0,0,15.81,-0.113588,1.58,-0.100918
15.82,0,0,15.82,-0.12326,1.58,-0.110769
15.83,0,0,15.83,-0.13292,1.58,-0.120609
15.84,0,0,15.84,-0.142567,1.58,-0.130436
15.85,0,0,15.85,-0.152201,1.58,-0.140251
15.86,0,0,15.86,-0.161819,1.58,-0.150051
15.87,0,0,15.87,-0.171423,1.58,-0.159837
15.88,0,0,15.88,-0.181012,1.58,-0.169607
15.89,0,0,15.89,-0.190584,1.58,-0.179359
15.9,0,0,15.9,-0.200136,1.58,-0.189094
15.91,0,0,15.91,-0.209672,1.58,-0.19881
15.92,0,0,15.92,-0.219187,1.58,-0.208506
15.93,0,0,15.93,-0.228683,1.58,-0.218181
15.94,0,0,15.94,-0.238154,1.58,-0.227834
15.95,0,0,15.95,-0.247607,1.58,-0.237464
15.96,0,0,15.96,-0.257037,1.58,-0.247071
15.97,0,0,15.97,-0.266443,1.58,-0.256653
15.98,0,0,15.98,-0.275822,1.58,-0.26621
15.99,0,0,15.99,-0.285179,1.58,-0.275739
16,0,0,16,-0.294508,1.58,-0.285241
16.01,0,0,16.01,-0.303812,1.58,-0.294715
16.02,0,0,16.02,-0.313086,1.58,-0.304159
16.03,0,0,16.03,-0.322332,1.58,-0.313573
16.04,0,0,16.04,-0.331549,1.58,-0.322955
16.05,0,0,16.05,-0.340733,1.58,-0.332305
16.06,0,0,16.06,-0.349888,1.58,-0.341622
16.07,0,0,16.07,-0.35901,1.58,-0.350905
16.08,0,0,16.08,-0.3681,1.58,-0.360153
16.09,0,0,16.09,-0.377159,1.58,-0.369364
16.1,0,0,16.1,-0.386179,1.58,-0.378539
16.11,0,0,16.11,-0.395166,1.58,-0.387676
16.12,0,0,16.12,-0.404116,1.58,-0.396774
16.13,0,0,16.13,-0.413028,1.58,-0.405832
16.14,0,0,16.14,-0.421904,1.58,-0.41485
16.15,0,0,16.15,-0.43074,1.58,-0.423826
16.16,0,0,16.16,-0.439537,1.58,-0.43276
16.17,0,0,16.17,-0.448294,1.58,-0.441651
16.18,0,0,16.18,-0.45701,1.58,-0.450497
16.19,0,0,16.19,-0.465685,1.58,-0.459299
16.2,0,0,16.2,-0.474315,1.58,-0.468054
16.21,0,0,16.21,-0.482901,1.58,-0.476763
16.22,0,0,16.22,-0.491443,1.58,-0.485424
16.23,0,0,16.23,-0.49994,1.58,-0.494036
16.24,0,0,16.24,-0.508392,1.58,-0.502599
16.25,0,0,16.25,-0.516796,1.58,-0.511112
16.26,0,0,16.26,-0.525153,1.58,-0.519574
16.27,0,0,16.27,-0.533461,1.58,-0.527983
16.28,0,0,16.28,-0.541719,1.58,-0.53634
16.29,0,0,16.29,-0.549926,1.58,-0.544644
16.3,0,0,16.3,-0.558082,1.58,-0.552893
16.31,0,0,16.31,-0.566188,1.58,-0.561086
16.32,0,0,16.32,-0.574238,1.58,-0.569224
16.33,0,0,16.33,-0.582237,1.58,-0.577304
16.34,0,0,16.34,-0.590181,1.58,-0.585327
16.35,0,0,16.35,-0.59807,1.58,-0.593291
16.36,0,0,16.36,-0.605901,1.58,-0.601196
16.37,0,0,16.37,-0.613677,1.58,-0.609041
16.38,0,0,16.38,-0.621394,1.58,-0.616825
16.39,0,0,16.39,-0.629052,1.58,-0.624547
16.4,0,0,16.4,-0.636651,1.58,-0.632207
16.41,0,0,16.41,-0.644191,1.58,-0.639803
16.42,0,0,16.42,-0.65167,1.58,-0.647336
16.43,0,0,16.43,-0.659085,1.58,-0.654804
16.44,0,0,16.44,-0.666439,1.58,-0.662206
16.45,0,0,16.45,-0.673729,1.58,-0.669542
16.46,0,0,16.46,-0.680953,1.58,-0.676811
16.47,0,0,16.47,-0.688114,1.58,-0.684013
16.48,0,0,16.48,-0.695207,1.58,-0.691146
16.49,0,0,16.49,-0.702235,1.58,-0.69821
16.5,0,0,16.5,-0.709194,1.58,-0.705204
16.51,0,0,16.51,-0.716087,1.58,-0.712128
16.52,0,0,16.52,-0.722908,1.58,-0.71898
16.53,0,0,16.53,-0.72966,1.58,-0.725761
16.54,0,0,16.54,-0.736342,1.58,-0.732469
16.55,0,0,16.55,-0.742951,1.58,-0.739104
16.56,0,0,16.56,-0.749488,1.58,-0.745664
16.57,0,0,16.57,-0.755951,1.58,-0.752151
16.58,0,0,16.58,-0.762341,1.58,-0.758562
16.59,0,0,16.59,-0.768657,1.58,-0.764897
16.6,0,0,16.6,-0.774897,1.58,-0.771156
16.61,0,0,16.61,-0.78106,1.58,-0.777337
16.62,0,0,16.62,-0.787147,1.58,-0.783441
16.63,0,0,16.63,-0.793154,1.58,-0.789466
16.64,0,0,16.64,-0.799084,1.58,-0.795413
16.65,0,0,16.65,-0.804935,1.58,-0.80128
16.66,0,0,16.66,-0.810706,1.58,-0.807067
16.67,0,0,16.67,-0.816396,1.58,-0.812773
16.68,0,0,16.68,-0.822004,1.58,-0.818398
16.69,0,0,16.69,-0.827531,1.58,-0.823941
16.7,0,0,16.7,-0.832975,1.58,-0.829402
16.71,0,0,16.71,-0.838334,1.58,-0.834779
16.72,0,0,16.72,-0.84361,1.58,-0.840074
16.73,0,0,16.73,-0.848799,1.58,-0.845284
16.74,0,0,16.74,-0.853905,1.58,-0.85041
16.75,0,0,16.75,-0.858923,1.58,-0.85545
16.76,0,0,16.76,-0.863854,1.58,-0.860405
16.77,0,0,16.77,-0.868699,1.58,-0.865274
16.78,0,0,16.78,-0.873455,1.58,-0.870057
16.79,0,0,16.79,-0.878122,1.58,-0.874753
16.8,0,0,16.8,-0.882699,1.58,-0.879361
16.81,0,0,16.81,-0.887186,1.58,-0.883881
16.82,0,0,16.82,-0.891582,1.58,-0.888313
16.83,0,0,16.83,-0.895888,1.58,-0.892655
16.84,0,0,16.84,-0.900101,1.58,-0.896909
16.85,0,0,16.85,-0.904222,1.58,-0.901073
16.86,0,0,16.86,-0.90825,1.58,-0.905147
16.87,0,0,16.87,-0.912184,1.58,-0.90913
16.88,0,0,16.88,-0.916024,1.58,-0.913023
16.89,0,0,16.89,-0.919769,1.58,-0.916824
16.9,0,0,16.9,-0.923419,1.58,-0.920533
16.91,0,0,16.91,-0.926975,1.58,-0.924151
16.92,0,0,16.92,-0.930434,1.58,-0.927676
16.93,0,0,16.93,-0.933795,1.58,-0.931108
16.94,0,0,16.94,-0.93706,1.58,-0.934447
16.95,0,0,16.95,-0.940228,1.58,-0.937693
16.96,0,0,16.96,-0.943297,1.58,-0.940845
16.97,0,0,16.97,-0.946268,1.58,-0.943903
16.98,0,0,16.98,-0.949139,1.58,-0.946866
16.99,0,0,16.99,-0.951913,1.58,-0.949735
17,0,0,17,-0.954586,1.58,-0.952509
17.01,0,0,17.01,-0.95716,1.58,-0.955187
17.02,0,0,17.02,-0.959633,1.58,-0.95777
17.03,0,0,17.03,-0.962005,1.58,-0.960257
17.04,0,0,17.04,-0.964276,1.58,-0.962648
17.05,0,0,17.05,-0.966447,1.58,-0.964943
17.06,0,0,17.06,-0.968514,1.58,-0.967142
17.07,0,0,17.07,-0.970482,1.58,-0.969244
17.08,0,0,17.08,-0.972345,1.58,-0.971248
17.09,0,0,17.09,-0.974107,1.58,-0.973156
17.1,0,0,17.1,-0.975768,1.58,-0.974966
17.11,0,0,17.11,-0.977323,1.58,-0.976679
17.12,0,0,17.12,-0.978776,1.58,-0.978294
17.13,0,0,17.13,-0.980127,1.58,-0.979812
17.14,0,0,17.14,-0.981373,1.58,-0.981231
17.15,0,0,17.15,-0.982515,1.58,-0.982553
17.16,0,0,17.16,-0.983556,1.58,-0.983776
17.17,0,0,17.17,-0.98449,1.58,-0.9849
17.18,0,0,17.18,-0.985321,1.58,-0.985926
17.19,0,0,17.19,-0.986048,1.58,-0.986854
17.2,0,0,17.2,-0.986672,1.58,-0.987683
17.21,0,0,17.21,-0.987189,1.58,-0.988413
17.22,0,0,17.22,-0.987603,1.58,-0.989044
17.23,0,0,17.23,-0.987912,1.58,-0.989577
17.24,0,0,17.24,-0.988117,1.58,-0.99001
17.25,0,0,17.25,-0.988218,1.58,-0.990344
17.26,0,0,17.26,-0.988214,1.58,-0.99058
17.27,0,0,17.27,-0.988105,1.58,-0.990716
17.28,0,0,17.28,-0.987892,1.58,-0.990753
17.29,0,0,17.29,-0.987576,1.58,-0.990692
17.3,0,0,17.3,-0.987154,1.58,-0.990531
17.31,0,0,17.31,-0.986629,1.58,-0.990271
17.32,0,0,17.32,-0.985999,1.58,-0.989912
17.33,0,0,17.33,-0.985266,1.58,-0.989454
17.34,0,0,17.34,-0.984427,1.58,-0.988897
17.35,0,0,17.35,-0.983487,1.58,-0.988241
17.36,0,0,17.36,-0.982443,1.58,-0.987486
17.37,0,0,17.37,-0.981294,1.58,-0.986633
17.38,0,0,17.38,-0.980044,1.58,-0.985681
17.39,0,0,17.39,-0.978689,1.58,-0.98463
17.4,0,0,17.4,-0.977233,1.58,-0.983481
17.41,0,0,17.41,-0.975674,1.58,-0.982234
17.42,0,0,17.42,-0.974013,1.58,-0.980888
17.43,0,0,17.43,-0.972249,1.58,-0.979445
17.44,0,0,17.44,-0.970385,1.58,-0.977903
17.45,0,0,17.45,-0.96842,1.58,-0.976263
17.46,0,0,17.46,-0.966353,1.58,-0.974526
17.47,0,0,17.47,-0.964187,1.58,-0.972692
17.48,0,0,17.48,-0.961919,1.58,-0.97076
17.49,0,0,17.49,-0.95955,1.58,-0.968731
17.5,0,0,17.5,-0.957083,1.58,-0.966605
17.51,0,0,17.51,-0.954518,1.58,-0.964383
17.52,0,0,17.52,-0.951854,1.58,-0.962064
17.53,0,0,17.53,-0.949091,1.58,-0.959649
17.54,0,0,17.54,-0.946231,1.58,-0.957138
17.55,0,0,17.55,-0.943274,1.58,-0.954531
17.56,0,0,17.56,-0.940221,1.58,-0.951829
17.57,0,0,17.57,-0.93707,1.58,-0.949032
17.58,0,0,17.58,-0.933823,1.58,-0.94614
17.59,0,0,17.59,-0.930482,1.58,-0.943153
17.6,0,0,17.6,-0.927045,1.58,-0.940072
17.61,0,0,17.61,-0.923516,1.58,-0.936896
17.62,0,0,17.62,-0.919891,1.58,-0.933627
17.63,0,0,17.63,-0.916175,1.58,-0.930265
17.64,0,0,17.64,-0.912365,1.58,-0.92681
17.65,0,0,17.65,-0.908464,1.58,-0.923262
17.66,0,0,17.66,-0.904472,1.58,-0.919622
17.67,0,0,17.67,-0.90039,1.58,-0.91589
17.68,0,0,17.68,-0.896217,1.58,-0.912066
17.69,0,0,17.69,-0.891955,1.58,-0.908151
17.7,0,0,17.7,-0.887604,1.58,-0.904145
17.71,0,0,17.71,-0.883165,1.58,-0.900049
17.72,0,0,17.72,-0.878639,1.58,-0.895862
17.73,0,0,17.73,-0.874028,1.58,-0.891586
17.74,0,0,17.74,-0.869328,1.58,-0.887221
17.75,0,0,17.75,-0.864546,1.58,-0.882768
17.76,0,0,17.76,-0.859678,1.58,-0.878226
17.77,0,0,17.77,-0.854726,1.58,-0.873596
17.78,0,0,17.78,-0.849691,1.58,-0.868879
17.79,0,0,17.79,-0.844574,1.58,-0.864075
17.8,0,0,17.8,-0.839376,1.58,-0.859184
17.81,0,0,17.81,-0.834097,1.58,-0.854208
17.82,0,0,17.82,-0.828737,1.58,-0.849146
17.83,0,0,17.83,-0.823299,1.58,-0.843999
17.84,0,0,17.84,-0.817782,1.58,-0.838768
17.85,0,0,17.85,-0.812187,1.58,-0.833453
17.86,0,0,17.86,-0.806516,1.58,-0.828055
17.87,0,0,17.87,-0.800769,1.58,-0.822574
17.88,0,0,17.88,-0.794947,1.58,-0.81701
17.89,0,0,17.89,-0.789051,1.58,-0.811365
17.9,0,0,17.9,-0.783079,1.58,-0.805639
17.91,0,0,17.91,-0.777036,1.58,-0.799832
17.92,0,0,17.92,-0.770919,1.58,-0.793945
17.93,0,0,17.93,-0.764732,1.58,-0.787979
17.94,0,0,17.94,-0.758476,1.58,-0.781934
17.95,0,0,17.95,-0.752148,1.58,-0.775811
17.96,0,0,17.96,-0.745754,1.58,-0.76961
17.97,0,0,17.97,-0.73929,1.58,-0.763332
17.98,0,0,17.98,-0.73276,1.58,-0.756978
17.99,0,0,17.99,-0.726162,1.58,-0.750548
18,0,0,18,-0.7195,1.58,-0.744044
18.01,0,0,18.01,-0.712772,1.58,-0.737464
18.02,0,0,18.02,-0.705982,1.58,-0.730812
18.03,0,0,18.03,-0.699127,1.58,-0.724086
18.04,0,0,18.04,-0.692211,1.58,-0.717287
18.05,0,0,18.05,-0.685234,1.58,-0.710417
18.06,0,0,18.06,-0.678197,1.58,-0.703476
18.07,0,0,18.07,-0.671097,1.58,-0.696464
18.08,0,0,18.08,-0.663941,1.58,-0.689383
18.09,0,0,18.09,-0.656726,1.58,-0.682233
18.1,0,0,18.1,-0.649454,1.58,-0.675014
18.11,0,0,18.11,-0.642125,1.58,-0.667729
18.12,0,0,18.12,-0.634741,1.58,-0.660376
18.13,0,0,18.13,-0.627303,1.58,-0.652957
18.14,0,0,18.14,-0.619811,1.58,-0.645473
18.15,0,0,18.15,-0.612262,1.58,-0.637925
18.16,0,0,18.16,-0.604663,1.58,-0.630312
18.17,0,0,18.17,-0.597013,1.58,-0.622637
18.18,0,0,18.18,-0.589312,1.58,-0.6149
18.19,0,0,18.19,-0.581559,1.58,-0.6071
18.2,0,0,18.2,-0.573757,1.58,-0.599241
18.21,0,0,18.21,-0.565908,1.58,-0.591321
18.22,0,0,18.22,-0.558012,1.58,-0.583342
18.23,0,0,18.23,-0.550065,1.58,-0.575305
18.24,0,0,18.24,-0.542074,1.58,-0.56721
18.25,0,0,18.25,-0.534037,1.58,-0.559059
18.26,0,0,18.26,-0.525956,1.58,-0.550851
18.27,0,0,18.27,-0.517828,1.58,-0.542589
18.28,0,0,18.28,-0.509659,1.58,-0.534272
18.29,0,0,18.29,-0.501447,1.58,-0.525902
18.3,0,0,18.3,-0.493194,1.58,-0.517479
18.31,0,0,18.31,-0.484898,1.58,-0.509005
18.32,0,0,18.32,-0.476563,1.58,-0.50048
18.33,0,0,18.33,-0.468186,1.58,-0.491904
18.34,0,0,18.34,-0.459769,1.58,-0.48328
18.35,0,0,18.35,-0.451315,1.58,-0.474607
18.36,0,0,18.36,-0.442823,1.58,-0.465886
18.37,0,0,18.37,-0.434295,1.58,-0.457119
18.38,0,0,18.38,-0.42573,1.58,-0.448307
18.39,0,0,18.39,-0.417129,1.58,-0.439449
18.4,0,0,18.4,-0.408491,1.58,-0.430548
18.41,0,0,18.41,-0.399819,1.58,-0.421603
18.42,0,0,18.42,-0.391115,1.58,-0.412616
18.43,0,0,18.43,-0.382374,1.58,-0.403589
18.44,0,0,18.44,-0.373601,1.58,-0.39452
18.45,0,0,18.45,-0.364796,1.58,-0.385413
18.46,0,0,18.46,-0.355963,1.58,-0.376266
18.47,0,0,18.47,-0.347095,1.58,-0.367082
18.48,0,0,18.48,-0.338196,1.58,-0.357862
18.49,0,0,18.49,-0.329269,1.58,-0.348605
18.5,0,0,18.5,-0.320311,1.58,-0.339314
18.51,0,0,18.51,-0.311324,1.58,-0.329989
18.52,0,0,18.52,-0.302308,1.58,-0.320631
18.53,0,0,18.53,-0.293266,1.58,-0.31124
18.54,0,0,18.54,-0.284197,1.58,-0.301819
18.55,0,0,18.55,-0.275101,1.58,-0.292368
18.56,0,0,18.56,-0.265978,1.58,-0.282887
18.57,0,0,18.57,-0.256828,1.58,-0.273378
18.58,0,0,18.58,-0.247652,1.58,-0.263841
18.59,0,0,18.59,-0.238452,1.58,-0.254278
18.6,0,0,18.6,-0.229229,1.58,-0.24469
18.61,0,0,18.61,-0.219981,1.58,-0.235077
18.62,0,0,18.62,-0.210708,1.58,-0.225441
18.63,0,0,18.63,-0.201416,1.58,-0.215783
18.64,0,0,18.64,-0.192098,1.58,-0.206102
18.65,0,0,18.65,-0.182758,1.58,-0.196401
18.66,0,0,18.66,-0.173397,1.58,-0.186681
18.67,0,0,18.67,-0.164012,1.58,-0.176941
18.68,0,0,18.68,-0.154608,1.58,-0.167184
18.69,0,0,18.69,-0.145182,1.58,-0.157411
18.7,0,0,18.7,-0.135737,1.58,-0.147621
18.71,0,0,18.71,-0.126273,1.58,-0.137817
18.72,0,0,18.72,-0.116789,1.58,-0.127999
18.73,0,0,18.73,-0.107284,1.58,-0.118169
18.74,0,0,18.74,-0.0977598,1.58,-0.108326
18.75,0,0,18.75,-0.0882191,1.58,-0.0984726
18.76,0,0,18.76,-0.0786591,1.58,-0.0886093
18.77,0,0,18.77,-0.0690807,1.58,-0.0787372
18.78,0,0,18.78,-0.0594853,1.58,-0.0688573
18.79,0,0,18.79,-0.0498735,1.58,-0.0589704
18.8,0,0,18.8,-0.0402472,1.58,-0.0490776
18.81,0,0,18.81,-0.0306007,1.58,-0.03918
18.82,0,0,18.82,-0.0209393,1.58,-0.0292784
18.83,0,0,18.83,-0.0112626,1.58,-0.0193739
18.84,0,0,18.84,-0.00156936,1.58,-0.00946742
