Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.15507,0.8,0.166421
15.6,0,0,15.6,0.141011,0.8,0.15237
15.61,0,0,15.61,0.126939,0.8,0.138305
15.62,0,0,15.62,0.112849,0.8,0.124225
15.63,0,0,15.63,0.0987478,0.8,0.110133
15.64,0,0,15.64,0.0846339,0.8,0.0960304
15.65,0,0,15.65,0.0705134,0.8,0.0819178
15.66,0,0,15.66,0.0563813,0.8,0.0677971
15.67,0,0,15.67,0.0422429,0.8,0.0536695
15.68,0,0,15.68,0.0280979,0.8,0.0395367
15.69,0,0,15.69,0.013951,0.8,0.0253998
15.7,0,0,15.7,-0.000200809,0.8,0.0112604
15.71,0,0,15.71,-0.0143538,0.8,-0.00288007
15.72,0,0,15.72,-0.0285077,0.8,-0.0170203
15.73,0,0,15.73,-0.0426578,0.8,-0.0311588
15.74,0,0,15.74,-0.0568066,0.8,-0.0452942
15.75,0,0,15.75,-0.0709527,0.8,-0.0594251
15.76,0,0,15.76,-0.0850911,0.8,-0.07355
15.77,0,0,15.77,-0.0992229,0.8,-0.0876676
15.78,0,0,15.78,-0.113346,0.8,-0.101776
15.79,0,0,15.79,-0.127458,0.8,-0.115875
15.8,0,0,15.8,-0.14156,0.8,-0.129962
15.81,0,0,15.81,-0.155649,0.8,-0.144036
15.82,0,0,15.82,-0.169723,0.8,-0.158096
15.83,0,0,15.83,-0.183783,0.8,-0.17214
15.84,0,0,15.84,-0.197826,0.8,-0.186166
15.85,0,0,15.85,-0.211849,0.8,-0.200174
15.86,0,0,15.86,-0.225851,0.8,-0.214162
15.87,0,0,15.87,-0.239831,0.8,-0.228129
15.88,0,0,15.88,-0.253791,0.8,-0.242073
15.89,0,0,15.89,-0.267727,0.8,-0.255992
15.9,0,0,15.9,-0.281635,0.8,-0.269886
15.91,0,0,15.91,-0.295517,0.8,-0.283753
15.92,0,0,15.92,-0.309368,0.8,-0.297592
15.93,0,0,15.93,-0.323192,0.8,-0.3114
15.94,0,0,15.94,-0.336983,0.8,-0.325178
15.95,0,0,15.95,-0.350741,0.8,-0.338923
15.96,0,0,15.96,-0.364466,0.8,-0.352635
15.97,0,0,15.97,-0.378155,0.8,-0.366311
15.98,0,0,15.98,-0.391804,0.8,-0.37995
15.99,0,0,15.99,-0.405417,0.8,-0.393551
16,0,0,16,-0.41899,0.8,-0.407113
16.01,0,0,16.01,-0.432521,0.8,-0.420635
16.02,0,0,16.02,-0.44601,0.8,-0.434114
16.03,0,0,16.03,-0.459453,0.8,-0.44755
16.04,0,0,16.04,-0.472852,0.8,-0.460941
16.05,0,0,16.05,-0.4862,0.8,-0.474286
16.06,0,0,16.06,-0.499504,0.8,-0.487583
16.07,0,0,16.07,-0.512756,0.8,-0.500832
16.08,0,0,16.08,-0.525958,0.8,-0.514031
16.09,0,0,16.09,-0.539107,0.8,-0.527178
16.1,0,0,16.1,-0.552202,0.8,-0.540273
16.11,0,0,16.11,-0.565241,0.8,-0.553314
16.12,0,0,16.12,-0.578223,0.8,-0.566299
16.13,0,0,16.13,-0.591146,0.8,-0.579227
16.14,0,0,16.14,-0.60401,0.8,-0.592098
16.15,0,0,16.15,-0.616813,0.8,-0.60491
16.16,0,0,16.16,-0.629554,0.8,-0.617661
16.17,0,0,16.17,-0.642231,0.8,-0.63035
16.18,0,0,16.18,-0.654844,0.8,-0.642976
16.19,0,0,16.19,-0.667389,0.8,-0.655538
16.2,0,0,16.2,-0.679868,0.8,-0.668034
16.21,0,0,16.21,-0.692274,0.8,-0.680464
16.22,0,0,16.22,-0.704613,0.8,-0.692825
16.23,0,0,16.23,-0.71688,0.8,-0.705118
16.24,0,0,16.24,-0.729074,0.8,-0.717339
16.25,0,0,16.25,-0.741194,0.8,-0.729489
16.26,0,0,16.26,-0.753238,0.8,-0.741566
16.27,0,0,16.27,-0.765204,0.8,-0.753569
16.28,0,0,16.28,-0.777094,0.8,-0.765497
16.29,0,0,16.29,-0.788903,0.8,-0.777348
16.3,0,0,16.3,-0.800629,0.8,-0.789121
16.31,0,0,16.31,-0.812276,0.8,-0.800815
16.32,0,0,16.32,-0.82384,0.8,-0.81243
16.33,0,0,16.33,-0.835318,0.8,-0.823963
16.34,0,0,16.34,-0.846712,0.8,-0.835413
16.35,0,0,16.35,-0.858018,0.8,-0.84678
16.36,0,0,16.36,-0.869238,0.8,-0.858063
16.37,0,0,16.37,-0.880367,0.8,-0.869259
16.38,0,0,16.38,-0.891402,0.8,-0.880369
16.39,0,0,16.39,-0.90235,0.8,-0.89139
16.4,0,0,16.4,-0.913204,0.8,-0.902323
16.41,0,0,16.41,-0.923965,0.8,-0.913165
16.42,0,0,16.42,-0.934629,0.8,-0.923916
16.43,0,0,16.43,-0.9452,0.8,-0.934575
16.44,0,0,16.44,-0.955671,0.8,-0.94514
16.45,0,0,16.45,-0.966044,0.8,-0.95561
16.46,0,0,16.46,-0.976318,0.8,-0.965985
16.47,0,0,16.47,-0.98649,0.8,-0.976264
16.48,0,0,16.48,-0.996564,0.8,-0.986445
16.49,0,0,16.49,-1.00653,0.8,-0.996527
16.5,0,0,16.5,-1.0164,0.8,-1.00651
16.51,0,0,16.51,-1.02616,0.8,-1.01639
16.52,0,0,16.52,-1.03582,0.8,-1.02617
16.53,0,0,16.53,-1.04536,0.8,-1.03585
16.54,0,0,16.54,-1.05481,0.8,-1.04542
16.55,0,0,16.55,-1.06414,0.8,-1.05489
16.56,0,0,16.56,-1.07336,0.8,-1.06426
16.57,0,0,16.57,-1.08248,0.8,-1.07351
16.58,0,0,16.58,-1.09148,0.8,-1.08266
16.59,0,0,16.59,-1.10037,0.8,-1.09171
16.6,0,0,16.6,-1.10914,0.8,-1.10064
16.61,0,0,16.61,-1.11781,0.8,-1.10946
16.62,0,0,16.62,-1.12636,0.8,-1.11817
16.63,0,0,16.63,-1.13479,0.8,-1.12677
16.64,0,0,16.64,-1.1431,0.8,-1.13526
16.65,0,0,16.65,-1.1513,0.8,-1.14363
16.66,0,0,16.66,-1.15939,0.8,-1.15189
16.67,0,0,16.67,-1.16735,0.8,-1.16004
16.68,0,0,16.68,-1.17519,0.8,-1.16807
16.69,0,0,16.69,-1.18291,0.8,-1.17598
16.7,0,0,16.7,-1.19052,0.8,-1.18377
16.71,0,0,16.71,-1.198,0.8,-1.19145
16.72,0,0,16.72,-1.20535,0.8,-1.199
16.73,0,0,16.73,-1.21259,0.8,-1.20644
16.74,0,0,16.74,-1.2197,0.8,-1.21375
16.75,0,0,16.75,-1.22669,0.8,-1.22095
16.76,0,0,16.76,-1.23355,0.8,-1.22802
16.77,0,0,16.77,-1.24029,0.8,-1.23497
16.78,0,0,16.78,-1.2469,0.8,-1.2418
16.79,0,0,16.79,-1.25339,0.8,-1.2485
16.8,0,0,16.8,-1.25974,0.8,-1.25508
16.81,0,0,16.81,-1.26597,0.8,-1.26153
16.82,0,0,16.82,-1.27208,0.8,-1.26785
16.83,0,0,16.83,-1.27805,0.8,-1.27405
16.84,0,0,16.84,-1.2839,0.8,-1.28012
16.85,0,0,16.85,-1.28961,0.8,-1.28606
16.86,0,0,16.86,-1.2952,0.8,-1.29188
16.87,0,0,16.87,-1.30065,0.8,-1.29756
16.88,0,0,16.88,-1.30597,0.8,-1.30312
16.89,0,0,16.89,-1.31117,0.8,-1.30855
16.9,0,0,16.9,-1.31623,0.8,-1.31384
16.91,0,0,16.91,-1.32116,0.8,-1.319
16.92,0,0,16.92,-1.32595,0.8,-1.32403
16.93,0,0,16.93,-1.33062,0.8,-1.32893
16.94,0,0,16.94,-1.33515,0.8,-1.3337
16.95,0,0,16.95,-1.33954,0.8,-1.33833
16.96,0,0,16.96,-1.34381,0.8,-1.34283
16.97,0,0,16.97,-1.34793,0.8,-1.34719
16.98,0,0,16.98,-1.35193,0.8,-1.35142
16.99,0,0,16.99,-1.35579,0.8,-1.35552
17,0,0,17,-1.35951,0.8,-1.35948
17.01,0,0,17.01,-1.3631,0.8,-1.3633
17.02,0,0,17.02,-1.36656,0.8,-1.36699
17.03,0,0,17.03,-1.36988,0.8,-1.37054
17.04,0,0,17.04,-1.37306,0.8,-1.37395
17.05,0,0,17.05,-1.37611,0.8,-1.37722
17.06,0,0,17.06,-1.37902,0.8,-1.38036
17.07,0,0,17.07,-1.38179,0.8,-1.38336
17.08,0,0,17.08,-1.38443,0.8,-1.38622
17.09,0,0,17.09,-1.38693,0.8,-1.38895
17.1,0,0,17.1,-1.38929,0.8,-1.39153
17.11,0,0,17.11,-1.39152,0.8,-1.39397
17.12,0,0,17.12,-1.39361,0.8,-1.39628
17.13,0,0,17.13,-1.39556,0.8,-1.39845
17.14,0,0,17.14,-1.39738,0.8,-1.40047
17.15,0,0,17.15,-1.39905,0.8,-1.40236
17.16,0,0,17.16,-1.40059,0.8,-1.4041
17.17,0,0,17.17,-1.402,0.8,-1.40571
17.18,0,0,17.18,-1.40326,0.8,-1.40717
17.19,0,0,17.19,-1.40439,0.8,-1.4085
17.2,0,0,17.2,-1.40538,0.8,-1.40968
17.21,0,0,17.21,-1.40623,0.8,-1.41072
17.22,0,0,17.22,-1.40694,0.8,-1.41162
17.23,0,0,17.23,-1.40752,0.8,-1.41238
17.24,0,0,17.24,-1.40796,0.8,-1.413
17.25,0,0,17.25,-1.40826,0.8,-1.41348
17.26,0,0,17.26,-1.40842,0.8,-1.41381
17.27,0,0,17.27,-1.40844,0.8,-1.41401
17.28,0,0,17.28,-1.40833,0.8,-1.41406
17.29,0,0,17.29,-1.40808,0.8,-1.41397
17.3,0,0,17.3,-1.40769,0.8,-1.41374
17.31,0,0,17.31,-1.40717,0.8,-1.41337
17.32,0,0,17.32,-1.4065,0.8,-1.41286
17.33,0,0,17.33,-1.4057,0.8,-1.41221
17.34,0,0,17.34,-1.40476,0.8,-1.41141
17.35,0,0,17.35,-1.40368,0.8,-1.41048
17.36,0,0,17.36,-1.40247,0.8,-1.4094
17.37,0,0,17.37,-1.40112,0.8,-1.40818
17.38,0,0,17.38,-1.39963,0.8,-1.40682
17.39,0,0,17.39,-1.398,0.8,-1.40532
17.4,0,0,17.4,-1.39624,0.8,-1.40368
17.41,0,0,17.41,-1.39434,0.8,-1.4019
17.42,0,0,17.42,-1.3923,0.8,-1.39998
17.43,0,0,17.43,-1.39013,0.8,-1.39792
17.44,0,0,17.44,-1.38782,0.8,-1.39572
17.45,0,0,17.45,-1.38538,0.8,-1.39338
17.46,0,0,17.46,-1.3828,0.8,-1.3909
17.47,0,0,17.47,-1.38008,0.8,-1.38828
17.48,0,0,17.48,-1.37722,0.8,-1.38553
17.49,0,0,17.49,-1.37424,0.8,-1.38263
17.5,0,0,17.5,-1.37111,0.8,-1.3796
17.51,0,0,17.51,-1.36785,0.8,-1.37642
17.52,0,0,17.52,-1.36446,0.8,-1.37311
17.53,0,0,17.53,-1.36093,0.8,-1.36967
17.54,0,0,17.54,-1.35726,0.8,-1.36608
17.55,0,0,17.55,-1.35347,0.8,-1.36236
17.56,0,0,17.56,-1.34953,0.8,-1.35851
17.57,0,0,17.57,-1.34547,0.8,-1.35451
17.58,0,0,17.58,-1.34127,0.8,-1.35039
17.59,0,0,17.59,-1.33693,0.8,-1.34612
17.6,0,0,17.6,-1.33247,0.8,-1.34173
17.61,0,0,17.61,-1.32787,0.8,-1.33719
17.62,0,0,17.62,-1.32314,0.8,-1.33253
17.63,0,0,17.63,-1.31828,0.8,-1.32773
17.64,0,0,17.64,-1.31328,0.8,-1.3228
17.65,0,0,17.65,-1.30815,0.8,-1.31773
17.66,0,0,17.66,-1.3029,0.8,-1.31254
17.67,0,0,17.67,-1.29751,0.8,-1.30721
17.68,0,0,17.68,-1.29199,0.8,-1.30175
17.69,0,0,17.69,-1.28634,0.8,-1.29617
17.7,0,0,17.7,-1.28056,0.8,-1.29045
17.71,0,0,17.71,-1.27466,0.8,-1.2846
17.72,0,0,17.72,-1.26862,0.8,-1.27863
17.73,0,0,17.73,-1.26246,0.8,-1.27252
17.74,0,0,17.74,-1.25617,0.8,-1.26629
17.75,0,0,17.75,-1.24975,0.8,-1.25994
17.76,0,0,17.76,-1.2432,0.8,-1.25346
17.77,0,0,17.77,-1.23653,0.8,-1.24685
17.78,0,0,17.78,-1.22973,0.8,-1.24011
17.79,0,0,17.79,-1.2228,0.8,-1.23326
17.8,0,0,17.8,-1.21576,0.8,-1.22628
17.81,0,0,17.81,-1.20858,0.8,-1.21918
17.82,0,0,17.82,-1.20128,0.8,-1.21195
17.83,0,0,17.83,-1.19386,0.8,-1.20461
17.84,0,0,17.84,-1.18632,0.8,-1.19714
17.85,0,0,17.85,-1.17866,0.8,-1.18955
17.86,0,0,17.86,-1.17087,0.8,-1.18185
17.87,0,0,17.87,-1.16296,0.8,-1.17403
17.88,0,0,17.88,-1.15494,0.8,-1.16609
17.89,0,0,17.89,-1.14679,0.8,-1.15803
17.9,0,0,17.9,-1.13852,0.8,-1.14986
17.91,0,0,17.91,-1.13014,0.8,-1.14157
17.92,0,0,17.92,-1.12164,0.8,-1.13317
17.93,0,0,17.93,-1.11302,0.8,-1.12465
17.94,0,0,17.94,-1.10429,0.8,-1.11602
17.95,0,0,17.95,-1.09544,0.8,-1.10728
17.96,0,0,17.96,-1.08648,0.8,-1.09843
17.97,0,0,17.97,-1.07741,0.8,-1.08947
17.98,0,0,17.98,-1.06822,0.8,-1.0804
17.99,0,0,17.99,-1.05892,0.8,-1.07123
18,0,0,18,-1.04951,0.8,-1.06194
18.01,0,0,18.01,-1.03999,0.8,-1.05255
18.02,0,0,18.02,-1.03036,0.8,-1.04306
18.03,0,0,18.03,-1.02062,0.8,-1.03346
18.04,0,0,18.04,-1.01078,0.8,-1.02375
18.05,0,0,18.05,-1.00083,0.8,-1.01395
18.06,0,0,18.06,-0.990775,0.8,-1.00404
18.07,0,0,18.07,-0.980616,0.8,-0.994035
18.08,0,0,18.08,-0.970353,0.8,-0.983928
18.09,0,0,18.09,-0.959989,0.8,-0.973723
18.1,0,0,18.1,-0.949524,0.8,-0.96342
18.11,0,0,18.11,-0.938959,0.8,-0.953022
18.12,0,0,18.12,-0.928295,0.8,-0.942528
18.13,0,0,18.13,-0.917535,0.8,-0.931939
18.14,0,0,18.14,-0.906679,0.8,-0.921258
18.15,0,0,18.15,-0.895724,0.8,-0.910484
18.16,0,0,18.16,-0.884678,0.8,-0.899619
18.17,0,0,18.17,-0.873538,0.8,-0.888664
18.18,0,0,18.18,-0.862306,0.8,-0.877621
18.19,0,0,18.19,-0.850984,0.8,-0.86649
18.2,0,0,18.2,-0.839571,0.8,-0.855272
18.21,0,0,18.21,-0.828073,0.8,-0.843968
18.22,0,0,18.22,-0.816487,0.8,-0.83258
18.23,0,0,18.23,-0.804816,0.8,-0.821109
18.24,0,0,18.24,-0.79306,0.8,-0.809556
18.25,0,0,18.25,-0.781221,0.8,-0.797922
18.26,0,0,18.26,-0.769301,0.8,-0.786208
18.27,0,0,18.27,-0.757299,0.8,-0.774415
18.28,0,0,18.28,-0.745222,0.8,-0.762545
18.29,0,0,18.29,-0.733064,0.8,-0.750599
18.3,0,0,18.3,-0.720834,0.8,-0.738577
18.31,0,0,18.31,-0.708529,0.8,-0.726482
18.32,0,0,18.32,-0.696146,0.8,-0.714314
18.33,0,0,18.33,-0.683695,0.8,-0.702075
18.34,0,0,18.34,-0.671175,0.8,-0.689765
18.35,0,0,18.35,-0.658582,0.8,-0.677387
18.36,0,0,18.36,-0.645925,0.8,-0.66494
18.37,0,0,18.37,-0.633199,0.8,-0.652428
18.38,0,0,18.38,-0.620413,0.8,-0.63985
18.39,0,0,18.39,-0.60756,0.8,-0.627208
18.4,0,0,18.4,-0.594647,0.8,-0.614503
18.41,0,0,18.41,-0.581674,0.8,-0.601737
18.42,0,0,18.42,-0.568643,0.8,-0.588911
18.43,0,0,18.43,-0.555556,0.8,-0.576025
18.44,0,0,18.44,-0.54241,0.8,-0.563083
18.45,0,0,18.45,-0.529211,0.8,-0.550084
18.46,0,0,18.46,-0.515964,0.8,-0.537029
18.47,0,0,18.47,-0.502662,0.8,-0.523922
18.48,0,0,18.48,-0.48931,0.8,-0.510761
18.49,0,0,18.49,-0.475911,0.8,-0.49755
18.5,0,0,18.5,-0.462465,0.8,-0.484289
18.51,0,0,18.51,-0.448975,0.8,-0.47098
18.52,0,0,18.52,-0.435441,0.8,-0.457623
18.53,0,0,18.53,-0.421866,0.8,-0.444221
18.54,0,0,18.54,-0.408251,0.8,-0.430774
18.55,0,0,18.55,-0.394598,0.8,-0.417284
18.56,0,0,18.56,-0.380907,0.8,-0.403753
18.57,0,0,18.57,-0.36718,0.8,-0.390181
18.58,0,0,18.58,-0.353417,0.8,-0.37657
18.59,0,0,18.59,-0.339624,0.8,-0.362921
18.6,0,0,18.6,-0.325797,0.8,-0.349236
18.61,0,0,18.61,-0.311942,0.8,-0.335516
18.62,0,0,18.62,-0.298058,0.8,-0.321763
18.63,0,0,18.63,-0.28415,0.8,-0.307978
18.64,0,0,18.64,-0.270214,0.8,-0.294161
18.65,0,0,18.65,-0.256255,0.8,-0.280315
18.66,0,0,18.66,-0.242273,0.8,-0.266442
18.67,0,0,18.67,-0.228269,0.8,-0.252541
18.68,0,0,18.68,-0.214248,0.8,-0.238616
18.69,0,0,18.69,-0.200207,0.8,-0.224666
18.7,0,0,18.7,-0.186149,0.8,-0.210694
18.71,0,0,18.71,-0.17208,0.8,-0.196701
18.72,0,0,18.72,-0.157993,0.8,-0.182688
18.73,0,0,18.73,-0.143893,0.8,-0.168657
18.74,0,0,18.74,-0.129784,0.8,-0.154609
18.75,0,0,18.75,-0.115663,0.8,-0.140546
18.76,0,0,18.76,-0.101534,0.8,-0.126468
18.77,0,0,18.77,-0.0874001,0.8,-0.112378
18.78,0,0,18.78,-0.0732583,0.8,-0.0982772
18.79,0,0,18.79,-0.0591123,0.8,-0.084166
18.8,0,0,18.8,-0.0449654,0.8,-0.0700465
18.81,0,0,18.81,-0.0308166,0.8,-0.05592
18.82,0,0,18.82,-0.0166629,0.8,-0.0417878
18.83,0,0,18.83,-0.00251412,0.8,-0.0276515
18.84,0,0,18.84,0.0116377,0.8,-0.0135125
