Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.131691,6.55,0.156746
15.59,0,0,15.59,0.119543,6.55,0.144556
15.6,0,0,15.6,0.107394,6.55,0.132351
15.61,0,0,15.61,0.0952448,6.55,0.120134
15.62,0,0,15.62,0.0830973,6.55,0.107904
15.63,0,0,15.63,0.0709523,6.55,0.0956634
15.64,0,0,15.64,0.0588152,6.55,0.0834134
15.65,0,0,15.65,0.0466853,6.55,0.071155
15.66,0,0,15.66,0.0345604,6.55,0.0588895
15.67,0,0,15.67,0.0224464,6.55,0.0466182
15.68,0,0,15.68,0.0103393,6.55,0.0343421
15.69,0,0,15.69,-0.00175259,6.55,0.0220627
15.7,0,0,15.7,-0.0138318,6.55,0.00978099
15.71,0,0,15.71,-0.0258975,6.55,-0.00250167
15.72,0,0,15.72,-0.0379446,6.55,-0.0147841
15.73,0,0,15.73,-0.0499751,6.55,-0.027065
15.74,0,0,15.74,-0.0619877,6.55,-0.0393432
15.75,0,0,15.75,-0.0739793,6.55,-0.0516175
15.76,0,0,15.76,-0.0859516,6.55,-0.0638866
15.77,0,0,15.77,-0.0978996,6.55,-0.0761494
15.78,0,0,15.78,-0.109822,6.55,-0.0884045
15.79,0,0,15.79,-0.121722,6.55,-0.100651
15.8,0,0,15.8,-0.133593,6.55,-0.112887
15.81,0,0,15.81,-0.145433,6.55,-0.125112
15.82,0,0,15.82,-0.157248,6.55,-0.137324
15.83,0,0,15.83,-0.169032,6.55,-0.149523
15.84,0,0,15.84,-0.180784,6.55,-0.161707
15.85,0,0,15.85,-0.192503,6.55,-0.173874
15.86,0,0,15.86,-0.204184,6.55,-0.186024
15.87,0,0,15.87,-0.215834,6.55,-0.198156
15.88,0,0,15.88,-0.227445,6.55,-0.210268
15.89,0,0,15.89,-0.239018,6.55,-0.222358
15.9,0,0,15.9,-0.250552,6.55,-0.234427
15.91,0,0,15.91,-0.262045,6.55,-0.246472
15.92,0,0,15.92,-0.273498,6.55,-0.258492
15.93,0,0,15.93,-0.284906,6.55,-0.270487
15.94,0,0,15.94,-0.29627,6.55,-0.282454
15.95,0,0,15.95,-0.307589,6.55,-0.294394
15.96,0,0,15.96,-0.318862,6.55,-0.306304
15.97,0,0,15.97,-0.330085,6.55,-0.318183
15.98,0,0,15.98,-0.34126,6.55,-0.33003
15.99,0,0,15.99,-0.352389,6.55,-0.341844
16,0,0,16,-0.363462,6.55,-0.353625
16.01,0,0,16.01,-0.374486,6.55,-0.365369
16.02,0,0,16.02,-0.385455,6.55,-0.377078
16.03,0,0,16.03,-0.396371,6.55,-0.388748
16.04,0,0,16.04,-0.407233,6.55,-0.40038
16.05,0,0,16.05,-0.418033,6.55,-0.411972
16.06,0,0,16.06,-0.428781,6.55,-0.423522
16.07,0,0,16.07,-0.439466,6.55,-0.43503
16.08,0,0,16.08,-0.450093,6.55,-0.446495
16.09,0,0,16.09,-0.460661,6.55,-0.457915
16.1,0,0,16.1,-0.471164,6.55,-0.469289
16.11,0,0,16.11,-0.481604,6.55,-0.480616
16.12,0,0,16.12,-0.491983,6.55,-0.491895
16.13,0,0,16.13,-0.502294,6.55,-0.503125
16.14,0,0,16.14,-0.512538,6.55,-0.514305
16.15,0,0,16.15,-0.522718,6.55,-0.525433
16.16,0,0,16.16,-0.53283,6.55,-0.536509
16.17,0,0,16.17,-0.542873,6.55,-0.547531
16.18,0,0,16.18,-0.552846,6.55,-0.558499
16.19,0,0,16.19,-0.562748,6.55,-0.56941
16.2,0,0,16.2,-0.572577,6.55,-0.580265
16.21,0,0,16.21,-0.582334,6.55,-0.591061
16.22,0,0,16.22,-0.592017,6.55,-0.601798
16.23,0,0,16.23,-0.601625,6.55,-0.612476
16.24,0,0,16.24,-0.61116,6.55,-0.623092
16.25,0,0,16.25,-0.620617,6.55,-0.633645
16.26,0,0,16.26,-0.629998,6.55,-0.644135
16.27,0,0,16.27,-0.639295,6.55,-0.654561
16.28,0,0,16.28,-0.648519,6.55,-0.664922
16.29,0,0,16.29,-0.657663,6.55,-0.675216
16.3,0,0,16.3,-0.666721,6.55,-0.685442
16.31,0,0,16.31,-0.675703,6.55,-0.6956
16.32,0,0,16.32,-0.684599,6.55,-0.705688
16.33,0,0,16.33,-0.693415,6.55,-0.715706
16.34,0,0,16.34,-0.702143,6.55,-0.725652
16.35,0,0,16.35,-0.710787,6.55,-0.735526
16.36,0,0,16.36,-0.719347,6.55,-0.745326
16.37,0,0,16.37,-0.72782,6.55,-0.755051
16.38,0,0,16.38,-0.736202,6.55,-0.764701
16.39,0,0,16.39,-0.744499,6.55,-0.774275
16.4,0,0,16.4,-0.752707,6.55,-0.783771
16.41,0,0,16.41,-0.760825,6.55,-0.793189
16.42,0,0,16.42,-0.768855,6.55,-0.802527
16.43,0,0,16.43,-0.776791,6.55,-0.811785
16.44,0,0,16.44,-0.784636,6.55,-0.820962
16.45,0,0,16.45,-0.79239,6.55,-0.830057
16.46,0,0,16.46,-0.800045,6.55,-0.839069
16.47,0,0,16.47,-0.807613,6.55,-0.847997
16.48,0,0,16.48,-0.815082,6.55,-0.85684
16.49,0,0,16.49,-0.822456,6.55,-0.865598
16.5,0,0,16.5,-0.829737,6.55,-0.874269
16.51,0,0,16.51,-0.836919,6.55,-0.882852
16.52,0,0,16.52,-0.844003,6.55,-0.891347
16.53,0,0,16.53,-0.850994,6.55,-0.899754
16.54,0,0,16.54,-0.857882,6.55,-0.90807
16.55,0,0,16.55,-0.864673,6.55,-0.916295
16.56,0,0,16.56,-0.871365,6.55,-0.924429
16.57,0,0,16.57,-0.877956,6.55,-0.93247
16.58,0,0,16.58,-0.884442,6.55,-0.940418
16.59,0,0,16.59,-0.890833,6.55,-0.948272
16.6,0,0,16.6,-0.89712,6.55,-0.956031
16.61,0,0,16.61,-0.903305,6.55,-0.963695
16.62,0,0,16.62,-0.909388,6.55,-0.971262
16.63,0,0,16.63,-0.915364,6.55,-0.978732
16.64,0,0,16.64,-0.921239,6.55,-0.986104
16.65,0,0,16.65,-0.927012,6.55,-0.993377
16.66,0,0,16.66,-0.932676,6.55,-1.00055
16.67,0,0,16.67,-0.938237,6.55,-1.00763
16.68,0,0,16.68,-0.943693,6.55,-1.0146
16.69,0,0,16.69,-0.949041,6.55,-1.02147
16.7,0,0,16.7,-0.954283,6.55,-1.02824
16.71,0,0,16.71,-0.959419,6.55,-1.03491
16.72,0,0,16.72,-0.964448,6.55,-1.04147
16.73,0,0,16.73,-0.969368,6.55,-1.04793
16.74,0,0,16.74,-0.974181,6.55,-1.05429
16.75,0,0,16.75,-0.978886,6.55,-1.06053
16.76,0,0,16.76,-0.983481,6.55,-1.06668
16.77,0,0,16.77,-0.98797,6.55,-1.07271
16.78,0,0,16.78,-0.992347,6.55,-1.07864
16.79,0,0,16.79,-0.996617,6.55,-1.08446
16.8,0,0,16.8,-1.00077,6.55,-1.09018
16.81,0,0,16.81,-1.00482,6.55,-1.09578
16.82,0,0,16.82,-1.00876,6.55,-1.10128
16.83,0,0,16.83,-1.01259,6.55,-1.10666
16.84,0,0,16.84,-1.01631,6.55,-1.11193
16.85,0,0,16.85,-1.01991,6.55,-1.11709
16.86,0,0,16.86,-1.02341,6.55,-1.12215
16.87,0,0,16.87,-1.02679,6.55,-1.12708
16.88,0,0,16.88,-1.03007,6.55,-1.13191
16.89,0,0,16.89,-1.03322,6.55,-1.13662
16.9,0,0,16.9,-1.03627,6.55,-1.14122
16.91,0,0,16.91,-1.03921,6.55,-1.14571
16.92,0,0,16.92,-1.04204,6.55,-1.15008
16.93,0,0,16.93,-1.04475,6.55,-1.15433
16.94,0,0,16.94,-1.04735,6.55,-1.15847
16.95,0,0,16.95,-1.04984,6.55,-1.16249
16.96,0,0,16.96,-1.05221,6.55,-1.1664
16.97,0,0,16.97,-1.05448,6.55,-1.17019
16.98,0,0,16.98,-1.05663,6.55,-1.17387
16.99,0,0,16.99,-1.05867,6.55,-1.17742
17,0,0,17,-1.06059,6.55,-1.18086
17.01,0,0,17.01,-1.06241,6.55,-1.18418
17.02,0,0,17.02,-1.06411,6.55,-1.18738
17.03,0,0,17.03,-1.0657,6.55,-1.19047
17.04,0,0,17.04,-1.06717,6.55,-1.19343
17.05,0,0,17.05,-1.06854,6.55,-1.19628
17.06,0,0,17.06,-1.06979,6.55,-1.199
17.07,0,0,17.07,-1.07093,6.55,-1.20161
17.08,0,0,17.08,-1.07195,6.55,-1.20409
17.09,0,0,17.09,-1.07287,6.55,-1.20646
17.1,0,0,17.1,-1.07367,6.55,-1.2087
17.11,0,0,17.11,-1.07436,6.55,-1.21083
17.12,0,0,17.12,-1.07494,6.55,-1.21283
17.13,0,0,17.13,-1.07541,6.55,-1.21471
17.14,0,0,17.14,-1.07577,6.55,-1.21647
17.15,0,0,17.15,-1.07601,6.55,-1.21811
17.16,0,0,17.16,-1.07615,6.55,-1.21962
17.17,0,0,17.17,-1.07617,6.55,-1.22102
17.18,0,0,17.18,-1.07608,6.55,-1.22229
17.19,0,0,17.19,-1.07588,6.55,-1.22344
17.2,0,0,17.2,-1.07558,6.55,-1.22447
17.21,0,0,17.21,-1.07516,6.55,-1.22537
17.22,0,0,17.22,-1.07463,6.55,-1.22616
17.23,0,0,17.23,-1.07399,6.55,-1.22682
17.24,0,0,17.24,-1.07324,6.55,-1.22735
17.25,0,0,17.25,-1.07239,6.55,-1.22777
17.26,0,0,17.26,-1.07142,6.55,-1.22806
17.27,0,0,17.27,-1.07035,6.55,-1.22823
17.28,0,0,17.28,-1.06917,6.55,-1.22827
17.29,0,0,17.29,-1.06788,6.55,-1.2282
17.3,0,0,17.3,-1.06648,6.55,-1.228
17.31,0,0,17.31,-1.06498,6.55,-1.22768
17.32,0,0,17.32,-1.06337,6.55,-1.22723
17.33,0,0,17.33,-1.06165,6.55,-1.22666
17.34,0,0,17.34,-1.05982,6.55,-1.22597
17.35,0,0,17.35,-1.05789,6.55,-1.22516
17.36,0,0,17.36,-1.05586,6.55,-1.22422
17.37,0,0,17.37,-1.05372,6.55,-1.22317
17.38,0,0,17.38,-1.05147,6.55,-1.22199
17.39,0,0,17.39,-1.04912,6.55,-1.22068
17.4,0,0,17.4,-1.04667,6.55,-1.21926
17.41,0,0,17.41,-1.04411,6.55,-1.21771
17.42,0,0,17.42,-1.04145,6.55,-1.21604
17.43,0,0,17.43,-1.03869,6.55,-1.21425
17.44,0,0,17.44,-1.03582,6.55,-1.21234
17.45,0,0,17.45,-1.03286,6.55,-1.21031
17.46,0,0,17.46,-1.02979,6.55,-1.20816
17.47,0,0,17.47,-1.02663,6.55,-1.20588
17.48,0,0,17.48,-1.02336,6.55,-1.20349
17.49,0,0,17.49,-1.01999,6.55,-1.20097
17.5,0,0,17.5,-1.01652,6.55,-1.19834
17.51,0,0,17.51,-1.01296,6.55,-1.19558
17.52,0,0,17.52,-1.00929,6.55,-1.19271
17.53,0,0,17.53,-1.00553,6.55,-1.18971
17.54,0,0,17.54,-1.00167,6.55,-1.1866
17.55,0,0,17.55,-0.997718,6.55,-1.18337
17.56,0,0,17.56,-0.993668,6.55,-1.18002
17.57,0,0,17.57,-0.989522,6.55,-1.17655
17.58,0,0,17.58,-0.985281,6.55,-1.17297
17.59,0,0,17.59,-0.980946,6.55,-1.16926
17.6,0,0,17.6,-0.976519,6.55,-1.16544
17.61,0,0,17.61,-0.971996,6.55,-1.16151
17.62,0,0,17.62,-0.967382,6.55,-1.15745
17.63,0,0,17.63,-0.962676,6.55,-1.15329
17.64,0,0,17.64,-0.957879,6.55,-1.149
17.65,0,0,17.65,-0.952993,6.55,-1.1446
17.66,0,0,17.66,-0.948015,6.55,-1.14009
17.67,0,0,17.67,-0.94295,6.55,-1.13546
17.68,0,0,17.68,-0.937796,6.55,-1.13072
17.69,0,0,17.69,-0.932553,6.55,-1.12587
17.7,0,0,17.7,-0.927223,6.55,-1.1209
17.71,0,0,17.71,-0.92181,6.55,-1.11582
17.72,0,0,17.72,-0.916309,6.55,-1.11063
17.73,0,0,17.73,-0.910723,6.55,-1.10533
17.74,0,0,17.74,-0.90505,6.55,-1.09992
17.75,0,0,17.75,-0.899298,6.55,-1.0944
17.76,0,0,17.76,-0.893461,6.55,-1.08877
17.77,0,0,17.77,-0.887543,6.55,-1.08303
17.78,0,0,17.78,-0.881543,6.55,-1.07718
17.79,0,0,17.79,-0.875461,6.55,-1.07123
17.8,0,0,17.8,-0.869304,6.55,-1.06516
17.81,0,0,17.81,-0.863066,6.55,-1.05899
17.82,0,0,17.82,-0.856749,6.55,-1.05272
17.83,0,0,17.83,-0.850354,6.55,-1.04634
17.84,0,0,17.84,-0.84388,6.55,-1.03985
17.85,0,0,17.85,-0.837336,6.55,-1.03326
17.86,0,0,17.86,-0.830715,6.55,-1.02657
17.87,0,0,17.87,-0.824021,6.55,-1.01978
17.88,0,0,17.88,-0.817252,6.55,-1.01288
17.89,0,0,17.89,-0.81041,6.55,-1.00588
17.9,0,0,17.9,-0.803498,6.55,-0.998781
17.91,0,0,17.91,-0.796514,6.55,-0.991582
17.92,0,0,17.92,-0.789461,6.55,-0.984284
17.93,0,0,17.93,-0.782339,6.55,-0.976888
17.94,0,0,17.94,-0.775151,6.55,-0.969393
17.95,0,0,17.95,-0.767892,6.55,-0.961802
17.96,0,0,17.96,-0.760569,6.55,-0.954115
17.97,0,0,17.97,-0.753181,6.55,-0.946332
17.98,0,0,17.98,-0.745729,6.55,-0.938455
17.99,0,0,17.99,-0.738209,6.55,-0.930484
18,0,0,18,-0.730628,6.55,-0.922419
18.01,0,0,18.01,-0.722986,6.55,-0.914263
18.02,0,0,18.02,-0.715282,6.55,-0.906015
18.03,0,0,18.03,-0.707519,6.55,-0.897677
18.04,0,0,18.04,-0.699699,6.55,-0.889248
18.05,0,0,18.05,-0.691819,6.55,-0.880731
18.06,0,0,18.06,-0.68388,6.55,-0.872126
18.07,0,0,18.07,-0.675889,6.55,-0.863433
18.08,0,0,18.08,-0.667839,6.55,-0.854654
18.09,0,0,18.09,-0.659735,6.55,-0.84579
18.1,0,0,18.1,-0.651576,6.55,-0.836841
18.11,0,0,18.11,-0.643368,6.55,-0.827809
18.12,0,0,18.12,-0.635107,6.55,-0.818693
18.13,0,0,18.13,-0.626796,6.55,-0.809496
18.14,0,0,18.14,-0.618434,6.55,-0.800218
18.15,0,0,18.15,-0.610025,6.55,-0.79086
18.16,0,0,18.16,-0.601569,6.55,-0.781422
18.17,0,0,18.17,-0.593062,6.55,-0.771907
18.18,0,0,18.18,-0.584511,6.55,-0.762314
18.19,0,0,18.19,-0.575914,6.55,-0.752646
18.2,0,0,18.2,-0.567274,6.55,-0.742902
18.21,0,0,18.21,-0.558596,6.55,-0.733083
18.22,0,0,18.22,-0.549871,6.55,-0.723191
18.23,0,0,18.23,-0.541107,6.55,-0.713227
18.24,0,0,18.24,-0.532301,6.55,-0.703192
18.25,0,0,18.25,-0.523457,6.55,-0.693086
18.26,0,0,18.26,-0.514576,6.55,-0.682911
18.27,0,0,18.27,-0.505655,6.55,-0.672668
18.28,0,0,18.28,-0.496699,6.55,-0.662358
18.29,0,0,18.29,-0.487709,6.55,-0.651981
18.3,0,0,18.3,-0.478687,6.55,-0.641539
18.31,0,0,18.31,-0.46963,6.55,-0.631033
18.32,0,0,18.32,-0.460539,6.55,-0.620464
18.33,0,0,18.33,-0.451415,6.55,-0.609832
18.34,0,0,18.34,-0.442266,6.55,-0.59914
18.35,0,0,18.35,-0.433083,6.55,-0.588388
18.36,0,0,18.36,-0.423873,6.55,-0.577577
18.37,0,0,18.37,-0.414637,6.55,-0.566708
18.38,0,0,18.38,-0.405377,6.55,-0.555783
18.39,0,0,18.39,-0.396086,6.55,-0.544802
18.4,0,0,18.4,-0.386773,6.55,-0.533766
18.41,0,0,18.41,-0.377435,6.55,-0.522678
18.42,0,0,18.42,-0.368078,6.55,-0.511536
18.43,0,0,18.43,-0.358698,6.55,-0.500344
18.44,0,0,18.44,-0.349295,6.55,-0.489102
18.45,0,0,18.45,-0.339872,6.55,-0.477811
18.46,0,0,18.46,-0.330435,6.55,-0.466472
18.47,0,0,18.47,-0.320975,6.55,-0.455086
18.48,0,0,18.48,-0.3115,6.55,-0.443655
18.49,0,0,18.49,-0.302008,6.55,-0.432179
18.5,0,0,18.5,-0.292503,6.55,-0.420661
18.51,0,0,18.51,-0.282984,6.55,-0.4091
18.52,0,0,18.52,-0.273452,6.55,-0.397498
18.53,0,0,18.53,-0.263902,6.55,-0.385857
18.54,0,0,18.54,-0.254347,6.55,-0.374177
18.55,0,0,18.55,-0.244777,6.55,-0.362459
18.56,0,0,18.56,-0.235202,6.55,-0.350706
18.57,0,0,18.57,-0.225617,6.55,-0.338917
18.58,0,0,18.58,-0.216021,6.55,-0.327094
18.59,0,0,18.59,-0.206421,6.55,-0.315239
18.6,0,0,18.6,-0.196814,6.55,-0.303352
18.61,0,0,18.61,-0.1872,6.55,-0.291435
18.62,0,0,18.62,-0.177585,6.55,-0.279488
18.63,0,0,18.63,-0.167966,6.55,-0.267514
18.64,0,0,18.64,-0.158344,6.55,-0.255513
18.65,0,0,18.65,-0.148721,6.55,-0.243486
18.66,0,0,18.66,-0.139093,6.55,-0.231435
18.67,0,0,18.67,-0.129471,6.55,-0.219361
18.68,0,0,18.68,-0.119847,6.55,-0.207265
18.69,0,0,18.69,-0.110225,6.55,-0.195148
18.7,0,0,18.7,-0.100602,6.55,-0.183012
18.71,0,0,18.71,-0.0909901,6.55,-0.170857
18.72,0,0,18.72,-0.081377,6.55,-0.158686
18.73,0,0,18.73,-0.071769,6.55,-0.146498
18.74,0,0,18.74,-0.062169,6.55,-0.134296
18.75,0,0,18.75,-0.0525733,6.55,-0.12208
18.76,0,0,18.76,-0.0429872,6.55,-0.109852
18.77,0,0,18.77,-0.03341,6.55,-0.0976136
18.78,0,0,18.78,-0.0238401,6.55,-0.085365
18.79,0,0,18.79,-0.0142798,6.55,-0.0731079
18.8,0,0,18.8,-0.00472957,6.55,-0.0608434
18.81,0,0,18.81,0.0048089,6.55,-0.0485729
18.82,0,0,18.82,0.0143332,6.55,-0.0362975
18.83,0,0,18.83,0.0238475,6.55,-0.0240185
18.84,0,0,18.84,0.033344,6.55,-0.0117371
