Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.394518,3.92,-0.468894
15.38,0,0,15.38,-0.381533,3.92,-0.455529
15.39,0,0,15.39,-0.368511,3.92,-0.442118
15.4,0,0,15.4,-0.355457,3.92,-0.428664
15.41,0,0,15.41,-0.342368,3.92,-0.415166
15.42,0,0,15.42,-0.329247,3.92,-0.401627
15.43,0,0,15.43,-0.316098,3.92,-0.388047
15.44,0,0,15.44,-0.302916,3.92,-0.374429
15.45,0,0,15.45,-0.289708,3.92,-0.360774
15.46,0,0,15.46,-0.276473,3.92,-0.347082
15.47,0,0,15.47,-0.263213,3.92,-0.333356
15.48,0,0,15.48,-0.249929,3.92,-0.319596
15.49,0,0,15.49,-0.236621,3.92,-0.305804
15.5,0,0,15.5,-0.223292,3.92,-0.291982
15.51,0,0,15.51,-0.209942,3.92,-0.278131
15.52,0,0,15.52,-0.196573,3.92,-0.264251
15.53,0,0,15.53,-0.183188,3.92,-0.250346
15.54,0,0,15.54,-0.169784,3.92,-0.236415
15.55,0,0,15.55,-0.156366,3.92,-0.22246
15.56,0,0,15.56,-0.142932,3.92,-0.208484
15.57,0,0,15.57,-0.129484,3.92,-0.194486
15.58,0,0,15.58,-0.116028,3.92,-0.180469
15.59,0,0,15.59,-0.102562,3.92,-0.166435
15.6,0,0,15.6,-0.0890824,3.92,-0.152383
15.61,0,0,15.61,-0.0755977,3.92,-0.138316
15.62,0,0,15.62,-0.0621088,3.92,-0.124235
15.63,0,0,15.63,-0.0486102,3.92,-0.110142
15.64,0,0,15.64,-0.0351092,3.92,-0.0960383
15.65,0,0,15.65,-0.0216092,3.92,-0.0819245
15.66,0,0,15.66,-0.00810227,3.92,-0.0678026
15.67,0,0,15.67,0.00540386,3.92,-0.053674
15.68,0,0,15.68,0.0189065,3.92,-0.0395399
15.69,0,0,15.69,0.0324078,3.92,-0.0254019
15.7,0,0,15.7,0.0459035,3.92,-0.0112614
15.71,0,0,15.71,0.0593998,3.92,0.0028803
15.72,0,0,15.72,0.0728845,3.92,0.0170217
15.73,0,0,15.73,0.0863615,3.92,0.0311614
15.74,0,0,15.74,0.0998326,3.92,0.0452979
15.75,0,0,15.75,0.113292,3.92,0.05943
15.76,0,0,15.76,0.12674,3.92,0.0735561
15.77,0,0,15.77,0.140179,3.92,0.0876748
15.78,0,0,15.78,0.1536,3.92,0.101785
15.79,0,0,15.79,0.167006,3.92,0.115885
15.8,0,0,15.8,0.180397,3.92,0.129973
15.81,0,0,15.81,0.19377,3.92,0.144048
15.82,0,0,15.82,0.207123,3.92,0.158109
15.83,0,0,15.83,0.220458,3.92,0.172154
15.84,0,0,15.84,0.23377,3.92,0.186182
15.85,0,0,15.85,0.24706,3.92,0.200191
15.86,0,0,15.86,0.260323,3.92,0.21418
15.87,0,0,15.87,0.273565,3.92,0.228148
15.88,0,0,15.88,0.286778,3.92,0.242092
15.89,0,0,15.89,0.299963,3.92,0.256013
15.9,0,0,15.9,0.313119,3.92,0.269908
15.91,0,0,15.91,0.326248,3.92,0.283776
15.92,0,0,15.92,0.339341,3.92,0.297616
15.93,0,0,15.93,0.352402,3.92,0.311426
15.94,0,0,15.94,0.365431,3.92,0.325205
15.95,0,0,15.95,0.378423,3.92,0.338951
15.96,0,0,15.96,0.391378,3.92,0.352664
15.97,0,0,15.97,0.404296,3.92,0.366341
15.98,0,0,15.98,0.417176,3.92,0.379981
15.99,0,0,15.99,0.430013,3.92,0.393584
16,0,0,16,0.442812,3.92,0.407147
16.01,0,0,16.01,0.455566,3.92,0.420669
16.02,0,0,16.02,0.468279,3.92,0.43415
16.03,0,0,16.03,0.480942,3.92,0.447587
16.04,0,0,16.04,0.493563,3.92,0.460979
16.05,0,0,16.05,0.506132,3.92,0.474325
16.06,0,0,16.06,0.518655,3.92,0.487624
16.07,0,0,16.07,0.531127,3.92,0.500873
16.08,0,0,16.08,0.54355,3.92,0.514073
16.09,0,0,16.09,0.555918,3.92,0.527222
16.1,0,0,16.1,0.568234,3.92,0.540317
16.11,0,0,16.11,0.580495,3.92,0.553359
16.12,0,0,16.12,0.592701,3.92,0.566345
16.13,0,0,16.13,0.604846,3.92,0.579275
16.14,0,0,16.14,0.616936,3.92,0.592147
16.15,0,0,16.15,0.628966,3.92,0.604959
16.16,0,0,16.16,0.640937,3.92,0.617711
16.17,0,0,16.17,0.652843,3.92,0.630402
16.18,0,0,16.18,0.664687,3.92,0.643029
16.19,0,0,16.19,0.676471,3.92,0.655592
16.2,0,0,16.2,0.688186,3.92,0.668089
16.21,0,0,16.21,0.699833,3.92,0.68052
16.22,0,0,16.22,0.711416,3.92,0.692882
16.23,0,0,16.23,0.72293,3.92,0.705176
16.24,0,0,16.24,0.734372,3.92,0.717398
16.25,0,0,16.25,0.745743,3.92,0.729549
16.26,0,0,16.26,0.757045,3.92,0.741627
16.27,0,0,16.27,0.768274,3.92,0.753631
16.28,0,0,16.28,0.779429,3.92,0.76556
16.29,0,0,16.29,0.790507,3.92,0.777412
16.3,0,0,16.3,0.801508,3.92,0.789186
16.31,0,0,16.31,0.812432,3.92,0.800881
16.32,0,0,16.32,0.82328,3.92,0.812496
16.33,0,0,16.33,0.834047,3.92,0.82403
16.34,0,0,16.34,0.844734,3.92,0.835482
16.35,0,0,16.35,0.855338,3.92,0.84685
16.36,0,0,16.36,0.865862,3.92,0.858133
16.37,0,0,16.37,0.876303,3.92,0.869331
16.38,0,0,16.38,0.886654,3.92,0.880441
16.39,0,0,16.39,0.896923,3.92,0.891464
16.4,0,0,16.4,0.907106,3.92,0.902397
16.41,0,0,16.41,0.917204,3.92,0.91324
16.42,0,0,16.42,0.927209,3.92,0.923992
16.43,0,0,16.43,0.937126,3.92,0.934651
16.44,0,0,16.44,0.946952,3.92,0.945217
16.45,0,0,16.45,0.956688,3.92,0.955689
16.46,0,0,16.46,0.966329,3.92,0.966065
16.47,0,0,16.47,0.975878,3.92,0.976344
16.48,0,0,16.48,0.985334,3.92,0.986526
16.49,0,0,16.49,0.994694,3.92,0.996609
16.5,0,0,16.5,1.00396,3.92,1.00659
16.51,0,0,16.51,1.01313,3.92,1.01647
16.52,0,0,16.52,1.02219,3.92,1.02626
16.53,0,0,16.53,1.03116,3.92,1.03593
16.54,0,0,16.54,1.04004,3.92,1.04551
16.55,0,0,16.55,1.04881,3.92,1.05498
16.56,0,0,16.56,1.05747,3.92,1.06434
16.57,0,0,16.57,1.06604,3.92,1.0736
16.58,0,0,16.58,1.07451,3.92,1.08275
16.59,0,0,16.59,1.08287,3.92,1.0918
16.6,0,0,16.6,1.09112,3.92,1.10073
16.61,0,0,16.61,1.09927,3.92,1.10955
16.62,0,0,16.62,1.10731,3.92,1.11827
16.63,0,0,16.63,1.11525,3.92,1.12687
16.64,0,0,16.64,1.12308,3.92,1.13535
16.65,0,0,16.65,1.1308,3.92,1.14373
16.66,0,0,16.66,1.13841,3.92,1.15199
16.67,0,0,16.67,1.14591,3.92,1.16013
16.68,0,0,16.68,1.1533,3.92,1.16816
16.69,0,0,16.69,1.16058,3.92,1.17607
16.7,0,0,16.7,1.16775,3.92,1.18387
16.71,0,0,16.71,1.1748,3.92,1.19154
16.72,0,0,16.72,1.18174,3.92,1.1991
16.73,0,0,16.73,1.18857,3.92,1.20654
16.74,0,0,16.74,1.19527,3.92,1.21385
16.75,0,0,16.75,1.20187,3.92,1.22105
16.76,0,0,16.76,1.20835,3.92,1.22812
16.77,0,0,16.77,1.21471,3.92,1.23507
16.78,0,0,16.78,1.22096,3.92,1.2419
16.79,0,0,16.79,1.22708,3.92,1.2486
16.8,0,0,16.8,1.23309,3.92,1.25518
16.81,0,0,16.81,1.23898,3.92,1.26163
16.82,0,0,16.82,1.24475,3.92,1.26796
16.83,0,0,16.83,1.2504,3.92,1.27416
16.84,0,0,16.84,1.25592,3.92,1.28023
16.85,0,0,16.85,1.26133,3.92,1.28617
16.86,0,0,16.86,1.26662,3.92,1.29199
16.87,0,0,16.87,1.27178,3.92,1.29767
16.88,0,0,16.88,1.27681,3.92,1.30323
16.89,0,0,16.89,1.28173,3.92,1.30865
16.9,0,0,16.9,1.28652,3.92,1.31395
16.91,0,0,16.91,1.29119,3.92,1.31911
16.92,0,0,16.92,1.29573,3.92,1.32414
16.93,0,0,16.93,1.30015,3.92,1.32904
16.94,0,0,16.94,1.30444,3.92,1.33381
16.95,0,0,16.95,1.30861,3.92,1.33844
16.96,0,0,16.96,1.31264,3.92,1.34294
16.97,0,0,16.97,1.31656,3.92,1.3473
16.98,0,0,16.98,1.32034,3.92,1.35153
16.99,0,0,16.99,1.324,3.92,1.35563
17,0,0,17,1.32753,3.92,1.35959
17.01,0,0,17.01,1.33093,3.92,1.36341
17.02,0,0,17.02,1.3342,3.92,1.3671
17.03,0,0,17.03,1.33734,3.92,1.37065
17.04,0,0,17.04,1.34036,3.92,1.37406
17.05,0,0,17.05,1.34324,3.92,1.37734
17.06,0,0,17.06,1.34599,3.92,1.38048
17.07,0,0,17.07,1.34862,3.92,1.38348
17.08,0,0,17.08,1.35111,3.92,1.38634
17.09,0,0,17.09,1.35348,3.92,1.38906
17.1,0,0,17.1,1.35571,3.92,1.39164
17.11,0,0,17.11,1.35781,3.92,1.39409
17.12,0,0,17.12,1.35978,3.92,1.39639
17.13,0,0,17.13,1.36162,3.92,1.39856
17.14,0,0,17.14,1.36333,3.92,1.40059
17.15,0,0,17.15,1.3649,3.92,1.40247
17.16,0,0,17.16,1.36635,3.92,1.40422
17.17,0,0,17.17,1.36766,3.92,1.40582
17.18,0,0,17.18,1.36884,3.92,1.40729
17.19,0,0,17.19,1.36989,3.92,1.40861
17.2,0,0,17.2,1.3708,3.92,1.4098
17.21,0,0,17.21,1.37158,3.92,1.41084
17.22,0,0,17.22,1.37223,3.92,1.41174
17.23,0,0,17.23,1.37274,3.92,1.4125
17.24,0,0,17.24,1.37313,3.92,1.41312
17.25,0,0,17.25,1.37338,3.92,1.41359
17.26,0,0,17.26,1.3735,3.92,1.41393
17.27,0,0,17.27,1.37348,3.92,1.41412
17.28,0,0,17.28,1.37333,3.92,1.41418
17.29,0,0,17.29,1.37305,3.92,1.41409
17.3,0,0,17.3,1.37263,3.92,1.41386
17.31,0,0,17.31,1.37208,3.92,1.41349
17.32,0,0,17.32,1.3714,3.92,1.41298
17.33,0,0,17.33,1.37059,3.92,1.41232
17.34,0,0,17.34,1.36964,3.92,1.41153
17.35,0,0,17.35,1.36856,3.92,1.41059
17.36,0,0,17.36,1.36735,3.92,1.40951
17.37,0,0,17.37,1.366,3.92,1.4083
17.38,0,0,17.38,1.36452,3.92,1.40694
17.39,0,0,17.39,1.36291,3.92,1.40544
17.4,0,0,17.4,1.36116,3.92,1.4038
17.41,0,0,17.41,1.35928,3.92,1.40202
17.42,0,0,17.42,1.35727,3.92,1.4001
17.43,0,0,17.43,1.35513,3.92,1.39804
17.44,0,0,17.44,1.35286,3.92,1.39584
17.45,0,0,17.45,1.35045,3.92,1.3935
17.46,0,0,17.46,1.34791,3.92,1.39102
17.47,0,0,17.47,1.34524,3.92,1.3884
17.48,0,0,17.48,1.34244,3.92,1.38564
17.49,0,0,17.49,1.3395,3.92,1.38274
17.5,0,0,17.5,1.33644,3.92,1.37971
17.51,0,0,17.51,1.33324,3.92,1.37654
17.52,0,0,17.52,1.32991,3.92,1.37323
17.53,0,0,17.53,1.32645,3.92,1.36978
17.54,0,0,17.54,1.32286,3.92,1.3662
17.55,0,0,17.55,1.31914,3.92,1.36248
17.56,0,0,17.56,1.31529,3.92,1.35862
17.57,0,0,17.57,1.31132,3.92,1.35463
17.58,0,0,17.58,1.30721,3.92,1.3505
17.59,0,0,17.59,1.30297,3.92,1.34623
17.6,0,0,17.6,1.2986,3.92,1.34184
17.61,0,0,17.61,1.2941,3.92,1.3373
17.62,0,0,17.62,1.28948,3.92,1.33264
17.63,0,0,17.63,1.28473,3.92,1.32784
17.64,0,0,17.64,1.27985,3.92,1.32291
17.65,0,0,17.65,1.27484,3.92,1.31784
17.66,0,0,17.66,1.26971,3.92,1.31265
17.67,0,0,17.67,1.26444,3.92,1.30732
17.68,0,0,17.68,1.25906,3.92,1.30186
17.69,0,0,17.69,1.25354,3.92,1.29627
17.7,0,0,17.7,1.2479,3.92,1.29056
17.71,0,0,17.71,1.24214,3.92,1.28471
17.72,0,0,17.72,1.23625,3.92,1.27873
17.73,0,0,17.73,1.23023,3.92,1.27263
17.74,0,0,17.74,1.22409,3.92,1.2664
17.75,0,0,17.75,1.21783,3.92,1.26004
17.76,0,0,17.76,1.21144,3.92,1.25356
17.77,0,0,17.77,1.20494,3.92,1.24695
17.78,0,0,17.78,1.19831,3.92,1.24022
17.79,0,0,17.79,1.19155,3.92,1.23336
17.8,0,0,17.8,1.18468,3.92,1.22638
17.81,0,0,17.81,1.17769,3.92,1.21928
17.82,0,0,17.82,1.17057,3.92,1.21205
17.83,0,0,17.83,1.16334,3.92,1.2047
17.84,0,0,17.84,1.15598,3.92,1.19724
17.85,0,0,17.85,1.14852,3.92,1.18965
17.86,0,0,17.86,1.14093,3.92,1.18195
17.87,0,0,17.87,1.13322,3.92,1.17412
17.88,0,0,17.88,1.1254,3.92,1.16618
17.89,0,0,17.89,1.11746,3.92,1.15812
17.9,0,0,17.9,1.1094,3.92,1.14995
17.91,0,0,17.91,1.10124,3.92,1.14166
17.92,0,0,17.92,1.09295,3.92,1.13326
17.93,0,0,17.93,1.08456,3.92,1.12474
17.94,0,0,17.94,1.07605,3.92,1.11611
17.95,0,0,17.95,1.06743,3.92,1.10737
17.96,0,0,17.96,1.0587,3.92,1.09852
17.97,0,0,17.97,1.04985,3.92,1.08956
17.98,0,0,17.98,1.0409,3.92,1.08049
17.99,0,0,17.99,1.03184,3.92,1.07132
18,0,0,18,1.02267,3.92,1.06203
18.01,0,0,18.01,1.0134,3.92,1.05264
18.02,0,0,18.02,1.00402,3.92,1.04314
18.03,0,0,18.03,0.994528,3.92,1.03354
18.04,0,0,18.04,0.984935,3.92,1.02384
18.05,0,0,18.05,0.975242,3.92,1.01403
18.06,0,0,18.06,0.965443,3.92,1.00412
18.07,0,0,18.07,0.955544,3.92,0.994116
18.08,0,0,18.08,0.945544,3.92,0.984009
18.09,0,0,18.09,0.935443,3.92,0.973803
18.1,0,0,18.1,0.925243,3.92,0.9635
18.11,0,0,18.11,0.914945,3.92,0.9531
18.12,0,0,18.12,0.90455,3.92,0.942605
18.13,0,0,18.13,0.894061,3.92,0.932016
18.14,0,0,18.14,0.883475,3.92,0.921333
18.15,0,0,18.15,0.872795,3.92,0.910559
18.16,0,0,18.16,0.862022,3.92,0.899693
18.17,0,0,18.17,0.851157,3.92,0.888737
18.18,0,0,18.18,0.840204,3.92,0.877693
18.19,0,0,18.19,0.82916,3.92,0.866561
18.2,0,0,18.2,0.818031,3.92,0.855342
18.21,0,0,18.21,0.806812,3.92,0.844037
18.22,0,0,18.22,0.795506,3.92,0.832649
18.23,0,0,18.23,0.784117,3.92,0.821177
18.24,0,0,18.24,0.772645,3.92,0.809622
18.25,0,0,18.25,0.76109,3.92,0.797987
18.26,0,0,18.26,0.749453,3.92,0.786272
18.27,0,0,18.27,0.737736,3.92,0.774479
18.28,0,0,18.28,0.725942,3.92,0.762608
18.29,0,0,18.29,0.714071,3.92,0.75066
18.3,0,0,18.3,0.702125,3.92,0.738638
18.31,0,0,18.31,0.690103,3.92,0.726542
18.32,0,0,18.32,0.678006,3.92,0.714373
18.33,0,0,18.33,0.665838,3.92,0.702132
18.34,0,0,18.34,0.6536,3.92,0.689822
18.35,0,0,18.35,0.641292,3.92,0.677442
18.36,0,0,18.36,0.628915,3.92,0.664995
18.37,0,0,18.37,0.616474,3.92,0.652481
18.38,0,0,18.38,0.603967,3.92,0.639902
18.39,0,0,18.39,0.591396,3.92,0.627259
18.4,0,0,18.4,0.578762,3.92,0.614554
18.41,0,0,18.41,0.566067,3.92,0.601786
18.42,0,0,18.42,0.553313,3.92,0.588959
18.43,0,0,18.43,0.540502,3.92,0.576073
18.44,0,0,18.44,0.527629,3.92,0.563129
18.45,0,0,18.45,0.514705,3.92,0.550129
18.46,0,0,18.46,0.501728,3.92,0.537074
18.47,0,0,18.47,0.488696,3.92,0.523965
18.48,0,0,18.48,0.475614,3.92,0.510803
18.49,0,0,18.49,0.462483,3.92,0.497591
18.5,0,0,18.5,0.449301,3.92,0.484329
18.51,0,0,18.51,0.436076,3.92,0.471018
18.52,0,0,18.52,0.422805,3.92,0.457661
18.53,0,0,18.53,0.40949,3.92,0.444257
18.54,0,0,18.54,0.396131,3.92,0.430809
18.55,0,0,18.55,0.382735,3.92,0.417318
18.56,0,0,18.56,0.369302,3.92,0.403786
18.57,0,0,18.57,0.355824,3.92,0.390213
18.58,0,0,18.58,0.342313,3.92,0.376601
18.59,0,0,18.59,0.328765,3.92,0.362951
18.6,0,0,18.6,0.31519,3.92,0.349265
18.61,0,0,18.61,0.301575,3.92,0.335544
18.62,0,0,18.62,0.287937,3.92,0.32179
18.63,0,0,18.63,0.274269,3.92,0.308003
18.64,0,0,18.64,0.260569,3.92,0.294185
18.65,0,0,18.65,0.246848,3.92,0.280338
18.66,0,0,18.66,0.2331,3.92,0.266464
18.67,0,0,18.67,0.21933,3.92,0.252562
18.68,0,0,18.68,0.205537,3.92,0.238635
18.69,0,0,18.69,0.191725,3.92,0.224684
18.7,0,0,18.7,0.177895,3.92,0.210711
18.71,0,0,18.71,0.164049,3.92,0.196717
18.72,0,0,18.72,0.150184,3.92,0.182703
18.73,0,0,18.73,0.136309,3.92,0.168671
18.74,0,0,18.74,0.122416,3.92,0.154622
18.75,0,0,18.75,0.108514,3.92,0.140557
18.76,0,0,18.76,0.0946043,3.92,0.126479
18.77,0,0,18.77,0.080682,3.92,0.112388
18.78,0,0,18.78,0.0667572,3.92,0.0982852
18.79,0,0,18.79,0.0528221,3.92,0.084173
18.8,0,0,18.8,0.0388878,3.92,0.0700523
18.81,0,0,18.81,0.0249469,3.92,0.0559246
18.82,0,0,18.82,0.0110084,3.92,0.0417913
18.83,0,0,18.83,-0.00293388,3.92,0.0276538
18.84,0,0,18.84,-0.0168758,3.92,0.0135136
