Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.133054,6.43,0.156165
15.58,0,0,15.58,0.121916,6.43,0.14491
15.59,0,0,15.59,0.110774,6.43,0.13364
15.6,0,0,15.6,0.0996314,6.43,0.122357
15.61,0,0,15.61,0.0884955,6.43,0.111062
15.62,0,0,15.62,0.0773601,6.43,0.0997562
15.63,0,0,15.63,0.0662277,6.43,0.08844
15.64,0,0,15.64,0.0551024,6.43,0.0771149
15.65,0,0,15.65,0.0439865,6.43,0.0657822
15.66,0,0,15.66,0.0328765,6.43,0.0544428
15.67,0,0,15.67,0.0217733,6.43,0.0430981
15.68,0,0,15.68,0.0106843,6.43,0.031749
15.69,0,0,15.69,-0.000394286,6.43,0.0203967
15.7,0,0,15.7,-0.0114559,6.43,0.00904243
15.71,0,0,15.71,-0.0225088,6.43,-0.00231277
15.72,0,0,15.72,-0.033546,6.43,-0.0136677
15.73,0,0,15.73,-0.0445601,6.43,-0.0250213
15.74,0,0,15.74,-0.0555605,6.43,-0.0363724
15.75,0,0,15.75,-0.0665431,6.43,-0.0477199
15.76,0,0,15.76,-0.0775024,6.43,-0.0590626
15.77,0,0,15.77,-0.0884408,6.43,-0.0703994
15.78,0,0,15.78,-0.0993558,6.43,-0.0817291
15.79,0,0,15.79,-0.110247,6.43,-0.0930507
15.8,0,0,15.8,-0.121112,6.43,-0.104363
15.81,0,0,15.81,-0.131954,6.43,-0.115665
15.82,0,0,15.82,-0.142762,6.43,-0.126955
15.83,0,0,15.83,-0.153545,6.43,-0.138233
15.84,0,0,15.84,-0.164299,6.43,-0.149496
15.85,0,0,15.85,-0.175022,6.43,-0.160745
15.86,0,0,15.86,-0.185713,6.43,-0.171978
15.87,0,0,15.87,-0.196369,6.43,-0.183193
15.88,0,0,15.88,-0.206991,6.43,-0.194391
15.89,0,0,15.89,-0.21758,6.43,-0.205568
15.9,0,0,15.9,-0.228128,6.43,-0.216726
15.91,0,0,15.91,-0.238643,6.43,-0.227861
15.92,0,0,15.92,-0.24912,6.43,-0.238974
15.93,0,0,15.93,-0.259552,6.43,-0.250063
15.94,0,0,15.94,-0.269945,6.43,-0.261127
15.95,0,0,15.95,-0.280295,6.43,-0.272164
15.96,0,0,15.96,-0.290605,6.43,-0.283175
15.97,0,0,15.97,-0.30087,6.43,-0.294157
15.98,0,0,15.98,-0.311093,6.43,-0.30511
15.99,0,0,15.99,-0.321263,6.43,-0.316032
16,0,0,16,-0.33139,6.43,-0.326923
16.01,0,0,16.01,-0.34147,6.43,-0.337781
16.02,0,0,16.02,-0.351499,6.43,-0.348605
16.03,0,0,16.03,-0.361479,6.43,-0.359394
16.04,0,0,16.04,-0.371407,6.43,-0.370148
16.05,0,0,16.05,-0.381283,6.43,-0.380864
16.06,0,0,16.06,-0.391106,6.43,-0.391542
16.07,0,0,16.07,-0.400877,6.43,-0.402182
16.08,0,0,16.08,-0.410591,6.43,-0.412781
16.09,0,0,16.09,-0.420252,6.43,-0.423338
16.1,0,0,16.1,-0.429853,6.43,-0.433854
16.11,0,0,16.11,-0.439398,6.43,-0.444325
16.12,0,0,16.12,-0.448886,6.43,-0.454753
16.13,0,0,16.13,-0.458309,6.43,-0.465135
16.14,0,0,16.14,-0.467676,6.43,-0.475471
16.15,0,0,16.15,-0.476981,6.43,-0.485758
16.16,0,0,16.16,-0.486226,6.43,-0.495998
16.17,0,0,16.17,-0.495405,6.43,-0.506188
16.18,0,0,16.18,-0.504523,6.43,-0.516327
16.19,0,0,16.19,-0.513576,6.43,-0.526414
16.2,0,0,16.2,-0.522557,6.43,-0.536449
16.21,0,0,16.21,-0.531478,6.43,-0.546431
16.22,0,0,16.22,-0.54033,6.43,-0.556357
16.23,0,0,16.23,-0.549115,6.43,-0.566228
16.24,0,0,16.24,-0.557829,6.43,-0.576043
16.25,0,0,16.25,-0.566475,6.43,-0.585799
16.26,0,0,16.26,-0.575051,6.43,-0.595497
16.27,0,0,16.27,-0.583555,6.43,-0.605136
16.28,0,0,16.28,-0.591986,6.43,-0.614714
16.29,0,0,16.29,-0.600347,6.43,-0.624231
16.3,0,0,16.3,-0.60863,6.43,-0.633685
16.31,0,0,16.31,-0.616841,6.43,-0.643076
16.32,0,0,16.32,-0.624981,6.43,-0.652402
16.33,0,0,16.33,-0.633039,6.43,-0.661664
16.34,0,0,16.34,-0.641024,6.43,-0.670859
16.35,0,0,16.35,-0.648932,6.43,-0.679987
16.36,0,0,16.36,-0.65676,6.43,-0.689047
16.37,0,0,16.37,-0.664514,6.43,-0.698038
16.38,0,0,16.38,-0.672182,6.43,-0.706959
16.39,0,0,16.39,-0.679776,6.43,-0.71581
16.4,0,0,16.4,-0.687288,6.43,-0.724589
16.41,0,0,16.41,-0.694718,6.43,-0.733296
16.42,0,0,16.42,-0.702068,6.43,-0.741929
16.43,0,0,16.43,-0.709332,6.43,-0.750488
16.44,0,0,16.44,-0.716516,6.43,-0.758972
16.45,0,0,16.45,-0.723615,6.43,-0.76738
16.46,0,0,16.46,-0.73063,6.43,-0.775712
16.47,0,0,16.47,-0.737561,6.43,-0.783966
16.48,0,0,16.48,-0.744404,6.43,-0.792141
16.49,0,0,16.49,-0.751166,6.43,-0.800237
16.5,0,0,16.5,-0.757838,6.43,-0.808254
16.51,0,0,16.51,-0.764422,6.43,-0.816189
16.52,0,0,16.52,-0.770923,6.43,-0.824043
16.53,0,0,16.53,-0.777333,6.43,-0.831814
16.54,0,0,16.54,-0.783652,6.43,-0.839502
16.55,0,0,16.55,-0.789884,6.43,-0.847106
16.56,0,0,16.56,-0.796026,6.43,-0.854626
16.57,0,0,16.57,-0.80208,6.43,-0.86206
16.58,0,0,16.58,-0.80804,6.43,-0.869408
16.59,0,0,16.59,-0.813911,6.43,-0.876669
16.6,0,0,16.6,-0.819692,6.43,-0.883842
16.61,0,0,16.61,-0.825378,6.43,-0.890927
16.62,0,0,16.62,-0.830975,6.43,-0.897923
16.63,0,0,16.63,-0.836474,6.43,-0.904829
16.64,0,0,16.64,-0.841888,6.43,-0.911644
16.65,0,0,16.65,-0.847202,6.43,-0.918369
16.66,0,0,16.66,-0.852423,6.43,-0.925001
16.67,0,0,16.67,-0.857553,6.43,-0.931541
16.68,0,0,16.68,-0.862586,6.43,-0.937988
16.69,0,0,16.69,-0.867526,6.43,-0.944341
16.7,0,0,16.7,-0.872367,6.43,-0.9506
16.71,0,0,16.71,-0.877114,6.43,-0.956763
16.72,0,0,16.72,-0.881766,6.43,-0.962831
16.73,0,0,16.73,-0.886323,6.43,-0.968803
16.74,0,0,16.74,-0.890782,6.43,-0.974677
16.75,0,0,16.75,-0.895143,6.43,-0.980455
16.76,0,0,16.76,-0.89941,6.43,-0.986134
16.77,0,0,16.77,-0.903578,6.43,-0.991714
16.78,0,0,16.78,-0.907647,6.43,-0.997196
16.79,0,0,16.79,-0.911619,6.43,-1.00258
16.8,0,0,16.8,-0.915492,6.43,-1.00786
16.81,0,0,16.81,-0.919271,6.43,-1.01304
16.82,0,0,16.82,-0.922948,6.43,-1.01812
16.83,0,0,16.83,-0.926526,6.43,-1.0231
16.84,0,0,16.84,-0.93001,6.43,-1.02797
16.85,0,0,16.85,-0.933389,6.43,-1.03274
16.86,0,0,16.86,-0.936673,6.43,-1.03741
16.87,0,0,16.87,-0.939854,6.43,-1.04198
16.88,0,0,16.88,-0.942936,6.43,-1.04644
16.89,0,0,16.89,-0.945922,6.43,-1.0508
16.9,0,0,16.9,-0.948806,6.43,-1.05505
16.91,0,0,16.91,-0.951588,6.43,-1.05919
16.92,0,0,16.92,-0.954273,6.43,-1.06323
16.93,0,0,16.93,-0.956856,6.43,-1.06717
16.94,0,0,16.94,-0.95934,6.43,-1.07099
16.95,0,0,16.95,-0.961724,6.43,-1.07472
16.96,0,0,16.96,-0.964007,6.43,-1.07833
16.97,0,0,16.97,-0.966188,6.43,-1.08183
16.98,0,0,16.98,-0.968273,6.43,-1.08523
16.99,0,0,16.99,-0.970255,6.43,-1.08852
17,0,0,17,-0.972134,6.43,-1.0917
17.01,0,0,17.01,-0.973916,6.43,-1.09477
17.02,0,0,17.02,-0.975595,6.43,-1.09773
17.03,0,0,17.03,-0.977176,6.43,-1.10058
17.04,0,0,17.04,-0.97865,6.43,-1.10332
17.05,0,0,17.05,-0.980028,6.43,-1.10595
17.06,0,0,17.06,-0.981309,6.43,-1.10847
17.07,0,0,17.07,-0.982483,6.43,-1.11088
17.08,0,0,17.08,-0.983561,6.43,-1.11317
17.09,0,0,17.09,-0.984535,6.43,-1.11536
17.1,0,0,17.1,-0.98541,6.43,-1.11744
17.11,0,0,17.11,-0.986184,6.43,-1.1194
17.12,0,0,17.12,-0.986857,6.43,-1.12125
17.13,0,0,17.13,-0.98743,6.43,-1.12299
17.14,0,0,17.14,-0.987902,6.43,-1.12462
17.15,0,0,17.15,-0.988276,6.43,-1.12613
17.16,0,0,17.16,-0.98855,6.43,-1.12753
17.17,0,0,17.17,-0.988719,6.43,-1.12882
17.18,0,0,17.18,-0.988792,6.43,-1.13
17.19,0,0,17.19,-0.988763,6.43,-1.13106
17.2,0,0,17.2,-0.988633,6.43,-1.13201
17.21,0,0,17.21,-0.988407,6.43,-1.13285
17.22,0,0,17.22,-0.988079,6.43,-1.13357
17.23,0,0,17.23,-0.987654,6.43,-1.13418
17.24,0,0,17.24,-0.987127,6.43,-1.13468
17.25,0,0,17.25,-0.9865,6.43,-1.13506
17.26,0,0,17.26,-0.985776,6.43,-1.13533
17.27,0,0,17.27,-0.984954,6.43,-1.13549
17.28,0,0,17.28,-0.984033,6.43,-1.13553
17.29,0,0,17.29,-0.983008,6.43,-1.13546
17.3,0,0,17.3,-0.981891,6.43,-1.13527
17.31,0,0,17.31,-0.980671,6.43,-1.13498
17.32,0,0,17.32,-0.979358,6.43,-1.13456
17.33,0,0,17.33,-0.977943,6.43,-1.13404
17.34,0,0,17.34,-0.976432,6.43,-1.1334
17.35,0,0,17.35,-0.974824,6.43,-1.13265
17.36,0,0,17.36,-0.973117,6.43,-1.13178
17.37,0,0,17.37,-0.971314,6.43,-1.13081
17.38,0,0,17.38,-0.969415,6.43,-1.12972
17.39,0,0,17.39,-0.96742,6.43,-1.12851
17.4,0,0,17.4,-0.965327,6.43,-1.12719
17.41,0,0,17.41,-0.963137,6.43,-1.12576
17.42,0,0,17.42,-0.960854,6.43,-1.12422
17.43,0,0,17.43,-0.958476,6.43,-1.12257
17.44,0,0,17.44,-0.955999,6.43,-1.1208
17.45,0,0,17.45,-0.95343,6.43,-1.11892
17.46,0,0,17.46,-0.950766,6.43,-1.11693
17.47,0,0,17.47,-0.948008,6.43,-1.11483
17.48,0,0,17.48,-0.945158,6.43,-1.11261
17.49,0,0,17.49,-0.942211,6.43,-1.11029
17.5,0,0,17.5,-0.939171,6.43,-1.10785
17.51,0,0,17.51,-0.936042,6.43,-1.10531
17.52,0,0,17.52,-0.932814,6.43,-1.10265
17.53,0,0,17.53,-0.929499,6.43,-1.09988
17.54,0,0,17.54,-0.926091,6.43,-1.097
17.55,0,0,17.55,-0.922592,6.43,-1.09401
17.56,0,0,17.56,-0.919002,6.43,-1.09092
17.57,0,0,17.57,-0.915319,6.43,-1.08771
17.58,0,0,17.58,-0.911551,6.43,-1.0844
17.59,0,0,17.59,-0.907688,6.43,-1.08097
17.6,0,0,17.6,-0.903738,6.43,-1.07744
17.61,0,0,17.61,-0.899701,6.43,-1.0738
17.62,0,0,17.62,-0.895573,6.43,-1.07006
17.63,0,0,17.63,-0.891358,6.43,-1.0662
17.64,0,0,17.64,-0.887056,6.43,-1.06224
17.65,0,0,17.65,-0.882667,6.43,-1.05818
17.66,0,0,17.66,-0.878188,6.43,-1.054
17.67,0,0,17.67,-0.873628,6.43,-1.04973
17.68,0,0,17.68,-0.868981,6.43,-1.04534
17.69,0,0,17.69,-0.864251,6.43,-1.04086
17.7,0,0,17.7,-0.859433,6.43,-1.03626
17.71,0,0,17.71,-0.854534,6.43,-1.03157
17.72,0,0,17.72,-0.849553,6.43,-1.02677
17.73,0,0,17.73,-0.844488,6.43,-1.02187
17.74,0,0,17.74,-0.839339,6.43,-1.01687
17.75,0,0,17.75,-0.834111,6.43,-1.01176
17.76,0,0,17.76,-0.828801,6.43,-1.00656
17.77,0,0,17.77,-0.823412,6.43,-1.00125
17.78,0,0,17.78,-0.817943,6.43,-0.995845
17.79,0,0,17.79,-0.812397,6.43,-0.990339
17.8,0,0,17.8,-0.806771,6.43,-0.984734
17.81,0,0,17.81,-0.801066,6.43,-0.97903
17.82,0,0,17.82,-0.795285,6.43,-0.973229
17.83,0,0,17.83,-0.789429,6.43,-0.96733
17.84,0,0,17.84,-0.783495,6.43,-0.961335
17.85,0,0,17.85,-0.777491,6.43,-0.955243
17.86,0,0,17.86,-0.771409,6.43,-0.949056
17.87,0,0,17.87,-0.765255,6.43,-0.942774
17.88,0,0,17.88,-0.759028,6.43,-0.936397
17.89,0,0,17.89,-0.75273,6.43,-0.929927
17.9,0,0,17.9,-0.74636,6.43,-0.923364
17.91,0,0,17.91,-0.739921,6.43,-0.916709
17.92,0,0,17.92,-0.73341,6.43,-0.909962
17.93,0,0,17.93,-0.72683,6.43,-0.903124
17.94,0,0,17.94,-0.720183,6.43,-0.896196
17.95,0,0,17.95,-0.71347,6.43,-0.889178
17.96,0,0,17.96,-0.706692,6.43,-0.882071
17.97,0,0,17.97,-0.699847,6.43,-0.874876
17.98,0,0,17.98,-0.692935,6.43,-0.867593
17.99,0,0,17.99,-0.685961,6.43,-0.860224
18,0,0,18,-0.678922,6.43,-0.852768
18.01,0,0,18.01,-0.671824,6.43,-0.845228
18.02,0,0,18.02,-0.664662,6.43,-0.837603
18.03,0,0,18.03,-0.65744,6.43,-0.829894
18.04,0,0,18.04,-0.650158,6.43,-0.822102
18.05,0,0,18.05,-0.64282,6.43,-0.814228
18.06,0,0,18.06,-0.635423,6.43,-0.806272
18.07,0,0,18.07,-0.627969,6.43,-0.798236
18.08,0,0,18.08,-0.620458,6.43,-0.79012
18.09,0,0,18.09,-0.612892,6.43,-0.781925
18.1,0,0,18.1,-0.60527,6.43,-0.773652
18.11,0,0,18.11,-0.597598,6.43,-0.765302
18.12,0,0,18.12,-0.589871,6.43,-0.756875
18.13,0,0,18.13,-0.582094,6.43,-0.748372
18.14,0,0,18.14,-0.574266,6.43,-0.739794
18.15,0,0,18.15,-0.566389,6.43,-0.731143
18.16,0,0,18.16,-0.558463,6.43,-0.722418
18.17,0,0,18.17,-0.55049,6.43,-0.713621
18.18,0,0,18.18,-0.542468,6.43,-0.704753
18.19,0,0,18.19,-0.534401,6.43,-0.695814
18.2,0,0,18.2,-0.52629,6.43,-0.686806
18.21,0,0,18.21,-0.518137,6.43,-0.677729
18.22,0,0,18.22,-0.509936,6.43,-0.668584
18.23,0,0,18.23,-0.501696,6.43,-0.659372
18.24,0,0,18.24,-0.493417,6.43,-0.650095
18.25,0,0,18.25,-0.485095,6.43,-0.640752
18.26,0,0,18.26,-0.476735,6.43,-0.631346
18.27,0,0,18.27,-0.468335,6.43,-0.621876
18.28,0,0,18.28,-0.459899,6.43,-0.612344
18.29,0,0,18.29,-0.451428,6.43,-0.602751
18.3,0,0,18.3,-0.442923,6.43,-0.593097
18.31,0,0,18.31,-0.434382,6.43,-0.583384
18.32,0,0,18.32,-0.425808,6.43,-0.573613
18.33,0,0,18.33,-0.417202,6.43,-0.563785
18.34,0,0,18.34,-0.408567,6.43,-0.5539
18.35,0,0,18.35,-0.399898,6.43,-0.543959
18.36,0,0,18.36,-0.391201,6.43,-0.533965
18.37,0,0,18.37,-0.382475,6.43,-0.523917
18.38,0,0,18.38,-0.373726,6.43,-0.513816
18.39,0,0,18.39,-0.364947,6.43,-0.503664
18.4,0,0,18.4,-0.356144,6.43,-0.493462
18.41,0,0,18.41,-0.347317,6.43,-0.483211
18.42,0,0,18.42,-0.338463,6.43,-0.472911
18.43,0,0,18.43,-0.329593,6.43,-0.462564
18.44,0,0,18.44,-0.320697,6.43,-0.45217
18.45,0,0,18.45,-0.311781,6.43,-0.441732
18.46,0,0,18.46,-0.302849,6.43,-0.431249
18.47,0,0,18.47,-0.293895,6.43,-0.420723
18.48,0,0,18.48,-0.284927,6.43,-0.410155
18.49,0,0,18.49,-0.275938,6.43,-0.399546
18.5,0,0,18.5,-0.266936,6.43,-0.388897
18.51,0,0,18.51,-0.257921,6.43,-0.378209
18.52,0,0,18.52,-0.24889,6.43,-0.367483
18.53,0,0,18.53,-0.239845,6.43,-0.356721
18.54,0,0,18.54,-0.230791,6.43,-0.345923
18.55,0,0,18.55,-0.221728,6.43,-0.33509
18.56,0,0,18.56,-0.212653,6.43,-0.324224
18.57,0,0,18.57,-0.20357,6.43,-0.313325
18.58,0,0,18.58,-0.194478,6.43,-0.302395
18.59,0,0,18.59,-0.185377,6.43,-0.291435
18.6,0,0,18.6,-0.176274,6.43,-0.280446
18.61,0,0,18.61,-0.167161,6.43,-0.269429
18.62,0,0,18.62,-0.158049,6.43,-0.258384
18.63,0,0,18.63,-0.148934,6.43,-0.247314
18.64,0,0,18.64,-0.139814,6.43,-0.236219
18.65,0,0,18.65,-0.130694,6.43,-0.225101
18.66,0,0,18.66,-0.121571,6.43,-0.21396
18.67,0,0,18.67,-0.112449,6.43,-0.202797
18.68,0,0,18.68,-0.103332,6.43,-0.191615
18.69,0,0,18.69,-0.0942129,6.43,-0.180413
18.7,0,0,18.7,-0.0850977,6.43,-0.169193
18.71,0,0,18.71,-0.0759881,6.43,-0.157956
18.72,0,0,18.72,-0.0668811,6.43,-0.146703
18.73,0,0,18.73,-0.057781,6.43,-0.135436
18.74,0,0,18.74,-0.0486857,6.43,-0.124155
18.75,0,0,18.75,-0.0395987,6.43,-0.112862
18.76,0,0,18.76,-0.0305218,6.43,-0.101558
18.77,0,0,18.77,-0.0214511,6.43,-0.0902429
18.78,0,0,18.78,-0.0123928,6.43,-0.0789192
18.79,0,0,18.79,-0.00334391,6.43,-0.0675876
18.8,0,0,18.8,0.00569311,6.43,-0.0562492
18.81,0,0,18.81,0.0147211,6.43,-0.0449052
18.82,0,0,18.82,0.0237321,6.43,-0.0335567
18.83,0,0,18.83,0.0327278,6.43,-0.0222049
18.84,0,0,18.84,0.0417132,6.43,-0.0108509
