Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.386768,3.74,-0.447599
15.39,0,0,15.39,-0.374045,3.74,-0.434422
15.4,0,0,15.4,-0.361287,3.74,-0.421201
15.41,0,0,15.41,-0.348488,3.74,-0.407939
15.42,0,0,15.42,-0.335652,3.74,-0.394635
15.43,0,0,15.43,-0.322786,3.74,-0.381292
15.44,0,0,15.44,-0.309887,3.74,-0.367911
15.45,0,0,15.45,-0.296953,3.74,-0.354493
15.46,0,0,15.46,-0.283989,3.74,-0.34104
15.47,0,0,15.47,-0.270998,3.74,-0.327553
15.48,0,0,15.48,-0.257976,3.74,-0.314032
15.49,0,0,15.49,-0.244928,3.74,-0.300481
15.5,0,0,15.5,-0.231855,3.74,-0.286899
15.51,0,0,15.51,-0.218757,3.74,-0.273289
15.52,0,0,15.52,-0.205637,3.74,-0.259651
15.53,0,0,15.53,-0.192495,3.74,-0.245988
15.54,0,0,15.54,-0.17933,3.74,-0.232299
15.55,0,0,15.55,-0.16615,3.74,-0.218588
15.56,0,0,15.56,-0.152949,3.74,-0.204855
15.57,0,0,15.57,-0.139732,3.74,-0.191101
15.58,0,0,15.58,-0.126501,3.74,-0.177328
15.59,0,0,15.59,-0.113253,3.74,-0.163537
15.6,0,0,15.6,-0.0999945,3.74,-0.14973
15.61,0,0,15.61,-0.0867261,3.74,-0.135908
15.62,0,0,15.62,-0.0734442,3.74,-0.122073
15.63,0,0,15.63,-0.0601548,3.74,-0.108225
15.64,0,0,15.64,-0.0468579,3.74,-0.0943664
15.65,0,0,15.65,-0.0335567,3.74,-0.0804984
15.66,0,0,15.66,-0.0202481,3.74,-0.0666223
15.67,0,0,15.67,-0.00693724,3.74,-0.0527396
15.68,0,0,15.68,0.00637668,3.74,-0.0388516
15.69,0,0,15.69,0.0196906,3.74,-0.0249597
15.7,0,0,15.7,0.0330031,3.74,-0.0110653
15.71,0,0,15.71,0.0463165,3.74,0.00283016
15.72,0,0,15.72,0.0596252,3.74,0.0167254
15.73,0,0,15.73,0.0729299,3.74,0.0306189
15.74,0,0,15.74,0.0862294,3.74,0.0445094
15.75,0,0,15.75,0.0995203,3.74,0.0583954
15.76,0,0,15.76,0.112803,3.74,0.0722756
15.77,0,0,15.77,0.126077,3.74,0.0861485
15.78,0,0,15.78,0.13934,3.74,0.100013
15.79,0,0,15.79,0.152591,3.74,0.113867
15.8,0,0,15.8,0.165826,3.74,0.12771
15.81,0,0,15.81,0.179047,3.74,0.14154
15.82,0,0,15.82,0.192253,3.74,0.155356
15.83,0,0,15.83,0.205441,3.74,0.169157
15.84,0,0,15.84,0.21861,3.74,0.18294
15.85,0,0,15.85,0.231758,3.74,0.196706
15.86,0,0,15.86,0.244883,3.74,0.210451
15.87,0,0,15.87,0.257987,3.74,0.224176
15.88,0,0,15.88,0.271066,3.74,0.237878
15.89,0,0,15.89,0.28412,3.74,0.251556
15.9,0,0,15.9,0.297145,3.74,0.26521
15.91,0,0,15.91,0.310144,3.74,0.278836
15.92,0,0,15.92,0.323114,3.74,0.292435
15.93,0,0,15.93,0.336052,3.74,0.306005
15.94,0,0,15.94,0.348958,3.74,0.319544
15.95,0,0,15.95,0.361832,3.74,0.333051
15.96,0,0,15.96,0.374671,3.74,0.346524
15.97,0,0,15.97,0.387474,3.74,0.359963
15.98,0,0,15.98,0.400237,3.74,0.373367
15.99,0,0,15.99,0.412965,3.74,0.386732
16,0,0,16,0.425652,3.74,0.400059
16.01,0,0,16.01,0.438298,3.74,0.413346
16.02,0,0,16.02,0.450901,3.74,0.426592
16.03,0,0,16.03,0.463463,3.74,0.439795
16.04,0,0,16.04,0.475978,3.74,0.452954
16.05,0,0,16.05,0.488447,3.74,0.466068
16.06,0,0,16.06,0.500869,3.74,0.479135
16.07,0,0,16.07,0.513244,3.74,0.492154
16.08,0,0,16.08,0.525569,3.74,0.505124
16.09,0,0,16.09,0.537843,3.74,0.518044
16.1,0,0,16.1,0.550064,3.74,0.530912
16.11,0,0,16.11,0.562233,3.74,0.543726
16.12,0,0,16.12,0.574347,3.74,0.556486
16.13,0,0,16.13,0.586401,3.74,0.569191
16.14,0,0,16.14,0.598404,3.74,0.581839
16.15,0,0,16.15,0.610348,3.74,0.594428
16.16,0,0,16.16,0.622232,3.74,0.606958
16.17,0,0,16.17,0.634054,3.74,0.619428
16.18,0,0,16.18,0.645818,3.74,0.631835
16.19,0,0,16.19,0.657519,3.74,0.644179
16.2,0,0,16.2,0.669154,3.74,0.656459
16.21,0,0,16.21,0.680723,3.74,0.668673
16.22,0,0,16.22,0.692225,3.74,0.680821
16.23,0,0,16.23,0.703662,3.74,0.6929
16.24,0,0,16.24,0.715032,3.74,0.70491
16.25,0,0,16.25,0.726331,3.74,0.716849
16.26,0,0,16.26,0.73756,3.74,0.728717
16.27,0,0,16.27,0.748717,3.74,0.740512
16.28,0,0,16.28,0.7598,3.74,0.752233
16.29,0,0,16.29,0.770811,3.74,0.763879
16.3,0,0,16.3,0.781745,3.74,0.775448
16.31,0,0,16.31,0.792604,3.74,0.786939
16.32,0,0,16.32,0.803384,3.74,0.798352
16.33,0,0,16.33,0.81409,3.74,0.809686
16.34,0,0,16.34,0.824714,3.74,0.820938
16.35,0,0,16.35,0.835257,3.74,0.832108
16.36,0,0,16.36,0.845721,3.74,0.843195
16.37,0,0,16.37,0.856103,3.74,0.854197
16.38,0,0,16.38,0.866397,3.74,0.865115
16.39,0,0,16.39,0.87661,3.74,0.875945
16.4,0,0,16.4,0.886741,3.74,0.886688
16.41,0,0,16.41,0.896783,3.74,0.897343
16.42,0,0,16.42,0.906736,3.74,0.907907
16.43,0,0,16.43,0.916604,3.74,0.918381
16.44,0,0,16.44,0.92638,3.74,0.928763
16.45,0,0,16.45,0.936068,3.74,0.939052
16.46,0,0,16.46,0.945661,3.74,0.949248
16.47,0,0,16.47,0.955167,3.74,0.959348
16.48,0,0,16.48,0.964577,3.74,0.969352
16.49,0,0,16.49,0.973896,3.74,0.97926
16.5,0,0,16.5,0.983118,3.74,0.989069
16.51,0,0,16.51,0.992244,3.74,0.99878
16.52,0,0,16.52,1.00128,3.74,1.00839
16.53,0,0,16.53,1.01021,3.74,1.0179
16.54,0,0,16.54,1.01904,3.74,1.02731
16.55,0,0,16.55,1.02778,3.74,1.03661
16.56,0,0,16.56,1.03641,3.74,1.04582
16.57,0,0,16.57,1.04495,3.74,1.05491
16.58,0,0,16.58,1.05338,3.74,1.0639
16.59,0,0,16.59,1.06172,3.74,1.07279
16.6,0,0,16.6,1.06994,3.74,1.08157
16.61,0,0,16.61,1.07806,3.74,1.09024
16.62,0,0,16.62,1.08608,3.74,1.0988
16.63,0,0,16.63,1.094,3.74,1.10725
16.64,0,0,16.64,1.1018,3.74,1.11559
16.65,0,0,16.65,1.1095,3.74,1.12382
16.66,0,0,16.66,1.11709,3.74,1.13193
16.67,0,0,16.67,1.12458,3.74,1.13994
16.68,0,0,16.68,1.13195,3.74,1.14783
16.69,0,0,16.69,1.13922,3.74,1.1556
16.7,0,0,16.7,1.14637,3.74,1.16326
16.71,0,0,16.71,1.15341,3.74,1.1708
16.72,0,0,16.72,1.16034,3.74,1.17823
16.73,0,0,16.73,1.16716,3.74,1.18553
16.74,0,0,16.74,1.17386,3.74,1.19272
16.75,0,0,16.75,1.18045,3.74,1.19979
16.76,0,0,16.76,1.18692,3.74,1.20674
16.77,0,0,16.77,1.19328,3.74,1.21357
16.78,0,0,16.78,1.19952,3.74,1.22028
16.79,0,0,16.79,1.20565,3.74,1.22687
16.8,0,0,16.8,1.21166,3.74,1.23333
16.81,0,0,16.81,1.21755,3.74,1.23967
16.82,0,0,16.82,1.22332,3.74,1.24588
16.83,0,0,16.83,1.22898,3.74,1.25198
16.84,0,0,16.84,1.23451,3.74,1.25794
16.85,0,0,16.85,1.23993,3.74,1.26378
16.86,0,0,16.86,1.24522,3.74,1.26949
16.87,0,0,16.87,1.25039,3.74,1.27508
16.88,0,0,16.88,1.25544,3.74,1.28054
16.89,0,0,16.89,1.26037,3.74,1.28587
16.9,0,0,16.9,1.26518,3.74,1.29107
16.91,0,0,16.91,1.26986,3.74,1.29615
16.92,0,0,16.92,1.27442,3.74,1.30109
16.93,0,0,16.93,1.27886,3.74,1.30591
16.94,0,0,16.94,1.28317,3.74,1.31059
16.95,0,0,16.95,1.28736,3.74,1.31514
16.96,0,0,16.96,1.29142,3.74,1.31956
16.97,0,0,16.97,1.29536,3.74,1.32385
16.98,0,0,16.98,1.29917,3.74,1.32801
16.99,0,0,16.99,1.30285,3.74,1.33203
17,0,0,17,1.30641,3.74,1.33592
17.01,0,0,17.01,1.30984,3.74,1.33968
17.02,0,0,17.02,1.31314,3.74,1.3433
17.03,0,0,17.03,1.31632,3.74,1.34679
17.04,0,0,17.04,1.31936,3.74,1.35014
17.05,0,0,17.05,1.32228,3.74,1.35336
17.06,0,0,17.06,1.32507,3.74,1.35644
17.07,0,0,17.07,1.32774,3.74,1.35939
17.08,0,0,17.08,1.33027,3.74,1.3622
17.09,0,0,17.09,1.33267,3.74,1.36488
17.1,0,0,17.1,1.33495,3.74,1.36742
17.11,0,0,17.11,1.33709,3.74,1.36982
17.12,0,0,17.12,1.3391,3.74,1.37209
17.13,0,0,17.13,1.34098,3.74,1.37421
17.14,0,0,17.14,1.34274,3.74,1.37621
17.15,0,0,17.15,1.34436,3.74,1.37806
17.16,0,0,17.16,1.34585,3.74,1.37977
17.17,0,0,17.17,1.34721,3.74,1.38135
17.18,0,0,17.18,1.34844,3.74,1.38279
17.19,0,0,17.19,1.34954,3.74,1.38409
17.2,0,0,17.2,1.35051,3.74,1.38525
17.21,0,0,17.21,1.35134,3.74,1.38628
17.22,0,0,17.22,1.35205,3.74,1.38716
17.23,0,0,17.23,1.35262,3.74,1.38791
17.24,0,0,17.24,1.35306,3.74,1.38852
17.25,0,0,17.25,1.35337,3.74,1.38899
17.26,0,0,17.26,1.35354,3.74,1.38932
17.27,0,0,17.27,1.35359,3.74,1.38951
17.28,0,0,17.28,1.3535,3.74,1.38956
17.29,0,0,17.29,1.35328,3.74,1.38947
17.3,0,0,17.3,1.35293,3.74,1.38925
17.31,0,0,17.31,1.35245,3.74,1.38888
17.32,0,0,17.32,1.35183,3.74,1.38838
17.33,0,0,17.33,1.35108,3.74,1.38774
17.34,0,0,17.34,1.35021,3.74,1.38696
17.35,0,0,17.35,1.3492,3.74,1.38604
17.36,0,0,17.36,1.34805,3.74,1.38498
17.37,0,0,17.37,1.34678,3.74,1.38378
17.38,0,0,17.38,1.34537,3.74,1.38245
17.39,0,0,17.39,1.34384,3.74,1.38097
17.4,0,0,17.4,1.34217,3.74,1.37936
17.41,0,0,17.41,1.34037,3.74,1.37761
17.42,0,0,17.42,1.33844,3.74,1.37572
17.43,0,0,17.43,1.33637,3.74,1.3737
17.44,0,0,17.44,1.33418,3.74,1.37154
17.45,0,0,17.45,1.33185,3.74,1.36924
17.46,0,0,17.46,1.3294,3.74,1.3668
17.47,0,0,17.47,1.32681,3.74,1.36423
17.48,0,0,17.48,1.3241,3.74,1.36152
17.49,0,0,17.49,1.32125,3.74,1.35867
17.5,0,0,17.5,1.31827,3.74,1.35569
17.51,0,0,17.51,1.31516,3.74,1.35257
17.52,0,0,17.52,1.31193,3.74,1.34932
17.53,0,0,17.53,1.30856,3.74,1.34594
17.54,0,0,17.54,1.30507,3.74,1.34241
17.55,0,0,17.55,1.30144,3.74,1.33876
17.56,0,0,17.56,1.29769,3.74,1.33497
17.57,0,0,17.57,1.29381,3.74,1.33104
17.58,0,0,17.58,1.2898,3.74,1.32699
17.59,0,0,17.59,1.28566,3.74,1.3228
17.6,0,0,17.6,1.2814,3.74,1.31848
17.61,0,0,17.61,1.277,3.74,1.31402
17.62,0,0,17.62,1.27248,3.74,1.30944
17.63,0,0,17.63,1.26784,3.74,1.30472
17.64,0,0,17.64,1.26306,3.74,1.29988
17.65,0,0,17.65,1.25816,3.74,1.2949
17.66,0,0,17.66,1.25314,3.74,1.2898
17.67,0,0,17.67,1.24799,3.74,1.28456
17.68,0,0,17.68,1.24271,3.74,1.2792
17.69,0,0,17.69,1.23731,3.74,1.27371
17.7,0,0,17.7,1.23178,3.74,1.26809
17.71,0,0,17.71,1.22613,3.74,1.26234
17.72,0,0,17.72,1.22036,3.74,1.25647
17.73,0,0,17.73,1.21446,3.74,1.25048
17.74,0,0,17.74,1.20844,3.74,1.24435
17.75,0,0,17.75,1.2023,3.74,1.23811
17.76,0,0,17.76,1.19604,3.74,1.23174
17.77,0,0,17.77,1.18965,3.74,1.22524
17.78,0,0,17.78,1.18314,3.74,1.21863
17.79,0,0,17.79,1.17652,3.74,1.21189
17.8,0,0,17.8,1.16977,3.74,1.20503
17.81,0,0,17.81,1.1629,3.74,1.19805
17.82,0,0,17.82,1.15591,3.74,1.19095
17.83,0,0,17.83,1.14881,3.74,1.18373
17.84,0,0,17.84,1.14158,3.74,1.1764
17.85,0,0,17.85,1.13424,3.74,1.16894
17.86,0,0,17.86,1.12678,3.74,1.16137
17.87,0,0,17.87,1.11921,3.74,1.15368
17.88,0,0,17.88,1.11152,3.74,1.14588
17.89,0,0,17.89,1.10371,3.74,1.13796
17.9,0,0,17.9,1.09579,3.74,1.12993
17.91,0,0,17.91,1.08775,3.74,1.12179
17.92,0,0,17.92,1.0796,3.74,1.11353
17.93,0,0,17.93,1.07134,3.74,1.10516
17.94,0,0,17.94,1.06297,3.74,1.09668
17.95,0,0,17.95,1.05448,3.74,1.0881
17.96,0,0,17.96,1.04588,3.74,1.0794
17.97,0,0,17.97,1.03718,3.74,1.0706
17.98,0,0,17.98,1.02836,3.74,1.06168
17.99,0,0,17.99,1.01944,3.74,1.05267
18,0,0,18,1.0104,3.74,1.04354
18.01,0,0,18.01,1.00126,3.74,1.03432
18.02,0,0,18.02,0.992014,3.74,1.02498
18.03,0,0,18.03,0.982665,3.74,1.01555
18.04,0,0,18.04,0.973204,3.74,1.00602
18.05,0,0,18.05,0.963647,3.74,0.99638
18.06,0,0,18.06,0.95398,3.74,0.986645
18.07,0,0,18.07,0.944215,3.74,0.976811
18.08,0,0,18.08,0.934349,3.74,0.966879
18.09,0,0,18.09,0.924381,3.74,0.956851
18.1,0,0,18.1,0.914313,3.74,0.946727
18.11,0,0,18.11,0.904147,3.74,0.936508
18.12,0,0,18.12,0.893885,3.74,0.926196
18.13,0,0,18.13,0.883528,3.74,0.915791
18.14,0,0,18.14,0.87307,3.74,0.905295
18.15,0,0,18.15,0.862522,3.74,0.894708
18.16,0,0,18.16,0.851878,3.74,0.884031
18.17,0,0,18.17,0.841143,3.74,0.873266
18.18,0,0,18.18,0.830317,3.74,0.862414
18.19,0,0,18.19,0.8194,3.74,0.851476
18.2,0,0,18.2,0.808396,3.74,0.840452
18.21,0,0,18.21,0.797303,3.74,0.829345
18.22,0,0,18.22,0.786124,3.74,0.818154
18.23,0,0,18.23,0.774857,3.74,0.806882
18.24,0,0,18.24,0.763508,3.74,0.795528
18.25,0,0,18.25,0.752073,3.74,0.784096
18.26,0,0,18.26,0.74056,3.74,0.772585
18.27,0,0,18.27,0.728963,3.74,0.760997
18.28,0,0,18.28,0.717288,3.74,0.749332
18.29,0,0,18.29,0.705535,3.74,0.737593
18.3,0,0,18.3,0.693708,3.74,0.72578
18.31,0,0,18.31,0.681801,3.74,0.713894
18.32,0,0,18.32,0.66982,3.74,0.701937
18.33,0,0,18.33,0.657768,3.74,0.68991
18.34,0,0,18.34,0.645645,3.74,0.677814
18.35,0,0,18.35,0.63345,3.74,0.665649
18.36,0,0,18.36,0.621188,3.74,0.653419
18.37,0,0,18.37,0.608861,3.74,0.641123
18.38,0,0,18.38,0.596465,3.74,0.628763
18.39,0,0,18.39,0.584006,3.74,0.61634
18.4,0,0,18.4,0.571481,3.74,0.603855
18.41,0,0,18.41,0.558898,3.74,0.591311
18.42,0,0,18.42,0.546254,3.74,0.578707
18.43,0,0,18.43,0.53355,3.74,0.566045
18.44,0,0,18.44,0.52079,3.74,0.553326
18.45,0,0,18.45,0.507972,3.74,0.540552
18.46,0,0,18.46,0.495105,3.74,0.527724
18.47,0,0,18.47,0.482184,3.74,0.514844
18.48,0,0,18.48,0.469207,3.74,0.501911
18.49,0,0,18.49,0.456184,3.74,0.488929
18.5,0,0,18.5,0.443113,3.74,0.475898
18.51,0,0,18.51,0.429996,3.74,0.462819
18.52,0,0,18.52,0.41683,3.74,0.449694
18.53,0,0,18.53,0.403626,3.74,0.436524
18.54,0,0,18.54,0.390377,3.74,0.42331
18.55,0,0,18.55,0.377088,3.74,0.410054
18.56,0,0,18.56,0.363764,3.74,0.396757
18.57,0,0,18.57,0.350398,3.74,0.38342
18.58,0,0,18.58,0.336998,3.74,0.370045
18.59,0,0,18.59,0.323562,3.74,0.356633
18.6,0,0,18.6,0.310096,3.74,0.343185
18.61,0,0,18.61,0.2966,3.74,0.329703
18.62,0,0,18.62,0.283068,3.74,0.316188
18.63,0,0,18.63,0.269517,3.74,0.302641
18.64,0,0,18.64,0.255936,3.74,0.289064
18.65,0,0,18.65,0.242329,3.74,0.275458
18.66,0,0,18.66,0.2287,3.74,0.261825
18.67,0,0,18.67,0.215049,3.74,0.248165
18.68,0,0,18.68,0.201376,3.74,0.234481
18.69,0,0,18.69,0.187686,3.74,0.220773
18.7,0,0,18.7,0.17398,3.74,0.207043
18.71,0,0,18.71,0.160258,3.74,0.193293
18.72,0,0,18.72,0.146523,3.74,0.179523
18.73,0,0,18.73,0.132772,3.74,0.165735
18.74,0,0,18.74,0.119012,3.74,0.15193
18.75,0,0,18.75,0.105242,3.74,0.138111
18.76,0,0,18.76,0.091462,3.74,0.124277
18.77,0,0,18.77,0.0776782,3.74,0.110431
18.78,0,0,18.78,0.0638902,3.74,0.0965743
18.79,0,0,18.79,0.0500947,3.74,0.0827077
18.8,0,0,18.8,0.0363037,3.74,0.0688328
18.81,0,0,18.81,0.0225067,3.74,0.054951
18.82,0,0,18.82,0.00870976,3.74,0.0410638
18.83,0,0,18.83,-0.00508255,3.74,0.0271724
18.84,0,0,18.84,-0.0188758,3.74,0.0132783
