Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.393755,3.6,-0.44406
15.38,0,0,15.38,-0.381568,3.6,-0.431403
15.39,0,0,15.39,-0.369341,3.6,-0.418702
15.4,0,0,15.4,-0.357074,3.6,-0.40596
15.41,0,0,15.41,-0.344769,3.6,-0.393177
15.42,0,0,15.42,-0.332425,3.6,-0.380355
15.43,0,0,15.43,-0.320044,3.6,-0.367495
15.44,0,0,15.44,-0.30763,3.6,-0.354598
15.45,0,0,15.45,-0.295184,3.6,-0.341666
15.46,0,0,15.46,-0.282702,3.6,-0.328699
15.47,0,0,15.47,-0.27019,3.6,-0.3157
15.48,0,0,15.48,-0.257649,3.6,-0.302669
15.49,0,0,15.49,-0.24508,3.6,-0.289608
15.5,0,0,15.5,-0.232481,3.6,-0.276518
15.51,0,0,15.51,-0.219855,3.6,-0.2634
15.52,0,0,15.52,-0.207208,3.6,-0.250256
15.53,0,0,15.53,-0.194536,3.6,-0.237086
15.54,0,0,15.54,-0.18184,3.6,-0.223893
15.55,0,0,15.55,-0.169124,3.6,-0.210678
15.56,0,0,15.56,-0.156386,3.6,-0.197442
15.57,0,0,15.57,-0.143634,3.6,-0.184186
15.58,0,0,15.58,-0.130862,3.6,-0.170911
15.59,0,0,15.59,-0.118075,3.6,-0.15762
15.6,0,0,15.6,-0.10527,3.6,-0.144312
15.61,0,0,15.61,-0.0924566,3.6,-0.13099
15.62,0,0,15.62,-0.079628,3.6,-0.117655
15.63,0,0,15.63,-0.066788,3.6,-0.104309
15.64,0,0,15.64,-0.0539374,3.6,-0.0909517
15.65,0,0,15.65,-0.0410848,3.6,-0.0775855
15.66,0,0,15.66,-0.0282198,3.6,-0.0642116
15.67,0,0,15.67,-0.0153525,3.6,-0.0508312
15.68,0,0,15.68,-0.00247879,3.6,-0.0374457
15.69,0,0,15.69,0.0103958,3.6,-0.0240565
15.7,0,0,15.7,0.0232719,3.6,-0.0106649
15.71,0,0,15.71,0.0361512,3.6,0.00272775
15.72,0,0,15.72,0.0490269,3.6,0.0161202
15.73,0,0,15.73,0.0619003,3.6,0.0295109
15.74,0,0,15.74,0.0747699,3.6,0.0428988
15.75,0,0,15.75,0.0876346,3.6,0.0562823
15.76,0,0,15.76,0.100494,3.6,0.0696602
15.77,0,0,15.77,0.113345,3.6,0.0830312
15.78,0,0,15.78,0.126186,3.6,0.0963939
15.79,0,0,15.79,0.139018,3.6,0.109747
15.8,0,0,15.8,0.151838,3.6,0.123089
15.81,0,0,15.81,0.164644,3.6,0.136419
15.82,0,0,15.82,0.177437,3.6,0.149735
15.83,0,0,15.83,0.190212,3.6,0.163036
15.84,0,0,15.84,0.202973,3.6,0.176321
15.85,0,0,15.85,0.215714,3.6,0.189588
15.86,0,0,15.86,0.228435,3.6,0.202836
15.87,0,0,15.87,0.241137,3.6,0.216064
15.88,0,0,15.88,0.253816,3.6,0.22927
15.89,0,0,15.89,0.266471,3.6,0.242454
15.9,0,0,15.9,0.279101,3.6,0.255613
15.91,0,0,15.91,0.291706,3.6,0.268746
15.92,0,0,15.92,0.304283,3.6,0.281853
15.93,0,0,15.93,0.316833,3.6,0.294932
15.94,0,0,15.94,0.329347,3.6,0.307981
15.95,0,0,15.95,0.341837,3.6,0.320999
15.96,0,0,15.96,0.354292,3.6,0.333985
15.97,0,0,15.97,0.366712,3.6,0.346938
15.98,0,0,15.98,0.379098,3.6,0.359856
15.99,0,0,15.99,0.391447,3.6,0.372738
16,0,0,16,0.403761,3.6,0.385583
16.01,0,0,16.01,0.416034,3.6,0.398389
16.02,0,0,16.02,0.42827,3.6,0.411155
16.03,0,0,16.03,0.440461,3.6,0.423881
16.04,0,0,16.04,0.452611,3.6,0.436564
16.05,0,0,16.05,0.464715,3.6,0.449203
16.06,0,0,16.06,0.476777,3.6,0.461797
16.07,0,0,16.07,0.488794,3.6,0.474345
16.08,0,0,16.08,0.500762,3.6,0.486846
16.09,0,0,16.09,0.51268,3.6,0.499298
16.1,0,0,16.1,0.524552,3.6,0.5117
16.11,0,0,16.11,0.53637,3.6,0.524051
16.12,0,0,16.12,0.548137,3.6,0.53635
16.13,0,0,16.13,0.559847,3.6,0.548594
16.14,0,0,16.14,0.571508,3.6,0.560785
16.15,0,0,16.15,0.583111,3.6,0.572918
16.16,0,0,16.16,0.594659,3.6,0.584995
16.17,0,0,16.17,0.606149,3.6,0.597013
16.18,0,0,16.18,0.617579,3.6,0.608972
16.19,0,0,16.19,0.628951,3.6,0.620869
16.2,0,0,16.2,0.640258,3.6,0.632705
16.21,0,0,16.21,0.651503,3.6,0.644477
16.22,0,0,16.22,0.662685,3.6,0.656185
16.23,0,0,16.23,0.673803,3.6,0.667827
16.24,0,0,16.24,0.684857,3.6,0.679402
16.25,0,0,16.25,0.695841,3.6,0.69091
16.26,0,0,16.26,0.706761,3.6,0.702348
16.27,0,0,16.27,0.717609,3.6,0.713716
16.28,0,0,16.28,0.728387,3.6,0.725013
16.29,0,0,16.29,0.739096,3.6,0.736237
16.3,0,0,16.3,0.74973,3.6,0.747388
16.31,0,0,16.31,0.760294,3.6,0.758463
16.32,0,0,16.32,0.770782,3.6,0.769463
16.33,0,0,16.33,0.781193,3.6,0.780387
16.34,0,0,16.34,0.791532,3.6,0.791232
16.35,0,0,16.35,0.801793,3.6,0.801997
16.36,0,0,16.36,0.811973,3.6,0.812683
16.37,0,0,16.37,0.822075,3.6,0.823288
16.38,0,0,16.38,0.832097,3.6,0.83381
16.39,0,0,16.39,0.842038,3.6,0.844248
16.4,0,0,16.4,0.851895,3.6,0.854603
16.41,0,0,16.41,0.861671,3.6,0.864872
16.42,0,0,16.42,0.871364,3.6,0.875054
16.43,0,0,16.43,0.880969,3.6,0.885149
16.44,0,0,16.44,0.890491,3.6,0.895155
16.45,0,0,16.45,0.899926,3.6,0.905072
16.46,0,0,16.46,0.909269,3.6,0.914898
16.47,0,0,16.47,0.918527,3.6,0.924633
16.48,0,0,16.48,0.927694,3.6,0.934276
16.49,0,0,16.49,0.936771,3.6,0.943824
16.5,0,0,16.5,0.945757,3.6,0.953279
16.51,0,0,16.51,0.95465,3.6,0.962638
16.52,0,0,16.52,0.963452,3.6,0.971901
16.53,0,0,16.53,0.972159,3.6,0.981067
16.54,0,0,16.54,0.980769,3.6,0.990135
16.55,0,0,16.55,0.989284,3.6,0.999103
16.56,0,0,16.56,0.997705,3.6,1.00797
16.57,0,0,16.57,1.00603,3.6,1.01674
16.58,0,0,16.58,1.01425,3.6,1.02541
16.59,0,0,16.59,1.02237,3.6,1.03397
16.6,0,0,16.6,1.0304,3.6,1.04243
16.61,0,0,16.61,1.03832,3.6,1.05079
16.62,0,0,16.62,1.04615,3.6,1.05904
16.63,0,0,16.63,1.05387,3.6,1.06718
16.64,0,0,16.64,1.06149,3.6,1.07522
16.65,0,0,16.65,1.069,3.6,1.08315
16.66,0,0,16.66,1.07641,3.6,1.09097
16.67,0,0,16.67,1.08372,3.6,1.09869
16.68,0,0,16.68,1.09092,3.6,1.10629
16.69,0,0,16.69,1.09801,3.6,1.11378
16.7,0,0,16.7,1.105,3.6,1.12117
16.71,0,0,16.71,1.11188,3.6,1.12844
16.72,0,0,16.72,1.11865,3.6,1.13559
16.73,0,0,16.73,1.12531,3.6,1.14264
16.74,0,0,16.74,1.13186,3.6,1.14956
16.75,0,0,16.75,1.1383,3.6,1.15638
16.76,0,0,16.76,1.14463,3.6,1.16308
16.77,0,0,16.77,1.15085,3.6,1.16966
16.78,0,0,16.78,1.15695,3.6,1.17612
16.79,0,0,16.79,1.16295,3.6,1.18247
16.8,0,0,16.8,1.16882,3.6,1.1887
16.81,0,0,16.81,1.17459,3.6,1.19481
16.82,0,0,16.82,1.18024,3.6,1.2008
16.83,0,0,16.83,1.18577,3.6,1.20667
16.84,0,0,16.84,1.19119,3.6,1.21242
16.85,0,0,16.85,1.1965,3.6,1.21805
16.86,0,0,16.86,1.20168,3.6,1.22356
16.87,0,0,16.87,1.20675,3.6,1.22894
16.88,0,0,16.88,1.2117,3.6,1.2342
16.89,0,0,16.89,1.21653,3.6,1.23934
16.9,0,0,16.9,1.22124,3.6,1.24436
16.91,0,0,16.91,1.22584,3.6,1.24925
16.92,0,0,16.92,1.23031,3.6,1.25401
16.93,0,0,16.93,1.23466,3.6,1.25865
16.94,0,0,16.94,1.2389,3.6,1.26316
16.95,0,0,16.95,1.24301,3.6,1.26755
16.96,0,0,16.96,1.247,3.6,1.27181
16.97,0,0,16.97,1.25087,3.6,1.27595
16.98,0,0,16.98,1.25461,3.6,1.27995
16.99,0,0,16.99,1.25823,3.6,1.28383
17,0,0,17,1.26173,3.6,1.28758
17.01,0,0,17.01,1.26511,3.6,1.2912
17.02,0,0,17.02,1.26836,3.6,1.29469
17.03,0,0,17.03,1.27149,3.6,1.29805
17.04,0,0,17.04,1.27449,3.6,1.30129
17.05,0,0,17.05,1.27737,3.6,1.30439
17.06,0,0,17.06,1.28012,3.6,1.30736
17.07,0,0,17.07,1.28275,3.6,1.3102
17.08,0,0,17.08,1.28525,3.6,1.31291
17.09,0,0,17.09,1.28763,3.6,1.31549
17.1,0,0,17.1,1.28988,3.6,1.31794
17.11,0,0,17.11,1.292,3.6,1.32025
17.12,0,0,17.12,1.294,3.6,1.32244
17.13,0,0,17.13,1.29587,3.6,1.32449
17.14,0,0,17.14,1.29761,3.6,1.32641
17.15,0,0,17.15,1.29922,3.6,1.32819
17.16,0,0,17.16,1.30071,3.6,1.32985
17.17,0,0,17.17,1.30207,3.6,1.33137
17.18,0,0,17.18,1.3033,3.6,1.33275
17.19,0,0,17.19,1.30441,3.6,1.33401
17.2,0,0,17.2,1.30538,3.6,1.33513
17.21,0,0,17.21,1.30623,3.6,1.33611
17.22,0,0,17.22,1.30695,3.6,1.33697
17.23,0,0,17.23,1.30754,3.6,1.33769
17.24,0,0,17.24,1.308,3.6,1.33827
17.25,0,0,17.25,1.30834,3.6,1.33872
17.26,0,0,17.26,1.30854,3.6,1.33904
17.27,0,0,17.27,1.30862,3.6,1.33923
17.28,0,0,17.28,1.30856,3.6,1.33928
17.29,0,0,17.29,1.30838,3.6,1.33919
17.3,0,0,17.3,1.30807,3.6,1.33898
17.31,0,0,17.31,1.30763,3.6,1.33863
17.32,0,0,17.32,1.30707,3.6,1.33814
17.33,0,0,17.33,1.30637,3.6,1.33752
17.34,0,0,17.34,1.30554,3.6,1.33677
17.35,0,0,17.35,1.30459,3.6,1.33588
17.36,0,0,17.36,1.30351,3.6,1.33486
17.37,0,0,17.37,1.3023,3.6,1.33371
17.38,0,0,17.38,1.30096,3.6,1.33242
17.39,0,0,17.39,1.29949,3.6,1.331
17.4,0,0,17.4,1.29789,3.6,1.32945
17.41,0,0,17.41,1.29617,3.6,1.32776
17.42,0,0,17.42,1.29431,3.6,1.32594
17.43,0,0,17.43,1.29233,3.6,1.32399
17.44,0,0,17.44,1.29022,3.6,1.32191
17.45,0,0,17.45,1.28799,3.6,1.31969
17.46,0,0,17.46,1.28562,3.6,1.31734
17.47,0,0,17.47,1.28313,3.6,1.31486
17.48,0,0,17.48,1.28051,3.6,1.31225
17.49,0,0,17.49,1.27777,3.6,1.30951
17.5,0,0,17.5,1.27489,3.6,1.30664
17.51,0,0,17.51,1.2719,3.6,1.30363
17.52,0,0,17.52,1.26877,3.6,1.3005
17.53,0,0,17.53,1.26552,3.6,1.29723
17.54,0,0,17.54,1.26214,3.6,1.29384
17.55,0,0,17.55,1.25864,3.6,1.29031
17.56,0,0,17.56,1.25501,3.6,1.28666
17.57,0,0,17.57,1.25126,3.6,1.28288
17.58,0,0,17.58,1.24738,3.6,1.27897
17.59,0,0,17.59,1.24337,3.6,1.27493
17.6,0,0,17.6,1.23925,3.6,1.27077
17.61,0,0,17.61,1.235,3.6,1.26648
17.62,0,0,17.62,1.23062,3.6,1.26206
17.63,0,0,17.63,1.22612,3.6,1.25751
17.64,0,0,17.64,1.2215,3.6,1.25284
17.65,0,0,17.65,1.21676,3.6,1.24804
17.66,0,0,17.66,1.21189,3.6,1.24312
17.67,0,0,17.67,1.2069,3.6,1.23808
17.68,0,0,17.68,1.2018,3.6,1.23291
17.69,0,0,17.69,1.19657,3.6,1.22762
17.7,0,0,17.7,1.19121,3.6,1.2222
17.71,0,0,17.71,1.18574,3.6,1.21667
17.72,0,0,17.72,1.18015,3.6,1.21101
17.73,0,0,17.73,1.17444,3.6,1.20523
17.74,0,0,17.74,1.16861,3.6,1.19933
17.75,0,0,17.75,1.16266,3.6,1.19331
17.76,0,0,17.76,1.15659,3.6,1.18717
17.77,0,0,17.77,1.15041,3.6,1.18091
17.78,0,0,17.78,1.14411,3.6,1.17453
17.79,0,0,17.79,1.13768,3.6,1.16804
17.8,0,0,17.8,1.13115,3.6,1.16143
17.81,0,0,17.81,1.1245,3.6,1.1547
17.82,0,0,17.82,1.11773,3.6,1.14786
17.83,0,0,17.83,1.11085,3.6,1.1409
17.84,0,0,17.84,1.10385,3.6,1.13383
17.85,0,0,17.85,1.09674,3.6,1.12664
17.86,0,0,17.86,1.08952,3.6,1.11935
17.87,0,0,17.87,1.08219,3.6,1.11194
17.88,0,0,17.88,1.07474,3.6,1.10442
17.89,0,0,17.89,1.06718,3.6,1.09678
17.9,0,0,17.9,1.05951,3.6,1.08904
17.91,0,0,17.91,1.05173,3.6,1.08119
17.92,0,0,17.92,1.04384,3.6,1.07324
17.93,0,0,17.93,1.03584,3.6,1.06517
17.94,0,0,17.94,1.02773,3.6,1.057
17.95,0,0,17.95,1.01952,3.6,1.04872
17.96,0,0,17.96,1.0112,3.6,1.04034
17.97,0,0,17.97,1.00277,3.6,1.03186
17.98,0,0,17.98,0.994234,3.6,1.02327
17.99,0,0,17.99,0.985595,3.6,1.01457
18,0,0,18,0.976853,3.6,1.00578
18.01,0,0,18.01,0.968006,3.6,0.996888
18.02,0,0,18.02,0.959057,3.6,0.987894
18.03,0,0,18.03,0.950005,3.6,0.978802
18.04,0,0,18.04,0.940851,3.6,0.969612
18.05,0,0,18.05,0.931601,3.6,0.960325
18.06,0,0,18.06,0.922248,3.6,0.950942
18.07,0,0,18.07,0.912797,3.6,0.941464
18.08,0,0,18.08,0.903249,3.6,0.931892
18.09,0,0,18.09,0.893601,3.6,0.922227
18.1,0,0,18.1,0.88386,3.6,0.912469
18.11,0,0,18.11,0.874023,3.6,0.90262
18.12,0,0,18.12,0.864091,3.6,0.892681
18.13,0,0,18.13,0.854067,3.6,0.882653
18.14,0,0,18.14,0.843951,3.6,0.872536
18.15,0,0,18.15,0.833744,3.6,0.862332
18.16,0,0,18.16,0.823448,3.6,0.852042
18.17,0,0,18.17,0.813057,3.6,0.841667
18.18,0,0,18.18,0.802582,3.6,0.831207
18.19,0,0,18.19,0.792017,3.6,0.820665
18.2,0,0,18.2,0.781368,3.6,0.81004
18.21,0,0,18.21,0.770634,3.6,0.799334
18.22,0,0,18.22,0.759817,3.6,0.788548
18.23,0,0,18.23,0.748915,3.6,0.777684
18.24,0,0,18.24,0.73793,3.6,0.766742
18.25,0,0,18.25,0.726867,3.6,0.755723
18.26,0,0,18.26,0.715722,3.6,0.744628
18.27,0,0,18.27,0.704499,3.6,0.733459
18.28,0,0,18.28,0.693202,3.6,0.722217
18.29,0,0,18.29,0.681829,3.6,0.710902
18.3,0,0,18.3,0.670381,3.6,0.699517
18.31,0,0,18.31,0.658859,3.6,0.688061
18.32,0,0,18.32,0.647264,3.6,0.676537
18.33,0,0,18.33,0.635597,3.6,0.664945
18.34,0,0,18.34,0.623865,3.6,0.653286
18.35,0,0,18.35,0.612061,3.6,0.641562
18.36,0,0,18.36,0.600192,3.6,0.629774
18.37,0,0,18.37,0.588258,3.6,0.617923
18.38,0,0,18.38,0.57626,3.6,0.606011
18.39,0,0,18.39,0.564198,3.6,0.594037
18.4,0,0,18.4,0.552077,3.6,0.582005
18.41,0,0,18.41,0.539896,3.6,0.569914
18.42,0,0,18.42,0.527653,3.6,0.557766
18.43,0,0,18.43,0.515353,3.6,0.545562
18.44,0,0,18.44,0.503001,3.6,0.533304
18.45,0,0,18.45,0.490591,3.6,0.520992
18.46,0,0,18.46,0.478136,3.6,0.508628
18.47,0,0,18.47,0.465622,3.6,0.496214
18.48,0,0,18.48,0.453061,3.6,0.483749
18.49,0,0,18.49,0.440453,3.6,0.471237
18.5,0,0,18.5,0.427797,3.6,0.458677
18.51,0,0,18.51,0.415097,3.6,0.446071
18.52,0,0,18.52,0.402351,3.6,0.433421
18.53,0,0,18.53,0.389566,3.6,0.420728
18.54,0,0,18.54,0.376737,3.6,0.407992
18.55,0,0,18.55,0.363874,3.6,0.395216
18.56,0,0,18.56,0.350972,3.6,0.3824
18.57,0,0,18.57,0.338031,3.6,0.369546
18.58,0,0,18.58,0.325056,3.6,0.356655
18.59,0,0,18.59,0.312051,3.6,0.343728
18.6,0,0,18.6,0.299013,3.6,0.330767
18.61,0,0,18.61,0.285944,3.6,0.317772
18.62,0,0,18.62,0.27285,3.6,0.304746
18.63,0,0,18.63,0.259726,3.6,0.29169
18.64,0,0,18.64,0.246578,3.6,0.278604
18.65,0,0,18.65,0.233408,3.6,0.265491
18.66,0,0,18.66,0.220212,3.6,0.252351
18.67,0,0,18.67,0.206999,3.6,0.239185
18.68,0,0,18.68,0.193764,3.6,0.225996
18.69,0,0,18.69,0.180516,3.6,0.212784
18.7,0,0,18.7,0.167248,3.6,0.199551
18.71,0,0,18.71,0.153973,3.6,0.186298
18.72,0,0,18.72,0.140673,3.6,0.173027
18.73,0,0,18.73,0.127369,3.6,0.159738
18.74,0,0,18.74,0.114055,3.6,0.146433
18.75,0,0,18.75,0.100731,3.6,0.133113
18.76,0,0,18.76,0.0874015,3.6,0.11978
18.77,0,0,18.77,0.0740637,3.6,0.106435
18.78,0,0,18.78,0.0607252,3.6,0.0930797
18.79,0,0,18.79,0.0473809,3.6,0.0797148
18.8,0,0,18.8,0.034041,3.6,0.066342
18.81,0,0,18.81,0.0206978,3.6,0.0529626
18.82,0,0,18.82,0.00735485,3.6,0.0395779
18.83,0,0,18.83,-0.00598253,3.6,0.0261892
18.84,0,0,18.84,-0.019315,3.6,0.0127978
