Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.222942,4.87,-0.298796
15.35,0,0,15.35,-0.214709,4.87,-0.291031
15.36,0,0,15.36,-0.20646,4.87,-0.283237
15.37,0,0,15.37,-0.198191,4.87,-0.275414
15.38,0,0,15.38,-0.189905,4.87,-0.267564
15.39,0,0,15.39,-0.181601,4.87,-0.259687
15.4,0,0,15.4,-0.173282,4.87,-0.251784
15.41,0,0,15.41,-0.164949,4.87,-0.243856
15.42,0,0,15.42,-0.1566,4.87,-0.235903
15.43,0,0,15.43,-0.14824,4.87,-0.227927
15.44,0,0,15.44,-0.139867,4.87,-0.219928
15.45,0,0,15.45,-0.131482,4.87,-0.211907
15.46,0,0,15.46,-0.123085,4.87,-0.203865
15.47,0,0,15.47,-0.114682,4.87,-0.195803
15.48,0,0,15.48,-0.106266,4.87,-0.187721
15.49,0,0,15.49,-0.0978444,4.87,-0.17962
15.5,0,0,15.5,-0.0894163,4.87,-0.171501
15.51,0,0,15.51,-0.0809811,4.87,-0.163365
15.52,0,0,15.52,-0.0725426,4.87,-0.155213
15.53,0,0,15.53,-0.0640987,4.87,-0.147045
15.54,0,0,15.54,-0.0556486,4.87,-0.138863
15.55,0,0,15.55,-0.0472004,4.87,-0.130667
15.56,0,0,15.56,-0.038747,4.87,-0.122457
15.57,0,0,15.57,-0.0302984,4.87,-0.114235
15.58,0,0,15.58,-0.0218483,4.87,-0.106002
15.59,0,0,15.59,-0.0133954,4.87,-0.0977586
15.6,0,0,15.6,-0.00494695,4.87,-0.0895051
15.61,0,0,15.61,0.00349701,4.87,-0.0812427
15.62,0,0,15.62,0.0119393,4.87,-0.0729721
15.63,0,0,15.63,0.0203769,4.87,-0.0646943
15.64,0,0,15.64,0.0288089,4.87,-0.05641
15.65,0,0,15.65,0.0372327,4.87,-0.04812
15.66,0,0,15.66,0.0456484,4.87,-0.0398252
15.67,0,0,15.67,0.0540594,4.87,-0.0315265
15.68,0,0,15.68,0.0624588,4.87,-0.0232245
15.69,0,0,15.69,0.0708473,4.87,-0.0149203
15.7,0,0,15.7,0.0792253,4.87,-0.00661458
15.71,0,0,15.71,0.0875954,4.87,0.0016918
15.72,0,0,15.72,0.0959485,4.87,0.00999802
15.73,0,0,15.73,0.104286,4.87,0.0183032
15.74,0,0,15.74,0.112613,4.87,0.0266066
15.75,0,0,15.75,0.120924,4.87,0.0349074
15.76,0,0,15.76,0.129218,4.87,0.0432046
15.77,0,0,15.77,0.137496,4.87,0.0514975
15.78,0,0,15.78,0.145753,4.87,0.0597853
15.79,0,0,15.79,0.153993,4.87,0.0680671
15.8,0,0,15.8,0.162216,4.87,0.076342
15.81,0,0,15.81,0.170415,4.87,0.0846094
15.82,0,0,15.82,0.178592,4.87,0.0928683
15.83,0,0,15.83,0.186749,4.87,0.101118
15.84,0,0,15.84,0.194883,4.87,0.109357
15.85,0,0,15.85,0.202992,4.87,0.117586
15.86,0,0,15.86,0.211074,4.87,0.125803
15.87,0,0,15.87,0.219133,4.87,0.134007
15.88,0,0,15.88,0.227164,4.87,0.142198
15.89,0,0,15.89,0.23517,4.87,0.150374
15.9,0,0,15.9,0.243146,4.87,0.158536
15.91,0,0,15.91,0.251092,4.87,0.166682
15.92,0,0,15.92,0.259011,4.87,0.174811
15.93,0,0,15.93,0.266897,4.87,0.182922
15.94,0,0,15.94,0.274752,4.87,0.191015
15.95,0,0,15.95,0.282576,4.87,0.19909
15.96,0,0,15.96,0.290367,4.87,0.207144
15.97,0,0,15.97,0.298122,4.87,0.215177
15.98,0,0,15.98,0.305845,4.87,0.223189
15.99,0,0,15.99,0.313531,4.87,0.231179
16,0,0,16,0.321181,4.87,0.239146
16.01,0,0,16.01,0.328796,4.87,0.247088
16.02,0,0,16.02,0.33637,4.87,0.255006
16.03,0,0,16.03,0.34391,4.87,0.262899
16.04,0,0,16.04,0.351407,4.87,0.270765
16.05,0,0,16.05,0.358863,4.87,0.278604
16.06,0,0,16.06,0.366282,4.87,0.286415
16.07,0,0,16.07,0.373659,4.87,0.294198
16.08,0,0,16.08,0.380993,4.87,0.301951
16.09,0,0,16.09,0.388284,4.87,0.309674
16.1,0,0,16.1,0.395531,4.87,0.317366
16.11,0,0,16.11,0.402735,4.87,0.325026
16.12,0,0,16.12,0.409893,4.87,0.332654
16.13,0,0,16.13,0.417007,4.87,0.340249
16.14,0,0,16.14,0.424073,4.87,0.347809
16.15,0,0,16.15,0.431093,4.87,0.355335
16.16,0,0,16.16,0.438065,4.87,0.362825
16.17,0,0,16.17,0.444989,4.87,0.370279
16.18,0,0,16.18,0.451865,4.87,0.377696
16.19,0,0,16.19,0.45869,4.87,0.385075
16.2,0,0,16.2,0.465465,4.87,0.392415
16.21,0,0,16.21,0.472189,4.87,0.399717
16.22,0,0,16.22,0.478861,4.87,0.406978
16.23,0,0,16.23,0.485483,4.87,0.414199
16.24,0,0,16.24,0.492052,4.87,0.421378
16.25,0,0,16.25,0.498567,4.87,0.428515
16.26,0,0,16.26,0.505028,4.87,0.435609
16.27,0,0,16.27,0.511434,4.87,0.44266
16.28,0,0,16.28,0.517787,4.87,0.449667
16.29,0,0,16.29,0.524083,4.87,0.456628
16.3,0,0,16.3,0.530321,4.87,0.463544
16.31,0,0,16.31,0.536506,4.87,0.470413
16.32,0,0,16.32,0.542631,4.87,0.477236
16.33,0,0,16.33,0.548699,4.87,0.48401
16.34,0,0,16.34,0.55471,4.87,0.490737
16.35,0,0,16.35,0.560661,4.87,0.497414
16.36,0,0,16.36,0.566552,4.87,0.504041
16.37,0,0,16.37,0.572387,4.87,0.510618
16.38,0,0,16.38,0.578156,4.87,0.517144
16.39,0,0,16.39,0.583868,4.87,0.523619
16.4,0,0,16.4,0.589521,4.87,0.530041
16.41,0,0,16.41,0.595105,4.87,0.53641
16.42,0,0,16.42,0.600633,4.87,0.542725
16.43,0,0,16.43,0.606095,4.87,0.548986
16.44,0,0,16.44,0.611496,4.87,0.555192
16.45,0,0,16.45,0.616832,4.87,0.561343
16.46,0,0,16.46,0.622103,4.87,0.567437
16.47,0,0,16.47,0.627313,4.87,0.573475
16.48,0,0,16.48,0.632455,4.87,0.579455
16.49,0,0,16.49,0.637533,4.87,0.585378
16.5,0,0,16.5,0.642547,4.87,0.591241
16.51,0,0,16.51,0.647493,4.87,0.597046
16.52,0,0,16.52,0.652372,4.87,0.602791
16.53,0,0,16.53,0.657186,4.87,0.608476
16.54,0,0,16.54,0.661933,4.87,0.6141
16.55,0,0,16.55,0.666611,4.87,0.619663
16.56,0,0,16.56,0.671221,4.87,0.625163
16.57,0,0,16.57,0.675763,4.87,0.630601
16.58,0,0,16.58,0.680238,4.87,0.635976
16.59,0,0,16.59,0.684642,4.87,0.641288
16.6,0,0,16.6,0.688976,4.87,0.646535
16.61,0,0,16.61,0.693243,4.87,0.651717
16.62,0,0,16.62,0.69744,4.87,0.656835
16.63,0,0,16.63,0.701565,4.87,0.661887
16.64,0,0,16.64,0.70562,4.87,0.666872
16.65,0,0,16.65,0.709606,4.87,0.671791
16.66,0,0,16.66,0.713518,4.87,0.676643
16.67,0,0,16.67,0.717362,4.87,0.681427
16.68,0,0,16.68,0.721131,4.87,0.686143
16.69,0,0,16.69,0.72483,4.87,0.69079
16.7,0,0,16.7,0.728457,4.87,0.695368
16.71,0,0,16.71,0.732011,4.87,0.699877
16.72,0,0,16.72,0.735493,4.87,0.704316
16.73,0,0,16.73,0.738901,4.87,0.708684
16.74,0,0,16.74,0.742239,4.87,0.712981
16.75,0,0,16.75,0.7455,4.87,0.717207
16.76,0,0,16.76,0.748691,4.87,0.721362
16.77,0,0,16.77,0.751805,4.87,0.725444
16.78,0,0,16.78,0.754847,4.87,0.729454
16.79,0,0,16.79,0.757815,4.87,0.73339
16.8,0,0,16.8,0.760708,4.87,0.737254
16.81,0,0,16.81,0.763526,4.87,0.741044
16.82,0,0,16.82,0.766271,4.87,0.744759
16.83,0,0,16.83,0.768939,4.87,0.7484
16.84,0,0,16.84,0.771533,4.87,0.751966
16.85,0,0,16.85,0.774053,4.87,0.755458
16.86,0,0,16.86,0.776499,4.87,0.758873
16.87,0,0,16.87,0.778867,4.87,0.762213
16.88,0,0,16.88,0.78116,4.87,0.765476
16.89,0,0,16.89,0.783377,4.87,0.768663
16.9,0,0,16.9,0.78552,4.87,0.771773
16.91,0,0,16.91,0.787586,4.87,0.774806
16.92,0,0,16.92,0.789575,4.87,0.777761
16.93,0,0,16.93,0.791491,4.87,0.780639
16.94,0,0,16.94,0.793329,4.87,0.783438
16.95,0,0,16.95,0.795091,4.87,0.786159
16.96,0,0,16.96,0.796776,4.87,0.788802
16.97,0,0,16.97,0.798386,4.87,0.791366
16.98,0,0,16.98,0.799918,4.87,0.79385
16.99,0,0,16.99,0.801374,4.87,0.796255
17,0,0,17,0.802756,4.87,0.798581
17.01,0,0,17.01,0.80406,4.87,0.800826
17.02,0,0,17.02,0.805288,4.87,0.802992
17.03,0,0,17.03,0.806437,4.87,0.805077
17.04,0,0,17.04,0.807512,4.87,0.807082
17.05,0,0,17.05,0.808509,4.87,0.809006
17.06,0,0,17.06,0.809429,4.87,0.810849
17.07,0,0,17.07,0.810274,4.87,0.812611
17.08,0,0,17.08,0.811043,4.87,0.814292
17.09,0,0,17.09,0.811735,4.87,0.815892
17.1,0,0,17.1,0.81235,4.87,0.817409
17.11,0,0,17.11,0.812886,4.87,0.818846
17.12,0,0,17.12,0.81335,4.87,0.8202
17.13,0,0,17.13,0.813734,4.87,0.821472
17.14,0,0,17.14,0.814044,4.87,0.822662
17.15,0,0,17.15,0.814275,4.87,0.82377
17.16,0,0,17.16,0.814433,4.87,0.824795
17.17,0,0,17.17,0.814513,4.87,0.825738
17.18,0,0,17.18,0.814518,4.87,0.826598
17.19,0,0,17.19,0.814445,4.87,0.827376
17.2,0,0,17.2,0.814298,4.87,0.828071
17.21,0,0,17.21,0.814075,4.87,0.828683
17.22,0,0,17.22,0.813774,4.87,0.829212
17.23,0,0,17.23,0.8134,4.87,0.829659
17.24,0,0,17.24,0.812949,4.87,0.830022
17.25,0,0,17.25,0.812423,4.87,0.830302
17.26,0,0,17.26,0.811821,4.87,0.8305
17.27,0,0,17.27,0.811144,4.87,0.830614
17.28,0,0,17.28,0.810395,4.87,0.830645
17.29,0,0,17.29,0.809567,4.87,0.830593
17.3,0,0,17.3,0.808667,4.87,0.830458
17.31,0,0,17.31,0.807693,4.87,0.83024
17.32,0,0,17.32,0.806642,4.87,0.82994
17.33,0,0,17.33,0.805518,4.87,0.829556
17.34,0,0,17.34,0.804317,4.87,0.829089
17.35,0,0,17.35,0.803046,4.87,0.828539
17.36,0,0,17.36,0.8017,4.87,0.827906
17.37,0,0,17.37,0.800281,4.87,0.827191
17.38,0,0,17.38,0.798789,4.87,0.826393
17.39,0,0,17.39,0.797222,4.87,0.825512
17.4,0,0,17.4,0.795582,4.87,0.824548
17.41,0,0,17.41,0.79387,4.87,0.823502
17.42,0,0,17.42,0.792086,4.87,0.822374
17.43,0,0,17.43,0.790232,4.87,0.821164
17.44,0,0,17.44,0.788302,4.87,0.819871
17.45,0,0,17.45,0.786301,4.87,0.818497
17.46,0,0,17.46,0.784228,4.87,0.817041
17.47,0,0,17.47,0.782086,4.87,0.815502
17.48,0,0,17.48,0.779872,4.87,0.813883
17.49,0,0,17.49,0.777589,4.87,0.812182
17.5,0,0,17.5,0.775232,4.87,0.8104
17.51,0,0,17.51,0.772806,4.87,0.808536
17.52,0,0,17.52,0.77031,4.87,0.806592
17.53,0,0,17.53,0.767743,4.87,0.804568
17.54,0,0,17.54,0.765109,4.87,0.802462
17.55,0,0,17.55,0.762407,4.87,0.800277
17.56,0,0,17.56,0.759632,4.87,0.798011
17.57,0,0,17.57,0.756792,4.87,0.795666
17.58,0,0,17.58,0.753882,4.87,0.793241
17.59,0,0,17.59,0.750903,4.87,0.790737
17.6,0,0,17.6,0.747858,4.87,0.788154
17.61,0,0,17.61,0.744744,4.87,0.785492
17.62,0,0,17.62,0.741567,4.87,0.782751
17.63,0,0,17.63,0.738322,4.87,0.779932
17.64,0,0,17.64,0.73501,4.87,0.777035
17.65,0,0,17.65,0.731631,4.87,0.774061
17.66,0,0,17.66,0.728188,4.87,0.771009
17.67,0,0,17.67,0.724681,4.87,0.767879
17.68,0,0,17.68,0.721107,4.87,0.764674
17.69,0,0,17.69,0.71747,4.87,0.761391
17.7,0,0,17.7,0.713767,4.87,0.758033
17.71,0,0,17.71,0.710002,4.87,0.754598
17.72,0,0,17.72,0.706173,4.87,0.751089
17.73,0,0,17.73,0.702283,4.87,0.747504
17.74,0,0,17.74,0.698328,4.87,0.743844
17.75,0,0,17.75,0.694312,4.87,0.74011
17.76,0,0,17.76,0.690235,4.87,0.736302
17.77,0,0,17.77,0.686099,4.87,0.732421
17.78,0,0,17.78,0.681899,4.87,0.728466
17.79,0,0,17.79,0.677638,4.87,0.724438
17.8,0,0,17.8,0.673322,4.87,0.720338
17.81,0,0,17.81,0.668941,4.87,0.716166
17.82,0,0,17.82,0.664504,4.87,0.711922
17.83,0,0,17.83,0.660009,4.87,0.707607
17.84,0,0,17.84,0.655455,4.87,0.703221
17.85,0,0,17.85,0.650845,4.87,0.698765
17.86,0,0,17.86,0.646176,4.87,0.694239
17.87,0,0,17.87,0.641449,4.87,0.689644
17.88,0,0,17.88,0.63667,4.87,0.684979
17.89,0,0,17.89,0.631834,4.87,0.680246
17.9,0,0,17.9,0.626942,4.87,0.675446
17.91,0,0,17.91,0.621994,4.87,0.670577
17.92,0,0,17.92,0.616997,4.87,0.665642
17.93,0,0,17.93,0.611942,4.87,0.66064
17.94,0,0,17.94,0.606835,4.87,0.655572
17.95,0,0,17.95,0.601675,4.87,0.650438
17.96,0,0,17.96,0.596467,4.87,0.645239
17.97,0,0,17.97,0.591202,4.87,0.639976
17.98,0,0,17.98,0.58589,4.87,0.634649
17.99,0,0,17.99,0.580527,4.87,0.629258
18,0,0,18,0.575113,4.87,0.623804
18.01,0,0,18.01,0.56965,4.87,0.618288
18.02,0,0,18.02,0.564138,4.87,0.612711
18.03,0,0,18.03,0.558578,4.87,0.607072
18.04,0,0,18.04,0.552974,4.87,0.601372
18.05,0,0,18.05,0.54732,4.87,0.595612
18.06,0,0,18.06,0.541621,4.87,0.589792
18.07,0,0,18.07,0.535875,4.87,0.583914
18.08,0,0,18.08,0.530084,4.87,0.577977
18.09,0,0,18.09,0.524249,4.87,0.571982
18.1,0,0,18.1,0.518371,4.87,0.56593
18.11,0,0,18.11,0.51245,4.87,0.559822
18.12,0,0,18.12,0.506483,4.87,0.553658
18.13,0,0,18.13,0.500479,4.87,0.547438
18.14,0,0,18.14,0.49443,4.87,0.541163
18.15,0,0,18.15,0.48834,4.87,0.534835
18.16,0,0,18.16,0.482211,4.87,0.528452
18.17,0,0,18.17,0.476041,4.87,0.522017
18.18,0,0,18.18,0.469833,4.87,0.51553
18.19,0,0,18.19,0.463589,4.87,0.508991
18.2,0,0,18.2,0.457303,4.87,0.502402
18.21,0,0,18.21,0.450984,4.87,0.495762
18.22,0,0,18.22,0.444628,4.87,0.489073
18.23,0,0,18.23,0.438235,4.87,0.482334
18.24,0,0,18.24,0.431806,4.87,0.475548
18.25,0,0,18.25,0.425345,4.87,0.468713
18.26,0,0,18.26,0.418848,4.87,0.461832
18.27,0,0,18.27,0.412321,4.87,0.454905
18.28,0,0,18.28,0.40576,4.87,0.447932
18.29,0,0,18.29,0.399165,4.87,0.440915
18.3,0,0,18.3,0.392542,4.87,0.433853
18.31,0,0,18.31,0.385887,4.87,0.426748
18.32,0,0,18.32,0.379204,4.87,0.419601
18.33,0,0,18.33,0.37249,4.87,0.412411
18.34,0,0,18.34,0.365748,4.87,0.40518
18.35,0,0,18.35,0.358977,4.87,0.397909
18.36,0,0,18.36,0.35218,4.87,0.390598
18.37,0,0,18.37,0.345356,4.87,0.383248
18.38,0,0,18.38,0.33851,4.87,0.375859
18.39,0,0,18.39,0.331635,4.87,0.368433
18.4,0,0,18.4,0.324736,4.87,0.36097
18.41,0,0,18.41,0.317813,4.87,0.353471
18.42,0,0,18.42,0.310867,4.87,0.345937
18.43,0,0,18.43,0.3039,4.87,0.338368
18.44,0,0,18.44,0.29691,4.87,0.330765
18.45,0,0,18.45,0.289897,4.87,0.323129
18.46,0,0,18.46,0.282867,4.87,0.315461
18.47,0,0,18.47,0.275817,4.87,0.307761
18.48,0,0,18.48,0.268747,4.87,0.30003
18.49,0,0,18.49,0.261658,4.87,0.29227
18.5,0,0,18.5,0.254551,4.87,0.28448
18.51,0,0,18.51,0.247427,4.87,0.276662
18.52,0,0,18.52,0.240285,4.87,0.268816
18.53,0,0,18.53,0.23313,4.87,0.260943
18.54,0,0,18.54,0.225957,4.87,0.253044
18.55,0,0,18.55,0.218773,4.87,0.24512
18.56,0,0,18.56,0.211571,4.87,0.237172
18.57,0,0,18.57,0.204359,4.87,0.229199
18.58,0,0,18.58,0.197131,4.87,0.221204
18.59,0,0,18.59,0.189892,4.87,0.213186
18.6,0,0,18.6,0.182642,4.87,0.205148
18.61,0,0,18.61,0.175381,4.87,0.197088
18.62,0,0,18.62,0.168107,4.87,0.189009
18.63,0,0,18.63,0.160827,4.87,0.180912
18.64,0,0,18.64,0.153538,4.87,0.172796
18.65,0,0,18.65,0.146239,4.87,0.164662
18.66,0,0,18.66,0.138929,4.87,0.156513
18.67,0,0,18.67,0.131616,4.87,0.148347
18.68,0,0,18.68,0.124297,4.87,0.140167
18.69,0,0,18.69,0.116968,4.87,0.131973
18.7,0,0,18.7,0.109633,4.87,0.123765
18.71,0,0,18.71,0.102297,4.87,0.115546
18.72,0,0,18.72,0.094952,4.87,0.107314
18.73,0,0,18.73,0.0876048,4.87,0.0990722
18.74,0,0,18.74,0.0802549,4.87,0.0908202
18.75,0,0,18.75,0.0729017,4.87,0.0825592
18.76,0,0,18.76,0.0655459,4.87,0.0742899
18.77,0,0,18.77,0.0581875,4.87,0.0660131
18.78,0,0,18.78,0.0508276,4.87,0.0577298
18.79,0,0,18.79,0.0434673,4.87,0.0494406
18.8,0,0,18.8,0.0361076,4.87,0.0411466
18.81,0,0,18.81,0.028747,4.87,0.0328484
18.82,0,0,18.82,0.0213858,4.87,0.0245469
18.83,0,0,18.83,0.0140275,4.87,0.016243
18.84,0,0,18.84,0.00666812,4.87,0.00793746
