Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.15337,0.64,0.164682
15.6,0,0,15.6,0.139438,0.64,0.150779
15.61,0,0,15.61,0.125492,0.64,0.13686
15.62,0,0,15.62,0.111531,0.64,0.122928
15.63,0,0,15.63,0.0975566,0.64,0.108983
15.64,0,0,15.64,0.0835721,0.64,0.0950272
15.65,0,0,15.65,0.0695777,0.64,0.0810621
15.66,0,0,15.66,0.0555749,0.64,0.0670888
15.67,0,0,15.67,0.0415637,0.64,0.0531089
15.68,0,0,15.68,0.0275474,0.64,0.0391237
15.69,0,0,15.69,0.0135295,0.64,0.0251345
15.7,0,0,15.7,-0.000492782,0.64,0.0111428
15.71,0,0,15.71,-0.0145165,0.64,-0.00284998
15.72,0,0,15.72,-0.0285402,0.64,-0.0168425
15.73,0,0,15.73,-0.0425601,0.64,-0.0308333
15.74,0,0,15.74,-0.0565792,0.64,-0.0448211
15.75,0,0,15.75,-0.0705936,0.64,-0.0588043
15.76,0,0,15.76,-0.084601,0.64,-0.0727817
15.77,0,0,15.77,-0.0986008,0.64,-0.0867518
15.78,0,0,15.78,-0.112591,0.64,-0.100713
15.79,0,0,15.79,-0.126572,0.64,-0.114665
15.8,0,0,15.8,-0.140542,0.64,-0.128604
15.81,0,0,15.81,-0.154498,0.64,-0.142531
15.82,0,0,15.82,-0.168438,0.64,-0.156444
15.83,0,0,15.83,-0.182364,0.64,-0.170341
15.84,0,0,15.84,-0.196273,0.64,-0.184221
15.85,0,0,15.85,-0.210162,0.64,-0.198083
15.86,0,0,15.86,-0.224027,0.64,-0.211925
15.87,0,0,15.87,-0.237874,0.64,-0.225746
15.88,0,0,15.88,-0.251696,0.64,-0.239544
15.89,0,0,15.89,-0.265496,0.64,-0.253318
15.9,0,0,15.9,-0.279266,0.64,-0.267067
15.91,0,0,15.91,-0.293011,0.64,-0.280789
15.92,0,0,15.92,-0.306724,0.64,-0.294483
15.93,0,0,15.93,-0.320408,0.64,-0.308147
15.94,0,0,15.94,-0.334061,0.64,-0.321781
15.95,0,0,15.95,-0.347678,0.64,-0.335383
15.96,0,0,15.96,-0.361262,0.64,-0.348951
15.97,0,0,15.97,-0.37481,0.64,-0.362484
15.98,0,0,15.98,-0.388319,0.64,-0.375981
15.99,0,0,15.99,-0.401788,0.64,-0.38944
16,0,0,16,-0.415217,0.64,-0.402861
16.01,0,0,16.01,-0.428605,0.64,-0.416241
16.02,0,0,16.02,-0.44195,0.64,-0.429579
16.03,0,0,16.03,-0.455249,0.64,-0.442875
16.04,0,0,16.04,-0.468502,0.64,-0.456126
16.05,0,0,16.05,-0.481704,0.64,-0.469331
16.06,0,0,16.06,-0.49486,0.64,-0.48249
16.07,0,0,16.07,-0.507967,0.64,-0.4956
16.08,0,0,16.08,-0.521021,0.64,-0.508661
16.09,0,0,16.09,-0.53402,0.64,-0.521671
16.1,0,0,16.1,-0.546966,0.64,-0.534629
16.11,0,0,16.11,-0.559855,0.64,-0.547534
16.12,0,0,16.12,-0.572685,0.64,-0.560383
16.13,0,0,16.13,-0.585458,0.64,-0.573177
16.14,0,0,16.14,-0.59817,0.64,-0.585913
16.15,0,0,16.15,-0.610823,0.64,-0.598591
16.16,0,0,16.16,-0.623409,0.64,-0.611208
16.17,0,0,16.17,-0.635936,0.64,-0.623765
16.18,0,0,16.18,-0.648395,0.64,-0.636259
16.19,0,0,16.19,-0.660786,0.64,-0.64869
16.2,0,0,16.2,-0.673109,0.64,-0.661056
16.21,0,0,16.21,-0.685362,0.64,-0.673356
16.22,0,0,16.22,-0.697546,0.64,-0.685588
16.23,0,0,16.23,-0.709658,0.64,-0.697752
16.24,0,0,16.24,-0.721696,0.64,-0.709846
16.25,0,0,16.25,-0.73366,0.64,-0.721869
16.26,0,0,16.26,-0.745548,0.64,-0.73382
16.27,0,0,16.27,-0.757359,0.64,-0.745697
16.28,0,0,16.28,-0.769092,0.64,-0.7575
16.29,0,0,16.29,-0.780746,0.64,-0.769227
16.3,0,0,16.3,-0.792315,0.64,-0.780878
16.31,0,0,16.31,-0.803806,0.64,-0.79245
16.32,0,0,16.32,-0.815214,0.64,-0.803943
16.33,0,0,16.33,-0.826537,0.64,-0.815355
16.34,0,0,16.34,-0.837774,0.64,-0.826686
16.35,0,0,16.35,-0.848925,0.64,-0.837935
16.36,0,0,16.36,-0.859989,0.64,-0.849099
16.37,0,0,16.37,-0.870963,0.64,-0.860179
16.38,0,0,16.38,-0.881846,0.64,-0.871172
16.39,0,0,16.39,-0.892639,0.64,-0.882079
16.4,0,0,16.4,-0.903341,0.64,-0.892897
16.41,0,0,16.41,-0.913948,0.64,-0.903626
16.42,0,0,16.42,-0.924462,0.64,-0.914265
16.43,0,0,16.43,-0.934881,0.64,-0.924812
16.44,0,0,16.44,-0.945203,0.64,-0.935267
16.45,0,0,16.45,-0.955427,0.64,-0.945628
16.46,0,0,16.46,-0.965553,0.64,-0.955894
16.47,0,0,16.47,-0.975579,0.64,-0.966065
16.48,0,0,16.48,-0.985505,0.64,-0.97614
16.49,0,0,16.49,-0.995332,0.64,-0.986117
16.5,0,0,16.5,-1.00505,0.64,-0.995995
16.51,0,0,16.51,-1.01467,0.64,-1.00577
16.52,0,0,16.52,-1.02419,0.64,-1.01545
16.53,0,0,16.53,-1.0336,0.64,-1.02503
16.54,0,0,16.54,-1.0429,0.64,-1.0345
16.55,0,0,16.55,-1.0521,0.64,-1.04387
16.56,0,0,16.56,-1.06119,0.64,-1.05314
16.57,0,0,16.57,-1.07017,0.64,-1.0623
16.58,0,0,16.58,-1.07905,0.64,-1.07135
16.59,0,0,16.59,-1.08781,0.64,-1.0803
16.6,0,0,16.6,-1.09646,0.64,-1.08914
16.61,0,0,16.61,-1.105,0.64,-1.09787
16.62,0,0,16.62,-1.11343,0.64,-1.10649
16.63,0,0,16.63,-1.12174,0.64,-1.115
16.64,0,0,16.64,-1.12994,0.64,-1.1234
16.65,0,0,16.65,-1.13803,0.64,-1.13169
16.66,0,0,16.66,-1.146,0.64,-1.13986
16.67,0,0,16.67,-1.15385,0.64,-1.14792
16.68,0,0,16.68,-1.16159,0.64,-1.15586
16.69,0,0,16.69,-1.16921,0.64,-1.16369
16.7,0,0,16.7,-1.17671,0.64,-1.17141
16.71,0,0,16.71,-1.1841,0.64,-1.179
16.72,0,0,16.72,-1.19136,0.64,-1.18648
16.73,0,0,16.73,-1.19851,0.64,-1.19384
16.74,0,0,16.74,-1.20553,0.64,-1.20108
16.75,0,0,16.75,-1.21243,0.64,-1.20819
16.76,0,0,16.76,-1.21922,0.64,-1.21519
16.77,0,0,16.77,-1.22587,0.64,-1.22207
16.78,0,0,16.78,-1.23241,0.64,-1.22882
16.79,0,0,16.79,-1.23882,0.64,-1.23546
16.8,0,0,16.8,-1.24511,0.64,-1.24196
16.81,0,0,16.81,-1.25128,0.64,-1.24835
16.82,0,0,16.82,-1.25732,0.64,-1.25461
16.83,0,0,16.83,-1.26324,0.64,-1.26074
16.84,0,0,16.84,-1.26903,0.64,-1.26675
16.85,0,0,16.85,-1.27469,0.64,-1.27263
16.86,0,0,16.86,-1.28023,0.64,-1.27838
16.87,0,0,16.87,-1.28564,0.64,-1.28401
16.88,0,0,16.88,-1.29092,0.64,-1.28951
16.89,0,0,16.89,-1.29608,0.64,-1.29488
16.9,0,0,16.9,-1.3011,0.64,-1.30012
16.91,0,0,16.91,-1.306,0.64,-1.30522
16.92,0,0,16.92,-1.31077,0.64,-1.3102
16.93,0,0,16.93,-1.31542,0.64,-1.31505
16.94,0,0,16.94,-1.31993,0.64,-1.31977
16.95,0,0,16.95,-1.32431,0.64,-1.32435
16.96,0,0,16.96,-1.32856,0.64,-1.3288
16.97,0,0,16.97,-1.33268,0.64,-1.33312
16.98,0,0,16.98,-1.33667,0.64,-1.33731
16.99,0,0,16.99,-1.34053,0.64,-1.34136
17,0,0,17,-1.34426,0.64,-1.34528
17.01,0,0,17.01,-1.34785,0.64,-1.34906
17.02,0,0,17.02,-1.35131,0.64,-1.35271
17.03,0,0,17.03,-1.35465,0.64,-1.35622
17.04,0,0,17.04,-1.35785,0.64,-1.3596
17.05,0,0,17.05,-1.36091,0.64,-1.36284
17.06,0,0,17.06,-1.36384,0.64,-1.36594
17.07,0,0,17.07,-1.36665,0.64,-1.36891
17.08,0,0,17.08,-1.36931,0.64,-1.37174
17.09,0,0,17.09,-1.37184,0.64,-1.37444
17.1,0,0,17.1,-1.37424,0.64,-1.37699
17.11,0,0,17.11,-1.37651,0.64,-1.37941
17.12,0,0,17.12,-1.37864,0.64,-1.38169
17.13,0,0,17.13,-1.38064,0.64,-1.38384
17.14,0,0,17.14,-1.3825,0.64,-1.38584
17.15,0,0,17.15,-1.38423,0.64,-1.38771
17.16,0,0,17.16,-1.38582,0.64,-1.38944
17.17,0,0,17.17,-1.38728,0.64,-1.39102
17.18,0,0,17.18,-1.3886,0.64,-1.39247
17.19,0,0,17.19,-1.38979,0.64,-1.39378
17.2,0,0,17.2,-1.39084,0.64,-1.39495
17.21,0,0,17.21,-1.39176,0.64,-1.39598
17.22,0,0,17.22,-1.39254,0.64,-1.39688
17.23,0,0,17.23,-1.39318,0.64,-1.39763
17.24,0,0,17.24,-1.39369,0.64,-1.39824
17.25,0,0,17.25,-1.39407,0.64,-1.39871
17.26,0,0,17.26,-1.3943,0.64,-1.39904
17.27,0,0,17.27,-1.3944,0.64,-1.39924
17.28,0,0,17.28,-1.39437,0.64,-1.39929
17.29,0,0,17.29,-1.3942,0.64,-1.3992
17.3,0,0,17.3,-1.39389,0.64,-1.39898
17.31,0,0,17.31,-1.39345,0.64,-1.39861
17.32,0,0,17.32,-1.39287,0.64,-1.3981
17.33,0,0,17.33,-1.39215,0.64,-1.39745
17.34,0,0,17.34,-1.3913,0.64,-1.39667
17.35,0,0,17.35,-1.39031,0.64,-1.39574
17.36,0,0,17.36,-1.38918,0.64,-1.39468
17.37,0,0,17.37,-1.38792,0.64,-1.39347
17.38,0,0,17.38,-1.38652,0.64,-1.39213
17.39,0,0,17.39,-1.38499,0.64,-1.39064
17.4,0,0,17.4,-1.38331,0.64,-1.38902
17.41,0,0,17.41,-1.38151,0.64,-1.38726
17.42,0,0,17.42,-1.37956,0.64,-1.38536
17.43,0,0,17.43,-1.37748,0.64,-1.38332
17.44,0,0,17.44,-1.37526,0.64,-1.38114
17.45,0,0,17.45,-1.37291,0.64,-1.37883
17.46,0,0,17.46,-1.37042,0.64,-1.37637
17.47,0,0,17.47,-1.36779,0.64,-1.37378
17.48,0,0,17.48,-1.36503,0.64,-1.37105
17.49,0,0,17.49,-1.36214,0.64,-1.36819
17.5,0,0,17.5,-1.3591,0.64,-1.36518
17.51,0,0,17.51,-1.35593,0.64,-1.36205
17.52,0,0,17.52,-1.35263,0.64,-1.35877
17.53,0,0,17.53,-1.34919,0.64,-1.35536
17.54,0,0,17.54,-1.34561,0.64,-1.35181
17.55,0,0,17.55,-1.3419,0.64,-1.34813
17.56,0,0,17.56,-1.33806,0.64,-1.34432
17.57,0,0,17.57,-1.33408,0.64,-1.34036
17.58,0,0,17.58,-1.32996,0.64,-1.33628
17.59,0,0,17.59,-1.32572,0.64,-1.33206
17.6,0,0,17.6,-1.32133,0.64,-1.32771
17.61,0,0,17.61,-1.31682,0.64,-1.32323
17.62,0,0,17.62,-1.31217,0.64,-1.31861
17.63,0,0,17.63,-1.30739,0.64,-1.31386
17.64,0,0,17.64,-1.30247,0.64,-1.30898
17.65,0,0,17.65,-1.29742,0.64,-1.30397
17.66,0,0,17.66,-1.29224,0.64,-1.29883
17.67,0,0,17.67,-1.28693,0.64,-1.29356
17.68,0,0,17.68,-1.28148,0.64,-1.28816
17.69,0,0,17.69,-1.27591,0.64,-1.28263
17.7,0,0,17.7,-1.2702,0.64,-1.27697
17.71,0,0,17.71,-1.26436,0.64,-1.27118
17.72,0,0,17.72,-1.25839,0.64,-1.26527
17.73,0,0,17.73,-1.2523,0.64,-1.25923
17.74,0,0,17.74,-1.24607,0.64,-1.25307
17.75,0,0,17.75,-1.23972,0.64,-1.24678
17.76,0,0,17.76,-1.23323,0.64,-1.24036
17.77,0,0,17.77,-1.22662,0.64,-1.23382
17.78,0,0,17.78,-1.21988,0.64,-1.22716
17.79,0,0,17.79,-1.21302,0.64,-1.22038
17.8,0,0,17.8,-1.20602,0.64,-1.21347
17.81,0,0,17.81,-1.19891,0.64,-1.20644
17.82,0,0,17.82,-1.19166,0.64,-1.19929
17.83,0,0,17.83,-1.1843,0.64,-1.19202
17.84,0,0,17.84,-1.17681,0.64,-1.18463
17.85,0,0,17.85,-1.16919,0.64,-1.17713
17.86,0,0,17.86,-1.16146,0.64,-1.1695
17.87,0,0,17.87,-1.1536,0.64,-1.16176
17.88,0,0,17.88,-1.14562,0.64,-1.1539
17.89,0,0,17.89,-1.13752,0.64,-1.14593
17.9,0,0,17.9,-1.1293,0.64,-1.13784
17.91,0,0,17.91,-1.12097,0.64,-1.12964
17.92,0,0,17.92,-1.11251,0.64,-1.12133
17.93,0,0,17.93,-1.10394,0.64,-1.1129
17.94,0,0,17.94,-1.09525,0.64,-1.10436
17.95,0,0,17.95,-1.08644,0.64,-1.09572
17.96,0,0,17.96,-1.07752,0.64,-1.08696
17.97,0,0,17.97,-1.06849,0.64,-1.07809
17.98,0,0,17.98,-1.05935,0.64,-1.06912
17.99,0,0,17.99,-1.05009,0.64,-1.06004
18,0,0,18,-1.04072,0.64,-1.05085
18.01,0,0,18.01,-1.03124,0.64,-1.04156
18.02,0,0,18.02,-1.02165,0.64,-1.03216
18.03,0,0,18.03,-1.01196,0.64,-1.02266
18.04,0,0,18.04,-1.00215,0.64,-1.01306
18.05,0,0,18.05,-0.992246,0.64,-1.00336
18.06,0,0,18.06,-0.982232,0.64,-0.993554
18.07,0,0,18.07,-0.972118,0.64,-0.983651
18.08,0,0,18.08,-0.961898,0.64,-0.97365
18.09,0,0,18.09,-0.951576,0.64,-0.963551
18.1,0,0,18.1,-0.941156,0.64,-0.953356
18.11,0,0,18.11,-0.930635,0.64,-0.943066
18.12,0,0,18.12,-0.920019,0.64,-0.932682
18.13,0,0,18.13,-0.909305,0.64,-0.922204
18.14,0,0,18.14,-0.898495,0.64,-0.911634
18.15,0,0,18.15,-0.887591,0.64,-0.900973
18.16,0,0,18.16,-0.876594,0.64,-0.890222
18.17,0,0,18.17,-0.865505,0.64,-0.879381
18.18,0,0,18.18,-0.854325,0.64,-0.868453
18.19,0,0,18.19,-0.843058,0.64,-0.857438
18.2,0,0,18.2,-0.831702,0.64,-0.846337
18.21,0,0,18.21,-0.82026,0.64,-0.835152
18.22,0,0,18.22,-0.808733,0.64,-0.823883
18.23,0,0,18.23,-0.797122,0.64,-0.812532
18.24,0,0,18.24,-0.785427,0.64,-0.801099
18.25,0,0,18.25,-0.773652,0.64,-0.789586
18.26,0,0,18.26,-0.761799,0.64,-0.777995
18.27,0,0,18.27,-0.749866,0.64,-0.766325
18.28,0,0,18.28,-0.737858,0.64,-0.754579
18.29,0,0,18.29,-0.725772,0.64,-0.742758
18.3,0,0,18.3,-0.713617,0.64,-0.730862
18.31,0,0,18.31,-0.701388,0.64,-0.718893
18.32,0,0,18.32,-0.689085,0.64,-0.706852
18.33,0,0,18.33,-0.676713,0.64,-0.694741
18.34,0,0,18.34,-0.664274,0.64,-0.68256
18.35,0,0,18.35,-0.651767,0.64,-0.670311
18.36,0,0,18.36,-0.639197,0.64,-0.657994
18.37,0,0,18.37,-0.626562,0.64,-0.645612
18.38,0,0,18.38,-0.613869,0.64,-0.633166
18.39,0,0,18.39,-0.601111,0.64,-0.620656
18.4,0,0,18.4,-0.588296,0.64,-0.608084
18.41,0,0,18.41,-0.575421,0.64,-0.595451
18.42,0,0,18.42,-0.562492,0.64,-0.582759
18.43,0,0,18.43,-0.549507,0.64,-0.570008
18.44,0,0,18.44,-0.536468,0.64,-0.557201
18.45,0,0,18.45,-0.523381,0.64,-0.544337
18.46,0,0,18.46,-0.510245,0.64,-0.53142
18.47,0,0,18.47,-0.497056,0.64,-0.518449
18.48,0,0,18.48,-0.483823,0.64,-0.505426
18.49,0,0,18.49,-0.470542,0.64,-0.492353
18.5,0,0,18.5,-0.457216,0.64,-0.47923
18.51,0,0,18.51,-0.443851,0.64,-0.46606
18.52,0,0,18.52,-0.430443,0.64,-0.452843
18.53,0,0,18.53,-0.416995,0.64,-0.43958
18.54,0,0,18.54,-0.40351,0.64,-0.426274
18.55,0,0,18.55,-0.38999,0.64,-0.412925
18.56,0,0,18.56,-0.376434,0.64,-0.399535
18.57,0,0,18.57,-0.362842,0.64,-0.386105
18.58,0,0,18.58,-0.349219,0.64,-0.372636
18.59,0,0,18.59,-0.335566,0.64,-0.35913
18.6,0,0,18.6,-0.321882,0.64,-0.345588
18.61,0,0,18.61,-0.308173,0.64,-0.332012
18.62,0,0,18.62,-0.294435,0.64,-0.318402
18.63,0,0,18.63,-0.280676,0.64,-0.30476
18.64,0,0,18.64,-0.26689,0.64,-0.291088
18.65,0,0,18.65,-0.253082,0.64,-0.277387
18.66,0,0,18.66,-0.239255,0.64,-0.263658
18.67,0,0,18.67,-0.225406,0.64,-0.249903
18.68,0,0,18.68,-0.21154,0.64,-0.236123
18.69,0,0,18.69,-0.197659,0.64,-0.222319
18.7,0,0,18.7,-0.183761,0.64,-0.208493
18.71,0,0,18.71,-0.169852,0.64,-0.194646
18.72,0,0,18.72,-0.155926,0.64,-0.18078
18.73,0,0,18.73,-0.141988,0.64,-0.166895
18.74,0,0,18.74,-0.128043,0.64,-0.152994
18.75,0,0,18.75,-0.114088,0.64,-0.139078
18.76,0,0,18.76,-0.100124,0.64,-0.125147
18.77,0,0,18.77,-0.0861564,0.64,-0.111205
18.78,0,0,18.78,-0.0721818,0.64,-0.0972505
18.79,0,0,18.79,-0.0582039,0.64,-0.0832868
18.8,0,0,18.8,-0.0442258,0.64,-0.0693148
18.81,0,0,18.81,-0.0302438,0.64,-0.0553358
18.82,0,0,18.82,-0.0162621,0.64,-0.0413513
18.83,0,0,18.83,-0.00227985,0.64,-0.0273627
18.84,0,0,18.84,0.0117006,0.64,-0.0133713
