Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.48,0,0,15.48,0.158871,8.32,0.100348
15.49,0,0,15.49,0.155341,8.32,0.0960181
15.5,0,0,15.5,0.151803,8.32,0.0916781
15.51,0,0,15.51,0.148261,8.32,0.0873289
15.52,0,0,15.52,0.144716,8.32,0.0829711
15.53,0,0,15.53,0.141163,8.32,0.0786049
15.54,0,0,15.54,0.137601,8.32,0.0742308
15.55,0,0,15.55,0.134041,8.32,0.0698494
15.56,0,0,15.56,0.130477,8.32,0.0654609
15.57,0,0,15.57,0.126907,8.32,0.0610659
15.58,0,0,15.58,0.123331,8.32,0.0566648
15.59,0,0,15.59,0.119756,8.32,0.052258
15.6,0,0,15.6,0.116176,8.32,0.047846
15.61,0,0,15.61,0.112593,8.32,0.0434292
15.62,0,0,15.62,0.109007,8.32,0.0390081
15.63,0,0,15.63,0.10542,8.32,0.0345831
15.64,0,0,15.64,0.101831,8.32,0.0301546
15.65,0,0,15.65,0.0982406,8.32,0.0257231
15.66,0,0,15.66,0.0946464,8.32,0.021289
15.67,0,0,15.67,0.0910526,8.32,0.0168528
15.68,0,0,15.68,0.0874558,8.32,0.012415
15.69,0,0,15.69,0.0838601,8.32,0.00797583
15.7,0,0,15.7,0.0802623,8.32,0.00353591
15.71,0,0,15.71,0.0766621,8.32,-0.000904373
15.72,0,0,15.72,0.0730654,8.32,-0.00534456
15.73,0,0,15.73,0.0694647,8.32,-0.00978421
15.74,0,0,15.74,0.0658622,8.32,-0.0142229
15.75,0,0,15.75,0.0622627,8.32,-0.0186601
15.76,0,0,15.76,0.0586635,8.32,-0.0230955
15.77,0,0,15.77,0.0550633,8.32,-0.0275286
15.78,0,0,15.78,0.0514635,8.32,-0.0319589
15.79,0,0,15.79,0.0478639,8.32,-0.0363861
15.8,0,0,15.8,0.0442645,8.32,-0.0408095
15.81,0,0,15.81,0.040665,8.32,-0.045229
15.82,0,0,15.82,0.0370683,8.32,-0.0496438
15.83,0,0,15.83,0.0334703,8.32,-0.0540538
15.84,0,0,15.84,0.0298747,8.32,-0.0584583
15.85,0,0,15.85,0.0262804,8.32,-0.062857
15.86,0,0,15.86,0.0226845,8.32,-0.0672493
15.87,0,0,15.87,0.0190905,8.32,-0.071635
15.88,0,0,15.88,0.0154987,8.32,-0.0760135
15.89,0,0,15.89,0.0119063,8.32,-0.0803844
15.9,0,0,15.9,0.00831349,8.32,-0.0847472
15.91,0,0,15.91,0.00472486,8.32,-0.0891016
15.92,0,0,15.92,0.00113515,8.32,-0.0934471
15.93,0,0,15.93,-0.00245357,8.32,-0.0977832
15.94,0,0,15.94,-0.00603758,8.32,-0.10211
15.95,0,0,15.95,-0.00962475,8.32,-0.106426
15.96,0,0,15.96,-0.0132067,8.32,-0.110731
15.97,0,0,15.97,-0.0167905,8.32,-0.115026
15.98,0,0,15.98,-0.020373,8.32,-0.119309
15.99,0,0,15.99,-0.0239566,8.32,-0.12358
16,0,0,16,-0.027538,8.32,-0.127838
16.01,0,0,16.01,-0.031114,8.32,-0.132084
16.02,0,0,16.02,-0.0346919,8.32,-0.136317
16.03,0,0,16.03,-0.0382728,8.32,-0.140536
16.04,0,0,16.04,-0.0418479,8.32,-0.144741
16.05,0,0,16.05,-0.0454239,8.32,-0.148931
16.06,0,0,16.06,-0.0489987,8.32,-0.153107
16.07,0,0,16.07,-0.0525733,8.32,-0.157267
16.08,0,0,16.08,-0.0561442,8.32,-0.161412
16.09,0,0,16.09,-0.0597187,8.32,-0.16554
16.1,0,0,16.1,-0.0632893,8.32,-0.169652
16.11,0,0,16.11,-0.0668621,8.32,-0.173747
16.12,0,0,16.12,-0.0704326,8.32,-0.177824
16.13,0,0,16.13,-0.0740001,8.32,-0.181884
16.14,0,0,16.14,-0.0775718,8.32,-0.185925
16.15,0,0,16.15,-0.081141,8.32,-0.189948
16.16,0,0,16.16,-0.0847108,8.32,-0.193952
16.17,0,0,16.17,-0.0882777,8.32,-0.197937
16.18,0,0,16.18,-0.0918478,8.32,-0.201902
16.19,0,0,16.19,-0.0954138,8.32,-0.205846
16.2,0,0,16.2,-0.0989825,8.32,-0.20977
16.21,0,0,16.21,-0.102548,8.32,-0.213673
16.22,0,0,16.22,-0.106117,8.32,-0.217555
16.23,0,0,16.23,-0.109686,8.32,-0.221415
16.24,0,0,16.24,-0.113252,8.32,-0.225253
16.25,0,0,16.25,-0.116819,8.32,-0.229068
16.26,0,0,16.26,-0.120386,8.32,-0.23286
16.27,0,0,16.27,-0.123955,8.32,-0.236629
16.28,0,0,16.28,-0.127521,8.32,-0.240375
16.29,0,0,16.29,-0.131088,8.32,-0.244096
16.3,0,0,16.3,-0.134652,8.32,-0.247793
16.31,0,0,16.31,-0.138221,8.32,-0.251465
16.32,0,0,16.32,-0.141787,8.32,-0.255112
16.33,0,0,16.33,-0.145353,8.32,-0.258734
16.34,0,0,16.34,-0.14892,8.32,-0.262329
16.35,0,0,16.35,-0.152488,8.32,-0.265899
16.36,0,0,16.36,-0.156052,8.32,-0.269441
16.37,0,0,16.37,-0.159619,8.32,-0.272957
16.38,0,0,16.38,-0.163185,8.32,-0.276446
16.39,0,0,16.39,-0.166749,8.32,-0.279907
16.4,0,0,16.4,-0.170315,8.32,-0.28334
16.41,0,0,16.41,-0.173879,8.32,-0.286744
16.42,0,0,16.42,-0.177442,8.32,-0.29012
16.43,0,0,16.43,-0.181007,8.32,-0.293467
16.44,0,0,16.44,-0.18457,8.32,-0.296785
16.45,0,0,16.45,-0.188132,8.32,-0.300072
16.46,0,0,16.46,-0.191693,8.32,-0.30333
16.47,0,0,16.47,-0.195252,8.32,-0.306558
16.48,0,0,16.48,-0.19881,8.32,-0.309755
16.49,0,0,16.49,-0.202369,8.32,-0.312921
16.5,0,0,16.5,-0.205924,8.32,-0.316055
16.51,0,0,16.51,-0.20948,8.32,-0.319158
16.52,0,0,16.52,-0.213033,8.32,-0.322229
16.53,0,0,16.53,-0.216584,8.32,-0.325268
16.54,0,0,16.54,-0.220134,8.32,-0.328275
16.55,0,0,16.55,-0.223678,8.32,-0.331248
16.56,0,0,16.56,-0.227222,8.32,-0.334188
16.57,0,0,16.57,-0.230763,8.32,-0.337095
16.58,0,0,16.58,-0.234303,8.32,-0.339969
16.59,0,0,16.59,-0.237837,8.32,-0.342808
16.6,0,0,16.6,-0.24137,8.32,-0.345613
16.61,0,0,16.61,-0.2449,8.32,-0.348383
16.62,0,0,16.62,-0.248425,8.32,-0.351119
16.63,0,0,16.63,-0.251943,8.32,-0.353819
16.64,0,0,16.64,-0.255458,8.32,-0.356485
16.65,0,0,16.65,-0.25897,8.32,-0.359114
16.66,0,0,16.66,-0.262477,8.32,-0.361708
16.67,0,0,16.67,-0.265975,8.32,-0.364265
16.68,0,0,16.68,-0.269474,8.32,-0.366786
16.69,0,0,16.69,-0.272962,8.32,-0.36927
16.7,0,0,16.7,-0.276444,8.32,-0.371717
16.71,0,0,16.71,-0.27992,8.32,-0.374128
16.72,0,0,16.72,-0.283391,8.32,-0.3765
16.73,0,0,16.73,-0.286854,8.32,-0.378835
16.74,0,0,16.74,-0.290309,8.32,-0.381133
16.75,0,0,16.75,-0.293756,8.32,-0.383392
16.76,0,0,16.76,-0.297194,8.32,-0.385613
16.77,0,0,16.77,-0.300626,8.32,-0.387795
16.78,0,0,16.78,-0.304044,8.32,-0.389938
16.79,0,0,16.79,-0.307456,8.32,-0.392043
16.8,0,0,16.8,-0.310855,8.32,-0.394108
16.81,0,0,16.81,-0.314247,8.32,-0.396134
16.82,0,0,16.82,-0.317627,8.32,-0.39812
16.83,0,0,16.83,-0.320994,8.32,-0.400066
16.84,0,0,16.84,-0.32435,8.32,-0.401973
16.85,0,0,16.85,-0.327697,8.32,-0.403839
16.86,0,0,16.86,-0.331028,8.32,-0.405665
16.87,0,0,16.87,-0.334347,8.32,-0.40745
16.88,0,0,16.88,-0.337654,8.32,-0.409194
16.89,0,0,16.89,-0.340944,8.32,-0.410898
16.9,0,0,16.9,-0.344222,8.32,-0.41256
16.91,0,0,16.91,-0.347482,8.32,-0.414182
16.92,0,0,16.92,-0.350729,8.32,-0.415762
16.93,0,0,16.93,-0.353961,8.32,-0.4173
16.94,0,0,16.94,-0.357176,8.32,-0.418796
16.95,0,0,16.95,-0.360372,8.32,-0.420251
16.96,0,0,16.96,-0.363551,8.32,-0.421663
16.97,0,0,16.97,-0.366712,8.32,-0.423034
16.98,0,0,16.98,-0.369854,8.32,-0.424362
16.99,0,0,16.99,-0.372978,8.32,-0.425648
17,0,0,17,-0.376082,8.32,-0.426891
17.01,0,0,17.01,-0.379167,8.32,-0.428091
17.02,0,0,17.02,-0.382228,8.32,-0.429249
17.03,0,0,17.03,-0.38527,8.32,-0.430364
17.04,0,0,17.04,-0.388291,8.32,-0.431435
17.05,0,0,17.05,-0.391287,8.32,-0.432464
17.06,0,0,17.06,-0.39426,8.32,-0.433449
17.07,0,0,17.07,-0.397213,8.32,-0.434391
17.08,0,0,17.08,-0.40014,8.32,-0.43529
17.09,0,0,17.09,-0.403041,8.32,-0.436145
17.1,0,0,17.1,-0.405914,8.32,-0.436956
17.11,0,0,17.11,-0.408768,8.32,-0.437724
17.12,0,0,17.12,-0.411591,8.32,-0.438448
17.13,0,0,17.13,-0.414387,8.32,-0.439128
17.14,0,0,17.14,-0.417157,8.32,-0.439764
17.15,0,0,17.15,-0.419898,8.32,-0.440356
17.16,0,0,17.16,-0.422611,8.32,-0.440904
17.17,0,0,17.17,-0.425294,8.32,-0.441408
17.18,0,0,17.18,-0.427946,8.32,-0.441868
17.19,0,0,17.19,-0.43057,8.32,-0.442284
17.2,0,0,17.2,-0.433161,8.32,-0.442655
17.21,0,0,17.21,-0.43572,8.32,-0.442982
17.22,0,0,17.22,-0.438246,8.32,-0.443265
17.23,0,0,17.23,-0.44074,8.32,-0.443504
17.24,0,0,17.24,-0.4432,8.32,-0.443698
17.25,0,0,17.25,-0.445625,8.32,-0.443848
17.26,0,0,17.26,-0.448016,8.32,-0.443954
17.27,0,0,17.27,-0.450373,8.32,-0.444015
17.28,0,0,17.28,-0.452692,8.32,-0.444031
17.29,0,0,17.29,-0.454974,8.32,-0.444004
17.3,0,0,17.3,-0.45722,8.32,-0.443931
17.31,0,0,17.31,-0.459429,8.32,-0.443815
17.32,0,0,17.32,-0.461597,8.32,-0.443654
17.33,0,0,17.33,-0.463726,8.32,-0.443449
17.34,0,0,17.34,-0.465817,8.32,-0.443199
17.35,0,0,17.35,-0.467868,8.32,-0.442905
17.36,0,0,17.36,-0.469877,8.32,-0.442567
17.37,0,0,17.37,-0.471845,8.32,-0.442185
17.38,0,0,17.38,-0.47377,8.32,-0.441758
17.39,0,0,17.39,-0.475652,8.32,-0.441287
17.4,0,0,17.4,-0.477495,8.32,-0.440772
17.41,0,0,17.41,-0.47929,8.32,-0.440213
17.42,0,0,17.42,-0.481043,8.32,-0.43961
17.43,0,0,17.43,-0.482749,8.32,-0.438963
17.44,0,0,17.44,-0.484411,8.32,-0.438272
17.45,0,0,17.45,-0.486026,8.32,-0.437537
17.46,0,0,17.46,-0.487595,8.32,-0.436759
17.47,0,0,17.47,-0.489115,8.32,-0.435937
17.48,0,0,17.48,-0.490589,8.32,-0.435071
17.49,0,0,17.49,-0.492015,8.32,-0.434162
17.5,0,0,17.5,-0.493391,8.32,-0.433209
17.51,0,0,17.51,-0.494716,8.32,-0.432213
17.52,0,0,17.52,-0.495994,8.32,-0.431174
17.53,0,0,17.53,-0.497222,8.32,-0.430091
17.54,0,0,17.54,-0.498394,8.32,-0.428966
17.55,0,0,17.55,-0.499518,8.32,-0.427798
17.56,0,0,17.56,-0.500588,8.32,-0.426586
17.57,0,0,17.57,-0.501607,8.32,-0.425333
17.58,0,0,17.58,-0.502572,8.32,-0.424037
17.59,0,0,17.59,-0.503482,8.32,-0.422698
17.6,0,0,17.6,-0.504341,8.32,-0.421317
17.61,0,0,17.61,-0.505143,8.32,-0.419894
17.62,0,0,17.62,-0.50589,8.32,-0.418429
17.63,0,0,17.63,-0.506579,8.32,-0.416922
17.64,0,0,17.64,-0.507215,8.32,-0.415373
17.65,0,0,17.65,-0.507794,8.32,-0.413783
17.66,0,0,17.66,-0.508313,8.32,-0.412152
17.67,0,0,17.67,-0.508777,8.32,-0.410479
17.68,0,0,17.68,-0.509184,8.32,-0.408765
17.69,0,0,17.69,-0.509529,8.32,-0.407011
17.7,0,0,17.7,-0.509816,8.32,-0.405215
17.71,0,0,17.71,-0.510047,8.32,-0.40338
17.72,0,0,17.72,-0.510214,8.32,-0.401503
17.73,0,0,17.73,-0.510319,8.32,-0.399587
17.74,0,0,17.74,-0.510367,8.32,-0.397631
17.75,0,0,17.75,-0.510353,8.32,-0.395635
17.76,0,0,17.76,-0.510279,8.32,-0.393599
17.77,0,0,17.77,-0.510141,8.32,-0.391524
17.78,0,0,17.78,-0.509941,8.32,-0.38941
17.79,0,0,17.79,-0.509678,8.32,-0.387257
17.8,0,0,17.8,-0.509351,8.32,-0.385065
17.81,0,0,17.81,-0.508963,8.32,-0.382835
17.82,0,0,17.82,-0.50851,8.32,-0.380566
17.83,0,0,17.83,-0.507994,8.32,-0.37826
17.84,0,0,17.84,-0.50741,8.32,-0.375915
17.85,0,0,17.85,-0.506766,8.32,-0.373533
17.86,0,0,17.86,-0.506053,8.32,-0.371114
17.87,0,0,17.87,-0.505278,8.32,-0.368657
17.88,0,0,17.88,-0.504433,8.32,-0.366164
17.89,0,0,17.89,-0.503526,8.32,-0.363634
17.9,0,0,17.9,-0.502553,8.32,-0.361067
17.91,0,0,17.91,-0.501512,8.32,-0.358465
17.92,0,0,17.92,-0.500403,8.32,-0.355827
17.93,0,0,17.93,-0.499228,8.32,-0.353153
17.94,0,0,17.94,-0.497986,8.32,-0.350444
17.95,0,0,17.95,-0.496676,8.32,-0.347699
17.96,0,0,17.96,-0.4953,8.32,-0.34492
17.97,0,0,17.97,-0.493853,8.32,-0.342107
17.98,0,0,17.98,-0.492341,8.32,-0.339259
17.99,0,0,17.99,-0.490758,8.32,-0.336377
18,0,0,18,-0.489108,8.32,-0.333462
18.01,0,0,18.01,-0.487391,8.32,-0.330513
18.02,0,0,18.02,-0.485604,8.32,-0.327532
18.03,0,0,18.03,-0.483746,8.32,-0.324517
18.04,0,0,18.04,-0.481821,8.32,-0.32147
18.05,0,0,18.05,-0.479828,8.32,-0.318391
18.06,0,0,18.06,-0.477765,8.32,-0.31528
18.07,0,0,18.07,-0.475632,8.32,-0.312138
18.08,0,0,18.08,-0.47343,8.32,-0.308964
18.09,0,0,18.09,-0.471161,8.32,-0.30576
18.1,0,0,18.1,-0.468819,8.32,-0.302525
18.11,0,0,18.11,-0.466407,8.32,-0.29926
18.12,0,0,18.12,-0.463928,8.32,-0.295964
18.13,0,0,18.13,-0.461376,8.32,-0.292639
18.14,0,0,18.14,-0.458756,8.32,-0.289285
18.15,0,0,18.15,-0.456068,8.32,-0.285902
18.16,0,0,18.16,-0.453311,8.32,-0.282491
18.17,0,0,18.17,-0.450482,8.32,-0.279051
18.18,0,0,18.18,-0.447584,8.32,-0.275583
18.19,0,0,18.19,-0.444617,8.32,-0.272087
18.2,0,0,18.2,-0.44158,8.32,-0.268565
18.21,0,0,18.21,-0.438473,8.32,-0.265015
18.22,0,0,18.22,-0.435301,8.32,-0.26144
18.23,0,0,18.23,-0.432052,8.32,-0.257837
18.24,0,0,18.24,-0.42874,8.32,-0.25421
18.25,0,0,18.25,-0.425355,8.32,-0.250556
18.26,0,0,18.26,-0.421905,8.32,-0.246878
18.27,0,0,18.27,-0.418382,8.32,-0.243175
18.28,0,0,18.28,-0.414794,8.32,-0.239448
18.29,0,0,18.29,-0.411136,8.32,-0.235696
18.3,0,0,18.3,-0.407409,8.32,-0.231922
18.31,0,0,18.31,-0.403616,8.32,-0.228124
18.32,0,0,18.32,-0.399752,8.32,-0.224303
18.33,0,0,18.33,-0.395823,8.32,-0.220459
18.34,0,0,18.34,-0.391823,8.32,-0.216594
18.35,0,0,18.35,-0.387758,8.32,-0.212707
18.36,0,0,18.36,-0.383627,8.32,-0.208799
18.37,0,0,18.37,-0.379427,8.32,-0.20487
18.38,0,0,18.38,-0.375162,8.32,-0.20092
18.39,0,0,18.39,-0.370829,8.32,-0.19695
18.4,0,0,18.4,-0.366429,8.32,-0.192961
18.41,0,0,18.41,-0.361967,8.32,-0.188952
18.42,0,0,18.42,-0.357435,8.32,-0.184925
18.43,0,0,18.43,-0.352839,8.32,-0.180878
18.44,0,0,18.44,-0.348181,8.32,-0.176814
18.45,0,0,18.45,-0.343454,8.32,-0.172732
18.46,0,0,18.46,-0.338665,8.32,-0.168633
18.47,0,0,18.47,-0.333812,8.32,-0.164517
18.48,0,0,18.48,-0.328895,8.32,-0.160385
18.49,0,0,18.49,-0.323913,8.32,-0.156236
18.5,0,0,18.5,-0.31887,8.32,-0.152072
18.51,0,0,18.51,-0.313761,8.32,-0.147893
18.52,0,0,18.52,-0.308592,8.32,-0.143699
18.53,0,0,18.53,-0.303362,8.32,-0.13949
18.54,0,0,18.54,-0.298068,8.32,-0.135268
18.55,0,0,18.55,-0.292715,8.32,-0.131032
18.56,0,0,18.56,-0.2873,8.32,-0.126783
18.57,0,0,18.57,-0.281823,8.32,-0.122521
18.58,0,0,18.58,-0.276287,8.32,-0.118247
18.59,0,0,18.59,-0.270691,8.32,-0.113961
18.6,0,0,18.6,-0.265035,8.32,-0.109664
18.61,0,0,18.61,-0.259323,8.32,-0.105356
18.62,0,0,18.62,-0.253553,8.32,-0.101037
18.63,0,0,18.63,-0.247723,8.32,-0.0967084
18.64,0,0,18.64,-0.241832,8.32,-0.0923699
18.65,0,0,18.65,-0.235887,8.32,-0.0880222
18.66,0,0,18.66,-0.229888,8.32,-0.0836657
18.67,0,0,18.67,-0.223829,8.32,-0.0793008
18.68,0,0,18.68,-0.217713,8.32,-0.074928
18.69,0,0,18.69,-0.211544,8.32,-0.0705476
18.7,0,0,18.7,-0.205318,8.32,-0.0661603
18.71,0,0,18.71,-0.199041,8.32,-0.0617663
18.72,0,0,18.72,-0.192709,8.32,-0.0573661
18.73,0,0,18.73,-0.18632,8.32,-0.0529602
18.74,0,0,18.74,-0.179883,8.32,-0.048549
18.75,0,0,18.75,-0.173389,8.32,-0.044133
18.76,0,0,18.76,-0.166844,8.32,-0.0397125
18.77,0,0,18.77,-0.160249,8.32,-0.0352881
18.78,0,0,18.78,-0.1536,8.32,-0.0308601
18.79,0,0,18.79,-0.146903,8.32,-0.0264291
18.8,0,0,18.8,-0.140155,8.32,-0.0219954
18.81,0,0,18.81,-0.133358,8.32,-0.0175595
18.82,0,0,18.82,-0.126511,8.32,-0.0131219
18.83,0,0,18.83,-0.119616,8.32,-0.00868289
18.84,0,0,18.84,-0.11267,8.32,-0.00424307
