Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.151614,0.58,0.16294
15.6,0,0,15.6,0.137824,0.58,0.149183
15.61,0,0,15.61,0.124019,0.58,0.135412
15.62,0,0,15.62,0.1102,0.58,0.121627
15.63,0,0,15.63,0.0963674,0.58,0.10783
15.64,0,0,15.64,0.0825242,0.58,0.0940218
15.65,0,0,15.65,0.0686751,0.58,0.0802044
15.66,0,0,15.66,0.054814,0.58,0.066379
15.67,0,0,15.67,0.0409477,0.58,0.052547
15.68,0,0,15.68,0.0270733,0.58,0.0387097
15.69,0,0,15.69,0.0131993,0.58,0.0248686
15.7,0,0,15.7,-0.000678242,0.58,0.0110249
15.71,0,0,15.71,-0.0145586,0.58,-0.00281983
15.72,0,0,15.72,-0.0284365,0.58,-0.0166643
15.73,0,0,15.73,-0.042312,0.58,-0.0305071
15.74,0,0,15.74,-0.056187,0.58,-0.0443468
15.75,0,0,15.75,-0.0700556,0.58,-0.0581822
15.76,0,0,15.76,-0.0839196,0.58,-0.0720116
15.77,0,0,15.77,-0.0977741,0.58,-0.0858339
15.78,0,0,15.78,-0.111619,0.58,-0.0996477
15.79,0,0,15.79,-0.125454,0.58,-0.113451
15.8,0,0,15.8,-0.139279,0.58,-0.127244
15.81,0,0,15.81,-0.153089,0.58,-0.141023
15.82,0,0,15.82,-0.166884,0.58,-0.154789
15.83,0,0,15.83,-0.180662,0.58,-0.168539
15.84,0,0,15.84,-0.194424,0.58,-0.182272
15.85,0,0,15.85,-0.208167,0.58,-0.195987
15.86,0,0,15.86,-0.221888,0.58,-0.209683
15.87,0,0,15.87,-0.235587,0.58,-0.223357
15.88,0,0,15.88,-0.249265,0.58,-0.237009
15.89,0,0,15.89,-0.262916,0.58,-0.250638
15.9,0,0,15.9,-0.276541,0.58,-0.264241
15.91,0,0,15.91,-0.290139,0.58,-0.277818
15.92,0,0,15.92,-0.303706,0.58,-0.291367
15.93,0,0,15.93,-0.317244,0.58,-0.304887
15.94,0,0,15.94,-0.330747,0.58,-0.318377
15.95,0,0,15.95,-0.34422,0.58,-0.331834
15.96,0,0,15.96,-0.357656,0.58,-0.345259
15.97,0,0,15.97,-0.371058,0.58,-0.358649
15.98,0,0,15.98,-0.384418,0.58,-0.372003
15.99,0,0,15.99,-0.397744,0.58,-0.38532
16,0,0,16,-0.411027,0.58,-0.398598
16.01,0,0,16.01,-0.424267,0.58,-0.411837
16.02,0,0,16.02,-0.437464,0.58,-0.425034
16.03,0,0,16.03,-0.450618,0.58,-0.438189
16.04,0,0,16.04,-0.463723,0.58,-0.4513
16.05,0,0,16.05,-0.476781,0.58,-0.464366
16.06,0,0,16.06,-0.489791,0.58,-0.477385
16.07,0,0,16.07,-0.50275,0.58,-0.490357
16.08,0,0,16.08,-0.515657,0.58,-0.50328
16.09,0,0,16.09,-0.528513,0.58,-0.516152
16.1,0,0,16.1,-0.541314,0.58,-0.528973
16.11,0,0,16.11,-0.554057,0.58,-0.541741
16.12,0,0,16.12,-0.566745,0.58,-0.554454
16.13,0,0,16.13,-0.579371,0.58,-0.567112
16.14,0,0,16.14,-0.591939,0.58,-0.579714
16.15,0,0,16.15,-0.604448,0.58,-0.592257
16.16,0,0,16.16,-0.616892,0.58,-0.604742
16.17,0,0,16.17,-0.629273,0.58,-0.617166
16.18,0,0,16.18,-0.641589,0.58,-0.629528
16.19,0,0,16.19,-0.65384,0.58,-0.641827
16.2,0,0,16.2,-0.66602,0.58,-0.654062
16.21,0,0,16.21,-0.678132,0.58,-0.666231
16.22,0,0,16.22,-0.690173,0.58,-0.678334
16.23,0,0,16.23,-0.702146,0.58,-0.69037
16.24,0,0,16.24,-0.714044,0.58,-0.702336
16.25,0,0,16.25,-0.725868,0.58,-0.714231
16.26,0,0,16.26,-0.737618,0.58,-0.726056
16.27,0,0,16.27,-0.749289,0.58,-0.737808
16.28,0,0,16.28,-0.760885,0.58,-0.749486
16.29,0,0,16.29,-0.7724,0.58,-0.761089
16.3,0,0,16.3,-0.783835,0.58,-0.772616
16.31,0,0,16.31,-0.79519,0.58,-0.784066
16.32,0,0,16.32,-0.806463,0.58,-0.795437
16.33,0,0,16.33,-0.817652,0.58,-0.806729
16.34,0,0,16.34,-0.828758,0.58,-0.81794
16.35,0,0,16.35,-0.839776,0.58,-0.829069
16.36,0,0,16.36,-0.850708,0.58,-0.840116
16.37,0,0,16.37,-0.861553,0.58,-0.851078
16.38,0,0,16.38,-0.872305,0.58,-0.861955
16.39,0,0,16.39,-0.882968,0.58,-0.872746
16.4,0,0,16.4,-0.893543,0.58,-0.88345
16.41,0,0,16.41,-0.904025,0.58,-0.894066
16.42,0,0,16.42,-0.914415,0.58,-0.904592
16.43,0,0,16.43,-0.924707,0.58,-0.915027
16.44,0,0,16.44,-0.934908,0.58,-0.925371
16.45,0,0,16.45,-0.945012,0.58,-0.935623
16.46,0,0,16.46,-0.955015,0.58,-0.945781
16.47,0,0,16.47,-0.964922,0.58,-0.955844
16.48,0,0,16.48,-0.97473,0.58,-0.965812
16.49,0,0,16.49,-0.984439,0.58,-0.975684
16.5,0,0,16.5,-0.994047,0.58,-0.985457
16.51,0,0,16.51,-1.00355,0.58,-0.995132
16.52,0,0,16.52,-1.01296,0.58,-1.00471
16.53,0,0,16.53,-1.02226,0.58,-1.01418
16.54,0,0,16.54,-1.03145,0.58,-1.02356
16.55,0,0,16.55,-1.04054,0.58,-1.03283
16.56,0,0,16.56,-1.04952,0.58,-1.042
16.57,0,0,16.57,-1.0584,0.58,-1.05106
16.58,0,0,16.58,-1.06717,0.58,-1.06002
16.59,0,0,16.59,-1.07583,0.58,-1.06887
16.6,0,0,16.6,-1.08438,0.58,-1.07762
16.61,0,0,16.61,-1.09282,0.58,-1.08626
16.62,0,0,16.62,-1.10116,0.58,-1.09479
16.63,0,0,16.63,-1.10937,0.58,-1.10321
16.64,0,0,16.64,-1.11748,0.58,-1.11152
16.65,0,0,16.65,-1.12548,0.58,-1.11971
16.66,0,0,16.66,-1.13336,0.58,-1.1278
16.67,0,0,16.67,-1.14112,0.58,-1.13577
16.68,0,0,16.68,-1.14878,0.58,-1.14363
16.69,0,0,16.69,-1.15631,0.58,-1.15138
16.7,0,0,16.7,-1.16373,0.58,-1.15901
16.71,0,0,16.71,-1.17104,0.58,-1.16653
16.72,0,0,16.72,-1.17822,0.58,-1.17392
16.73,0,0,16.73,-1.18529,0.58,-1.18121
16.74,0,0,16.74,-1.19224,0.58,-1.18837
16.75,0,0,16.75,-1.19907,0.58,-1.19541
16.76,0,0,16.76,-1.20578,0.58,-1.20234
16.77,0,0,16.77,-1.21238,0.58,-1.20914
16.78,0,0,16.78,-1.21885,0.58,-1.21582
16.79,0,0,16.79,-1.2252,0.58,-1.22239
16.8,0,0,16.8,-1.23142,0.58,-1.22882
16.81,0,0,16.81,-1.23753,0.58,-1.23514
16.82,0,0,16.82,-1.24351,0.58,-1.24133
16.83,0,0,16.83,-1.24937,0.58,-1.2474
16.84,0,0,16.84,-1.25511,0.58,-1.25335
16.85,0,0,16.85,-1.26072,0.58,-1.25917
16.86,0,0,16.86,-1.26621,0.58,-1.26486
16.87,0,0,16.87,-1.27157,0.58,-1.27043
16.88,0,0,16.88,-1.27681,0.58,-1.27586
16.89,0,0,16.89,-1.28192,0.58,-1.28118
16.9,0,0,16.9,-1.28691,0.58,-1.28636
16.91,0,0,16.91,-1.29177,0.58,-1.29141
16.92,0,0,16.92,-1.2965,0.58,-1.29634
16.93,0,0,16.93,-1.30111,0.58,-1.30114
16.94,0,0,16.94,-1.30559,0.58,-1.3058
16.95,0,0,16.95,-1.30994,0.58,-1.31034
16.96,0,0,16.96,-1.31416,0.58,-1.31474
16.97,0,0,16.97,-1.31825,0.58,-1.31902
16.98,0,0,16.98,-1.32222,0.58,-1.32316
16.99,0,0,16.99,-1.32605,0.58,-1.32717
17,0,0,17,-1.32976,0.58,-1.33104
17.01,0,0,17.01,-1.33333,0.58,-1.33478
17.02,0,0,17.02,-1.33678,0.58,-1.33839
17.03,0,0,17.03,-1.3401,0.58,-1.34187
17.04,0,0,17.04,-1.34328,0.58,-1.34521
17.05,0,0,17.05,-1.34634,0.58,-1.34842
17.06,0,0,17.06,-1.34926,0.58,-1.35149
17.07,0,0,17.07,-1.35205,0.58,-1.35443
17.08,0,0,17.08,-1.35471,0.58,-1.35723
17.09,0,0,17.09,-1.35724,0.58,-1.35989
17.1,0,0,17.1,-1.35964,0.58,-1.36242
17.11,0,0,17.11,-1.3619,0.58,-1.36482
17.12,0,0,17.12,-1.36403,0.58,-1.36708
17.13,0,0,17.13,-1.36603,0.58,-1.3692
17.14,0,0,17.14,-1.3679,0.58,-1.37118
17.15,0,0,17.15,-1.36963,0.58,-1.37303
17.16,0,0,17.16,-1.37124,0.58,-1.37473
17.17,0,0,17.17,-1.3727,0.58,-1.37631
17.18,0,0,17.18,-1.37403,0.58,-1.37774
17.19,0,0,17.19,-1.37523,0.58,-1.37904
17.2,0,0,17.2,-1.3763,0.58,-1.38019
17.21,0,0,17.21,-1.37723,0.58,-1.38121
17.22,0,0,17.22,-1.37803,0.58,-1.3821
17.23,0,0,17.23,-1.37869,0.58,-1.38284
17.24,0,0,17.24,-1.37922,0.58,-1.38345
17.25,0,0,17.25,-1.37961,0.58,-1.38391
17.26,0,0,17.26,-1.37987,0.58,-1.38424
17.27,0,0,17.27,-1.38,0.58,-1.38443
17.28,0,0,17.28,-1.37999,0.58,-1.38449
17.29,0,0,17.29,-1.37984,0.58,-1.3844
17.3,0,0,17.3,-1.37956,0.58,-1.38417
17.31,0,0,17.31,-1.37914,0.58,-1.38381
17.32,0,0,17.32,-1.37859,0.58,-1.38331
17.33,0,0,17.33,-1.37791,0.58,-1.38267
17.34,0,0,17.34,-1.37709,0.58,-1.38189
17.35,0,0,17.35,-1.37613,0.58,-1.38097
17.36,0,0,17.36,-1.37504,0.58,-1.37992
17.37,0,0,17.37,-1.37381,0.58,-1.37873
17.38,0,0,17.38,-1.37244,0.58,-1.3774
17.39,0,0,17.39,-1.37094,0.58,-1.37593
17.4,0,0,17.4,-1.36931,0.58,-1.37432
17.41,0,0,17.41,-1.36754,0.58,-1.37258
17.42,0,0,17.42,-1.36563,0.58,-1.3707
17.43,0,0,17.43,-1.36359,0.58,-1.36868
17.44,0,0,17.44,-1.36142,0.58,-1.36653
17.45,0,0,17.45,-1.3591,0.58,-1.36424
17.46,0,0,17.46,-1.35666,0.58,-1.36181
17.47,0,0,17.47,-1.35407,0.58,-1.35925
17.48,0,0,17.48,-1.35135,0.58,-1.35655
17.49,0,0,17.49,-1.3485,0.58,-1.35371
17.5,0,0,17.5,-1.34551,0.58,-1.35074
17.51,0,0,17.51,-1.34239,0.58,-1.34764
17.52,0,0,17.52,-1.33913,0.58,-1.3444
17.53,0,0,17.53,-1.33574,0.58,-1.34102
17.54,0,0,17.54,-1.33221,0.58,-1.33751
17.55,0,0,17.55,-1.32855,0.58,-1.33387
17.56,0,0,17.56,-1.32475,0.58,-1.33009
17.57,0,0,17.57,-1.32082,0.58,-1.32618
17.58,0,0,17.58,-1.31676,0.58,-1.32214
17.59,0,0,17.59,-1.31256,0.58,-1.31797
17.6,0,0,17.6,-1.30823,0.58,-1.31366
17.61,0,0,17.61,-1.30377,0.58,-1.30923
17.62,0,0,17.62,-1.29917,0.58,-1.30466
17.63,0,0,17.63,-1.29444,0.58,-1.29996
17.64,0,0,17.64,-1.28958,0.58,-1.29513
17.65,0,0,17.65,-1.28458,0.58,-1.29017
17.66,0,0,17.66,-1.27945,0.58,-1.28509
17.67,0,0,17.67,-1.2742,0.58,-1.27987
17.68,0,0,17.68,-1.26881,0.58,-1.27453
17.69,0,0,17.69,-1.26329,0.58,-1.26906
17.7,0,0,17.7,-1.25764,0.58,-1.26346
17.71,0,0,17.71,-1.25186,0.58,-1.25773
17.72,0,0,17.72,-1.24595,0.58,-1.25188
17.73,0,0,17.73,-1.23991,0.58,-1.24591
17.74,0,0,17.74,-1.23374,0.58,-1.23981
17.75,0,0,17.75,-1.22745,0.58,-1.23359
17.76,0,0,17.76,-1.22103,0.58,-1.22724
17.77,0,0,17.77,-1.21448,0.58,-1.22077
17.78,0,0,17.78,-1.2078,0.58,-1.21418
17.79,0,0,17.79,-1.201,0.58,-1.20746
17.8,0,0,17.8,-1.19407,0.58,-1.20063
17.81,0,0,17.81,-1.18702,0.58,-1.19368
17.82,0,0,17.82,-1.17984,0.58,-1.1866
17.83,0,0,17.83,-1.17254,0.58,-1.17941
17.84,0,0,17.84,-1.16511,0.58,-1.1721
17.85,0,0,17.85,-1.15757,0.58,-1.16467
17.86,0,0,17.86,-1.1499,0.58,-1.15713
17.87,0,0,17.87,-1.14211,0.58,-1.14947
17.88,0,0,17.88,-1.1342,0.58,-1.1417
17.89,0,0,17.89,-1.12617,0.58,-1.13381
17.9,0,0,17.9,-1.11803,0.58,-1.12581
17.91,0,0,17.91,-1.10976,0.58,-1.11769
17.92,0,0,17.92,-1.10138,0.58,-1.10946
17.93,0,0,17.93,-1.09288,0.58,-1.10113
17.94,0,0,17.94,-1.08427,0.58,-1.09268
17.95,0,0,17.95,-1.07554,0.58,-1.08412
17.96,0,0,17.96,-1.0667,0.58,-1.07546
17.97,0,0,17.97,-1.05774,0.58,-1.06669
17.98,0,0,17.98,-1.04868,0.58,-1.05781
17.99,0,0,17.99,-1.0395,0.58,-1.04882
18,0,0,18,-1.03021,0.58,-1.03973
18.01,0,0,18.01,-1.02082,0.58,-1.03054
18.02,0,0,18.02,-1.01131,0.58,-1.02124
18.03,0,0,18.03,-1.0017,0.58,-1.01184
18.04,0,0,18.04,-0.991984,0.58,-1.00234
18.05,0,0,18.05,-0.982166,0.58,-0.992741
18.06,0,0,18.06,-0.972242,0.58,-0.983042
18.07,0,0,18.07,-0.962216,0.58,-0.973244
18.08,0,0,18.08,-0.952087,0.58,-0.963348
18.09,0,0,18.09,-0.941859,0.58,-0.953357
18.1,0,0,18.1,-0.931532,0.58,-0.94327
18.11,0,0,18.11,-0.921107,0.58,-0.933088
18.12,0,0,18.12,-0.910585,0.58,-0.922814
18.13,0,0,18.13,-0.899972,0.58,-0.912447
18.14,0,0,18.14,-0.889262,0.58,-0.901989
18.15,0,0,18.15,-0.878458,0.58,-0.89144
18.16,0,0,18.16,-0.867563,0.58,-0.880803
18.17,0,0,18.17,-0.856576,0.58,-0.870077
18.18,0,0,18.18,-0.845501,0.58,-0.859265
18.19,0,0,18.19,-0.834339,0.58,-0.848366
18.2,0,0,18.2,-0.823091,0.58,-0.837383
18.21,0,0,18.21,-0.811759,0.58,-0.826316
18.22,0,0,18.22,-0.800341,0.58,-0.815166
18.23,0,0,18.23,-0.788841,0.58,-0.803935
18.24,0,0,18.24,-0.777261,0.58,-0.792623
18.25,0,0,18.25,-0.7656,0.58,-0.781232
18.26,0,0,18.26,-0.753861,0.58,-0.769763
18.27,0,0,18.27,-0.742045,0.58,-0.758217
18.28,0,0,18.28,-0.730156,0.58,-0.746596
18.29,0,0,18.29,-0.71819,0.58,-0.734899
18.3,0,0,18.3,-0.706155,0.58,-0.723129
18.31,0,0,18.31,-0.694048,0.58,-0.711287
18.32,0,0,18.32,-0.681869,0.58,-0.699374
18.33,0,0,18.33,-0.669624,0.58,-0.68739
18.34,0,0,18.34,-0.657311,0.58,-0.675338
18.35,0,0,18.35,-0.644931,0.58,-0.663219
18.36,0,0,18.36,-0.632491,0.58,-0.651033
18.37,0,0,18.37,-0.619985,0.58,-0.638782
18.38,0,0,18.38,-0.607422,0.58,-0.626467
18.39,0,0,18.39,-0.594797,0.58,-0.614089
18.4,0,0,18.4,-0.582114,0.58,-0.60165
18.41,0,0,18.41,-0.569376,0.58,-0.589151
18.42,0,0,18.42,-0.556581,0.58,-0.576593
18.43,0,0,18.43,-0.543733,0.58,-0.563977
18.44,0,0,18.44,-0.530833,0.58,-0.551305
18.45,0,0,18.45,-0.517883,0.58,-0.538578
18.46,0,0,18.46,-0.504886,0.58,-0.525797
18.47,0,0,18.47,-0.49184,0.58,-0.512963
18.48,0,0,18.48,-0.478747,0.58,-0.500078
18.49,0,0,18.49,-0.465608,0.58,-0.487143
18.5,0,0,18.5,-0.452428,0.58,-0.47416
18.51,0,0,18.51,-0.439207,0.58,-0.461129
18.52,0,0,18.52,-0.425942,0.58,-0.448052
18.53,0,0,18.53,-0.412642,0.58,-0.43493
18.54,0,0,18.54,-0.399303,0.58,-0.421764
18.55,0,0,18.55,-0.385929,0.58,-0.408556
18.56,0,0,18.56,-0.372521,0.58,-0.395308
18.57,0,0,18.57,-0.359077,0.58,-0.38202
18.58,0,0,18.58,-0.345605,0.58,-0.368694
18.59,0,0,18.59,-0.3321,0.58,-0.35533
18.6,0,0,18.6,-0.318567,0.58,-0.341932
18.61,0,0,18.61,-0.305006,0.58,-0.328499
18.62,0,0,18.62,-0.29142,0.58,-0.315033
18.63,0,0,18.63,-0.277813,0.58,-0.301536
18.64,0,0,18.64,-0.264179,0.58,-0.288009
18.65,0,0,18.65,-0.250522,0.58,-0.274452
18.66,0,0,18.66,-0.236846,0.58,-0.260869
18.67,0,0,18.67,-0.223151,0.58,-0.247259
18.68,0,0,18.68,-0.209436,0.58,-0.233625
18.69,0,0,18.69,-0.195706,0.58,-0.219967
18.7,0,0,18.7,-0.18196,0.58,-0.206287
18.71,0,0,18.71,-0.168202,0.58,-0.192587
18.72,0,0,18.72,-0.15443,0.58,-0.178867
18.73,0,0,18.73,-0.140646,0.58,-0.16513
18.74,0,0,18.74,-0.126851,0.58,-0.151375
18.75,0,0,18.75,-0.113048,0.58,-0.137606
18.76,0,0,18.76,-0.0992354,0.58,-0.123823
18.77,0,0,18.77,-0.085419,0.58,-0.110028
18.78,0,0,18.78,-0.0715959,0.58,-0.0962216
18.79,0,0,18.79,-0.0577677,0.58,-0.0824056
18.8,0,0,18.8,-0.0439406,0.58,-0.0685814
18.81,0,0,18.81,-0.0301075,0.58,-0.0547504
18.82,0,0,18.82,-0.0162742,0.58,-0.0409138
18.83,0,0,18.83,-0.00244144,0.58,-0.0270732
18.84,0,0,18.84,0.0113903,0.58,-0.0132298
