Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.153606,0.65,0.164915
15.6,0,0,15.6,0.139655,0.65,0.150992
15.61,0,0,15.61,0.125691,0.65,0.137054
15.62,0,0,15.62,0.11171,0.65,0.123101
15.63,0,0,15.63,0.0977162,0.65,0.109137
15.64,0,0,15.64,0.0837134,0.65,0.0951616
15.65,0,0,15.65,0.0696995,0.65,0.0811767
15.66,0,0,15.66,0.0556775,0.65,0.0671837
15.67,0,0,15.67,0.0416499,0.65,0.053184
15.68,0,0,15.68,0.0276144,0.65,0.039179
15.69,0,0,15.69,0.013576,0.65,0.02517
15.7,0,0,15.7,-0.000464977,0.65,0.0111586
15.71,0,0,15.71,-0.0145069,0.65,-0.00285401
15.72,0,0,15.72,-0.02855,0.65,-0.0168663
15.73,0,0,15.73,-0.0425896,0.65,-0.0308769
15.74,0,0,15.74,-0.0566265,0.65,-0.0448844
15.75,0,0,15.75,-0.0706598,0.65,-0.0588875
15.76,0,0,15.76,-0.0846868,0.65,-0.0728846
15.77,0,0,15.77,-0.0987067,0.65,-0.0868745
15.78,0,0,15.78,-0.112716,0.65,-0.100856
15.79,0,0,15.79,-0.126715,0.65,-0.114827
15.8,0,0,15.8,-0.140706,0.65,-0.128786
15.81,0,0,15.81,-0.154682,0.65,-0.142733
15.82,0,0,15.82,-0.168641,0.65,-0.156666
15.83,0,0,15.83,-0.182586,0.65,-0.170582
15.84,0,0,15.84,-0.196513,0.65,-0.184482
15.85,0,0,15.85,-0.210421,0.65,-0.198363
15.86,0,0,15.86,-0.224306,0.65,-0.212225
15.87,0,0,15.87,-0.238173,0.65,-0.226065
15.88,0,0,15.88,-0.252016,0.65,-0.239883
15.89,0,0,15.89,-0.265833,0.65,-0.253676
15.9,0,0,15.9,-0.279622,0.65,-0.267444
15.91,0,0,15.91,-0.293386,0.65,-0.281186
15.92,0,0,15.92,-0.307121,0.65,-0.294899
15.93,0,0,15.93,-0.320824,0.65,-0.308583
15.94,0,0,15.94,-0.334495,0.65,-0.322236
15.95,0,0,15.95,-0.348132,0.65,-0.335857
15.96,0,0,15.96,-0.361736,0.65,-0.349444
15.97,0,0,15.97,-0.375303,0.65,-0.362997
15.98,0,0,15.98,-0.388831,0.65,-0.376513
15.99,0,0,15.99,-0.402322,0.65,-0.389991
16,0,0,16,-0.41577,0.65,-0.40343
16.01,0,0,16.01,-0.429178,0.65,-0.416829
16.02,0,0,16.02,-0.442541,0.65,-0.430187
16.03,0,0,16.03,-0.45586,0.65,-0.443501
16.04,0,0,16.04,-0.469132,0.65,-0.456771
16.05,0,0,16.05,-0.482354,0.65,-0.469995
16.06,0,0,16.06,-0.49553,0.65,-0.483172
16.07,0,0,16.07,-0.508656,0.65,-0.496301
16.08,0,0,16.08,-0.52173,0.65,-0.509381
16.09,0,0,16.09,-0.534748,0.65,-0.522409
16.1,0,0,16.1,-0.547713,0.65,-0.535385
16.11,0,0,16.11,-0.560622,0.65,-0.548308
16.12,0,0,16.12,-0.573473,0.65,-0.561176
16.13,0,0,16.13,-0.586263,0.65,-0.573987
16.14,0,0,16.14,-0.598996,0.65,-0.586742
16.15,0,0,16.15,-0.611667,0.65,-0.599437
16.16,0,0,16.16,-0.624275,0.65,-0.612073
16.17,0,0,16.17,-0.636819,0.65,-0.624647
16.18,0,0,16.18,-0.649296,0.65,-0.637159
16.19,0,0,16.19,-0.661708,0.65,-0.649608
16.2,0,0,16.2,-0.674052,0.65,-0.661991
16.21,0,0,16.21,-0.686325,0.65,-0.674308
16.22,0,0,16.22,-0.698526,0.65,-0.686558
16.23,0,0,16.23,-0.710657,0.65,-0.698739
16.24,0,0,16.24,-0.722715,0.65,-0.71085
16.25,0,0,16.25,-0.734697,0.65,-0.72289
16.26,0,0,16.26,-0.746605,0.65,-0.734858
16.27,0,0,16.27,-0.758436,0.65,-0.746752
16.28,0,0,16.28,-0.770187,0.65,-0.758572
16.29,0,0,16.29,-0.781859,0.65,-0.770315
16.3,0,0,16.3,-0.793447,0.65,-0.781982
16.31,0,0,16.31,-0.804955,0.65,-0.793571
16.32,0,0,16.32,-0.816382,0.65,-0.80508
16.33,0,0,16.33,-0.827724,0.65,-0.816508
16.34,0,0,16.34,-0.83898,0.65,-0.827855
16.35,0,0,16.35,-0.85015,0.65,-0.83912
16.36,0,0,16.36,-0.861231,0.65,-0.8503
16.37,0,0,16.37,-0.872223,0.65,-0.861395
16.38,0,0,16.38,-0.883124,0.65,-0.872404
16.39,0,0,16.39,-0.893935,0.65,-0.883326
16.4,0,0,16.4,-0.904654,0.65,-0.89416
16.41,0,0,16.41,-0.915279,0.65,-0.904904
16.42,0,0,16.42,-0.92581,0.65,-0.915558
16.43,0,0,16.43,-0.936246,0.65,-0.92612
16.44,0,0,16.44,-0.946585,0.65,-0.936589
16.45,0,0,16.45,-0.956826,0.65,-0.946965
16.46,0,0,16.46,-0.966967,0.65,-0.957246
16.47,0,0,16.47,-0.977012,0.65,-0.967432
16.48,0,0,16.48,-0.986955,0.65,-0.97752
16.49,0,0,16.49,-0.996796,0.65,-0.987511
16.5,0,0,16.5,-1.00653,0.65,-0.997404
16.51,0,0,16.51,-1.01617,0.65,-1.0072
16.52,0,0,16.52,-1.0257,0.65,-1.01689
16.53,0,0,16.53,-1.03513,0.65,-1.02648
16.54,0,0,16.54,-1.04445,0.65,-1.03597
16.55,0,0,16.55,-1.05366,0.65,-1.04535
16.56,0,0,16.56,-1.06276,0.65,-1.05463
16.57,0,0,16.57,-1.07176,0.65,-1.0638
16.58,0,0,16.58,-1.08065,0.65,-1.07287
16.59,0,0,16.59,-1.08943,0.65,-1.08183
16.6,0,0,16.6,-1.09809,0.65,-1.09068
16.61,0,0,16.61,-1.10664,0.65,-1.09942
16.62,0,0,16.62,-1.11509,0.65,-1.10806
16.63,0,0,16.63,-1.12341,0.65,-1.11658
16.64,0,0,16.64,-1.13163,0.65,-1.12499
16.65,0,0,16.65,-1.13972,0.65,-1.13329
16.66,0,0,16.66,-1.14771,0.65,-1.14147
16.67,0,0,16.67,-1.15557,0.65,-1.14954
16.68,0,0,16.68,-1.16332,0.65,-1.1575
16.69,0,0,16.69,-1.17095,0.65,-1.16534
16.7,0,0,16.7,-1.17847,0.65,-1.17306
16.71,0,0,16.71,-1.18586,0.65,-1.18067
16.72,0,0,16.72,-1.19314,0.65,-1.18816
16.73,0,0,16.73,-1.20029,0.65,-1.19552
16.74,0,0,16.74,-1.20733,0.65,-1.20277
16.75,0,0,16.75,-1.21424,0.65,-1.2099
16.76,0,0,16.76,-1.22103,0.65,-1.21691
16.77,0,0,16.77,-1.2277,0.65,-1.2238
16.78,0,0,16.78,-1.23425,0.65,-1.23056
16.79,0,0,16.79,-1.24067,0.65,-1.2372
16.8,0,0,16.8,-1.24697,0.65,-1.24372
16.81,0,0,16.81,-1.25314,0.65,-1.25011
16.82,0,0,16.82,-1.25919,0.65,-1.25638
16.83,0,0,16.83,-1.26511,0.65,-1.26252
16.84,0,0,16.84,-1.27091,0.65,-1.26854
16.85,0,0,16.85,-1.27658,0.65,-1.27443
16.86,0,0,16.86,-1.28212,0.65,-1.28019
16.87,0,0,16.87,-1.28754,0.65,-1.28583
16.88,0,0,16.88,-1.29283,0.65,-1.29133
16.89,0,0,16.89,-1.29799,0.65,-1.29671
16.9,0,0,16.9,-1.30302,0.65,-1.30195
16.91,0,0,16.91,-1.30793,0.65,-1.30707
16.92,0,0,16.92,-1.3127,0.65,-1.31206
16.93,0,0,16.93,-1.31735,0.65,-1.31691
16.94,0,0,16.94,-1.32186,0.65,-1.32163
16.95,0,0,16.95,-1.32625,0.65,-1.32622
16.96,0,0,16.96,-1.3305,0.65,-1.33068
16.97,0,0,16.97,-1.33463,0.65,-1.33501
16.98,0,0,16.98,-1.33862,0.65,-1.3392
16.99,0,0,16.99,-1.34248,0.65,-1.34325
17,0,0,17,-1.34621,0.65,-1.34718
17.01,0,0,17.01,-1.34981,0.65,-1.35097
17.02,0,0,17.02,-1.35327,0.65,-1.35462
17.03,0,0,17.03,-1.35661,0.65,-1.35814
17.04,0,0,17.04,-1.35981,0.65,-1.36152
17.05,0,0,17.05,-1.36287,0.65,-1.36476
17.06,0,0,17.06,-1.36581,0.65,-1.36787
17.07,0,0,17.07,-1.36861,0.65,-1.37085
17.08,0,0,17.08,-1.37127,0.65,-1.37368
17.09,0,0,17.09,-1.37381,0.65,-1.37638
17.1,0,0,17.1,-1.37621,0.65,-1.37894
17.11,0,0,17.11,-1.37847,0.65,-1.38136
17.12,0,0,17.12,-1.3806,0.65,-1.38365
17.13,0,0,17.13,-1.3826,0.65,-1.38579
17.14,0,0,17.14,-1.38446,0.65,-1.3878
17.15,0,0,17.15,-1.38618,0.65,-1.38967
17.16,0,0,17.16,-1.38777,0.65,-1.3914
17.17,0,0,17.17,-1.38923,0.65,-1.39299
17.18,0,0,17.18,-1.39055,0.65,-1.39444
17.19,0,0,17.19,-1.39173,0.65,-1.39575
17.2,0,0,17.2,-1.39278,0.65,-1.39693
17.21,0,0,17.21,-1.3937,0.65,-1.39796
17.22,0,0,17.22,-1.39447,0.65,-1.39885
17.23,0,0,17.23,-1.39512,0.65,-1.3996
17.24,0,0,17.24,-1.39562,0.65,-1.40022
17.25,0,0,17.25,-1.39599,0.65,-1.40069
17.26,0,0,17.26,-1.39622,0.65,-1.40102
17.27,0,0,17.27,-1.39632,0.65,-1.40122
17.28,0,0,17.28,-1.39628,0.65,-1.40127
17.29,0,0,17.29,-1.39611,0.65,-1.40118
17.3,0,0,17.3,-1.39579,0.65,-1.40095
17.31,0,0,17.31,-1.39535,0.65,-1.40059
17.32,0,0,17.32,-1.39476,0.65,-1.40008
17.33,0,0,17.33,-1.39404,0.65,-1.39943
17.34,0,0,17.34,-1.39318,0.65,-1.39864
17.35,0,0,17.35,-1.39219,0.65,-1.39772
17.36,0,0,17.36,-1.39105,0.65,-1.39665
17.37,0,0,17.37,-1.38979,0.65,-1.39544
17.38,0,0,17.38,-1.38838,0.65,-1.3941
17.39,0,0,17.39,-1.38684,0.65,-1.39261
17.4,0,0,17.4,-1.38516,0.65,-1.39098
17.41,0,0,17.41,-1.38335,0.65,-1.38922
17.42,0,0,17.42,-1.3814,0.65,-1.38732
17.43,0,0,17.43,-1.37931,0.65,-1.38527
17.44,0,0,17.44,-1.37709,0.65,-1.38309
17.45,0,0,17.45,-1.37473,0.65,-1.38078
17.46,0,0,17.46,-1.37223,0.65,-1.37832
17.47,0,0,17.47,-1.3696,0.65,-1.37572
17.48,0,0,17.48,-1.36683,0.65,-1.37299
17.49,0,0,17.49,-1.36392,0.65,-1.37012
17.5,0,0,17.5,-1.36088,0.65,-1.36712
17.51,0,0,17.51,-1.35771,0.65,-1.36397
17.52,0,0,17.52,-1.3544,0.65,-1.36069
17.53,0,0,17.53,-1.35095,0.65,-1.35728
17.54,0,0,17.54,-1.34737,0.65,-1.35373
17.55,0,0,17.55,-1.34365,0.65,-1.35004
17.56,0,0,17.56,-1.3398,0.65,-1.34622
17.57,0,0,17.57,-1.33581,0.65,-1.34226
17.58,0,0,17.58,-1.33169,0.65,-1.33817
17.59,0,0,17.59,-1.32743,0.65,-1.33395
17.6,0,0,17.6,-1.32304,0.65,-1.32959
17.61,0,0,17.61,-1.31852,0.65,-1.3251
17.62,0,0,17.62,-1.31386,0.65,-1.32047
17.63,0,0,17.63,-1.30907,0.65,-1.31572
17.64,0,0,17.64,-1.30415,0.65,-1.31083
17.65,0,0,17.65,-1.29909,0.65,-1.30581
17.66,0,0,17.66,-1.2939,0.65,-1.30066
17.67,0,0,17.67,-1.28858,0.65,-1.29539
17.68,0,0,17.68,-1.28313,0.65,-1.28998
17.69,0,0,17.69,-1.27755,0.65,-1.28444
17.7,0,0,17.7,-1.27183,0.65,-1.27877
17.71,0,0,17.71,-1.26599,0.65,-1.27298
17.72,0,0,17.72,-1.26001,0.65,-1.26706
17.73,0,0,17.73,-1.25391,0.65,-1.26101
17.74,0,0,17.74,-1.24767,0.65,-1.25484
17.75,0,0,17.75,-1.24131,0.65,-1.24854
17.76,0,0,17.76,-1.23482,0.65,-1.24212
17.77,0,0,17.77,-1.2282,0.65,-1.23557
17.78,0,0,17.78,-1.22145,0.65,-1.2289
17.79,0,0,17.79,-1.21458,0.65,-1.2221
17.8,0,0,17.8,-1.20758,0.65,-1.21518
17.81,0,0,17.81,-1.20045,0.65,-1.20815
17.82,0,0,17.82,-1.1932,0.65,-1.20099
17.83,0,0,17.83,-1.18583,0.65,-1.19371
17.84,0,0,17.84,-1.17833,0.65,-1.18631
17.85,0,0,17.85,-1.1707,0.65,-1.17879
17.86,0,0,17.86,-1.16296,0.65,-1.17116
17.87,0,0,17.87,-1.15509,0.65,-1.1634
17.88,0,0,17.88,-1.14711,0.65,-1.15554
17.89,0,0,17.89,-1.139,0.65,-1.14755
17.9,0,0,17.9,-1.13077,0.65,-1.13945
17.91,0,0,17.91,-1.12242,0.65,-1.13124
17.92,0,0,17.92,-1.11396,0.65,-1.12291
17.93,0,0,17.93,-1.10538,0.65,-1.11448
17.94,0,0,17.94,-1.09668,0.65,-1.10593
17.95,0,0,17.95,-1.08786,0.65,-1.09727
17.96,0,0,17.96,-1.07893,0.65,-1.0885
17.97,0,0,17.97,-1.06989,0.65,-1.07962
17.98,0,0,17.98,-1.06074,0.65,-1.07063
17.99,0,0,17.99,-1.05147,0.65,-1.06154
18,0,0,18,-1.04209,0.65,-1.05234
18.01,0,0,18.01,-1.0326,0.65,-1.04303
18.02,0,0,18.02,-1.023,0.65,-1.03362
18.03,0,0,18.03,-1.0133,0.65,-1.02411
18.04,0,0,18.04,-1.00348,0.65,-1.01449
18.05,0,0,18.05,-0.993565,0.65,-1.00478
18.06,0,0,18.06,-0.983542,0.65,-0.994959
18.07,0,0,18.07,-0.973414,0.65,-0.985042
18.08,0,0,18.08,-0.963183,0.65,-0.975027
18.09,0,0,18.09,-0.952851,0.65,-0.964914
18.1,0,0,18.1,-0.942419,0.65,-0.954705
18.11,0,0,18.11,-0.931886,0.65,-0.9444
18.12,0,0,18.12,-0.921257,0.65,-0.934001
18.13,0,0,18.13,-0.910533,0.65,-0.923508
18.14,0,0,18.14,-0.899711,0.65,-0.912923
18.15,0,0,18.15,-0.888793,0.65,-0.902247
18.16,0,0,18.16,-0.877785,0.65,-0.891481
18.17,0,0,18.17,-0.866683,0.65,-0.880625
18.18,0,0,18.18,-0.855489,0.65,-0.869681
18.19,0,0,18.19,-0.844209,0.65,-0.858651
18.2,0,0,18.2,-0.83284,0.65,-0.847534
18.21,0,0,18.21,-0.821385,0.65,-0.836333
18.22,0,0,18.22,-0.809844,0.65,-0.825048
18.23,0,0,18.23,-0.798218,0.65,-0.813681
18.24,0,0,18.24,-0.78651,0.65,-0.802232
18.25,0,0,18.25,-0.774722,0.65,-0.790703
18.26,0,0,18.26,-0.762853,0.65,-0.779095
18.27,0,0,18.27,-0.750908,0.65,-0.767409
18.28,0,0,18.28,-0.738882,0.65,-0.755646
18.29,0,0,18.29,-0.726782,0.65,-0.743808
18.3,0,0,18.3,-0.714613,0.65,-0.731895
18.31,0,0,18.31,-0.702365,0.65,-0.71991
18.32,0,0,18.32,-0.690048,0.65,-0.707852
18.33,0,0,18.33,-0.677661,0.65,-0.695723
18.34,0,0,18.34,-0.665206,0.65,-0.683525
18.35,0,0,18.35,-0.652683,0.65,-0.671259
18.36,0,0,18.36,-0.640096,0.65,-0.658925
18.37,0,0,18.37,-0.627445,0.65,-0.646525
18.38,0,0,18.38,-0.614733,0.65,-0.634061
18.39,0,0,18.39,-0.60196,0.65,-0.621534
18.4,0,0,18.4,-0.589126,0.65,-0.608944
18.41,0,0,18.41,-0.576237,0.65,-0.596293
18.42,0,0,18.42,-0.563288,0.65,-0.583583
18.43,0,0,18.43,-0.550286,0.65,-0.570814
18.44,0,0,18.44,-0.537229,0.65,-0.557989
18.45,0,0,18.45,-0.524124,0.65,-0.545107
18.46,0,0,18.46,-0.510968,0.65,-0.532171
18.47,0,0,18.47,-0.497763,0.65,-0.519182
18.48,0,0,18.48,-0.484508,0.65,-0.506141
18.49,0,0,18.49,-0.471211,0.65,-0.493049
18.5,0,0,18.5,-0.457866,0.65,-0.479908
18.51,0,0,18.51,-0.444482,0.65,-0.466719
18.52,0,0,18.52,-0.431056,0.65,-0.453483
18.53,0,0,18.53,-0.417587,0.65,-0.440202
18.54,0,0,18.54,-0.404083,0.65,-0.426877
18.55,0,0,18.55,-0.390545,0.65,-0.413509
18.56,0,0,18.56,-0.376968,0.65,-0.4001
18.57,0,0,18.57,-0.363357,0.65,-0.386651
18.58,0,0,18.58,-0.349715,0.65,-0.373163
18.59,0,0,18.59,-0.336042,0.65,-0.359638
18.6,0,0,18.6,-0.322338,0.65,-0.346077
18.61,0,0,18.61,-0.308607,0.65,-0.332481
18.62,0,0,18.62,-0.294852,0.65,-0.318852
18.63,0,0,18.63,-0.281071,0.65,-0.305191
18.64,0,0,18.64,-0.267264,0.65,-0.2915
18.65,0,0,18.65,-0.253436,0.65,-0.27778
18.66,0,0,18.66,-0.239589,0.65,-0.264031
18.67,0,0,18.67,-0.22572,0.65,-0.250257
18.68,0,0,18.68,-0.211831,0.65,-0.236457
18.69,0,0,18.69,-0.19793,0.65,-0.222634
18.7,0,0,18.7,-0.184013,0.65,-0.208788
18.71,0,0,18.71,-0.170081,0.65,-0.194921
18.72,0,0,18.72,-0.156134,0.65,-0.181035
18.73,0,0,18.73,-0.142179,0.65,-0.167131
18.74,0,0,18.74,-0.128212,0.65,-0.153211
18.75,0,0,18.75,-0.114235,0.65,-0.139274
18.76,0,0,18.76,-0.100253,0.65,-0.125324
18.77,0,0,18.77,-0.0862642,0.65,-0.111362
18.78,0,0,18.78,-0.0722687,0.65,-0.0973881
18.79,0,0,18.79,-0.0582705,0.65,-0.0834046
18.8,0,0,18.8,-0.0442719,0.65,-0.0694128
18.81,0,0,18.81,-0.0302685,0.65,-0.0554141
18.82,0,0,18.82,-0.0162663,0.65,-0.0414098
18.83,0,0,18.83,-0.00226426,0.65,-0.0274014
18.84,0,0,18.84,0.0117345,0.65,-0.0133902
