Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.153817,7.1,0.166356
15.6,0,0,15.6,0.139862,7.1,0.152311
15.61,0,0,15.61,0.125892,7.1,0.138251
15.62,0,0,15.62,0.111916,7.1,0.124177
15.63,0,0,15.63,0.0979299,7.1,0.110091
15.64,0,0,15.64,0.0839369,7.1,0.0959932
15.65,0,0,15.65,0.0699411,7.1,0.0818861
15.66,0,0,15.66,0.0559425,7.1,0.0677708
15.67,0,0,15.67,0.0419393,7.1,0.0536488
15.68,0,0,15.68,0.0279378,7.1,0.0395214
15.69,0,0,15.69,0.0139409,7.1,0.02539
15.7,0,0,15.7,-5.442e-05,7.1,0.0112561
15.71,0,0,15.71,-0.0140473,7.1,-0.00287895
15.72,0,0,15.72,-0.0280307,7.1,-0.0170137
15.73,0,0,15.73,-0.0420086,7.1,-0.0311467
15.74,0,0,15.74,-0.0559748,7.1,-0.0452767
15.75,0,0,15.75,-0.0699295,7.1,-0.0594021
15.76,0,0,15.76,-0.0838751,7.1,-0.0735215
15.77,0,0,15.77,-0.0978026,7.1,-0.0876337
15.78,0,0,15.78,-0.111713,7.1,-0.101737
15.79,0,0,15.79,-0.125609,7.1,-0.11583
15.8,0,0,15.8,-0.139481,7.1,-0.129912
15.81,0,0,15.81,-0.153339,7.1,-0.14398
15.82,0,0,15.82,-0.167171,7.1,-0.158035
15.83,0,0,15.83,-0.180978,7.1,-0.172073
15.84,0,0,15.84,-0.194757,7.1,-0.186094
15.85,0,0,15.85,-0.208516,7.1,-0.200097
15.86,0,0,15.86,-0.222238,7.1,-0.214079
15.87,0,0,15.87,-0.235933,7.1,-0.228041
15.88,0,0,15.88,-0.249593,7.1,-0.241979
15.89,0,0,15.89,-0.26322,7.1,-0.255893
15.9,0,0,15.9,-0.276813,7.1,-0.269782
15.91,0,0,15.91,-0.290368,7.1,-0.283643
15.92,0,0,15.92,-0.303888,7.1,-0.297476
15.93,0,0,15.93,-0.317362,7.1,-0.31128
15.94,0,0,15.94,-0.330795,7.1,-0.325052
15.95,0,0,15.95,-0.344184,7.1,-0.338792
15.96,0,0,15.96,-0.357534,7.1,-0.352498
15.97,0,0,15.97,-0.37083,7.1,-0.366169
15.98,0,0,15.98,-0.384079,7.1,-0.379803
15.99,0,0,15.99,-0.397283,7.1,-0.393399
16,0,0,16,-0.410432,7.1,-0.406956
16.01,0,0,16.01,-0.423528,7.1,-0.420472
16.02,0,0,16.02,-0.436571,7.1,-0.433946
16.03,0,0,16.03,-0.449555,7.1,-0.447377
16.04,0,0,16.04,-0.462487,7.1,-0.460763
16.05,0,0,16.05,-0.475352,7.1,-0.474102
16.06,0,0,16.06,-0.48816,7.1,-0.487395
16.07,0,0,16.07,-0.500909,7.1,-0.500639
16.08,0,0,16.08,-0.513591,7.1,-0.513832
16.09,0,0,16.09,-0.526207,7.1,-0.526974
16.1,0,0,16.1,-0.538758,7.1,-0.540064
16.11,0,0,16.11,-0.551239,7.1,-0.5531
16.12,0,0,16.12,-0.563652,7.1,-0.56608
16.13,0,0,16.13,-0.575991,7.1,-0.579003
16.14,0,0,16.14,-0.58826,7.1,-0.591869
16.15,0,0,16.15,-0.600454,7.1,-0.604676
16.16,0,0,16.16,-0.612573,7.1,-0.617422
16.17,0,0,16.17,-0.624615,7.1,-0.630106
16.18,0,0,16.18,-0.63658,7.1,-0.642727
16.19,0,0,16.19,-0.648463,7.1,-0.655284
16.2,0,0,16.2,-0.660266,7.1,-0.667776
16.21,0,0,16.21,-0.671984,7.1,-0.680201
16.22,0,0,16.22,-0.683622,7.1,-0.692557
16.23,0,0,16.23,-0.695169,7.1,-0.704845
16.24,0,0,16.24,-0.706633,7.1,-0.717062
16.25,0,0,16.25,-0.718007,7.1,-0.729207
16.26,0,0,16.26,-0.729296,7.1,-0.741279
16.27,0,0,16.27,-0.740493,7.1,-0.753278
16.28,0,0,16.28,-0.751597,7.1,-0.765201
16.29,0,0,16.29,-0.762606,7.1,-0.777047
16.3,0,0,16.3,-0.773519,7.1,-0.788816
16.31,0,0,16.31,-0.784339,7.1,-0.800505
16.32,0,0,16.32,-0.795061,7.1,-0.812115
16.33,0,0,16.33,-0.805683,7.1,-0.823644
16.34,0,0,16.34,-0.81621,7.1,-0.83509
16.35,0,0,16.35,-0.826632,7.1,-0.846453
16.36,0,0,16.36,-0.836953,7.1,-0.857731
16.37,0,0,16.37,-0.847171,7.1,-0.868923
16.38,0,0,16.38,-0.857283,7.1,-0.880028
16.39,0,0,16.39,-0.86729,7.1,-0.891046
16.4,0,0,16.4,-0.877192,7.1,-0.901974
16.41,0,0,16.41,-0.886985,7.1,-0.912812
16.42,0,0,16.42,-0.896669,7.1,-0.923559
16.43,0,0,16.43,-0.906245,7.1,-0.934213
16.44,0,0,16.44,-0.915708,7.1,-0.944774
16.45,0,0,16.45,-0.925059,7.1,-0.955241
16.46,0,0,16.46,-0.934296,7.1,-0.965612
16.47,0,0,16.47,-0.94342,7.1,-0.975886
16.48,0,0,16.48,-0.952428,7.1,-0.986063
16.49,0,0,16.49,-0.961321,7.1,-0.996141
16.5,0,0,16.5,-0.970097,7.1,-1.00612
16.51,0,0,16.51,-0.978753,7.1,-1.016
16.52,0,0,16.52,-0.987288,7.1,-1.02577
16.53,0,0,16.53,-0.995708,7.1,-1.03545
16.54,0,0,16.54,-1.004,7.1,-1.04502
16.55,0,0,16.55,-1.01218,7.1,-1.05448
16.56,0,0,16.56,-1.02023,7.1,-1.06384
16.57,0,0,16.57,-1.02816,7.1,-1.0731
16.58,0,0,16.58,-1.03596,7.1,-1.08225
16.59,0,0,16.59,-1.04364,7.1,-1.09128
16.6,0,0,16.6,-1.0512,7.1,-1.10021
16.61,0,0,16.61,-1.05862,7.1,-1.10903
16.62,0,0,16.62,-1.06592,7.1,-1.11774
16.63,0,0,16.63,-1.07309,7.1,-1.12634
16.64,0,0,16.64,-1.08014,7.1,-1.13482
16.65,0,0,16.65,-1.08705,7.1,-1.14319
16.66,0,0,16.66,-1.09383,7.1,-1.15145
16.67,0,0,16.67,-1.10049,7.1,-1.15959
16.68,0,0,16.68,-1.10701,7.1,-1.16761
16.69,0,0,16.69,-1.11339,7.1,-1.17552
16.7,0,0,16.7,-1.11965,7.1,-1.18331
16.71,0,0,16.71,-1.12577,7.1,-1.19099
16.72,0,0,16.72,-1.13176,7.1,-1.19854
16.73,0,0,16.73,-1.13762,7.1,-1.20597
16.74,0,0,16.74,-1.14334,7.1,-1.21329
16.75,0,0,16.75,-1.14892,7.1,-1.22048
16.76,0,0,16.76,-1.15437,7.1,-1.22755
16.77,0,0,16.77,-1.15969,7.1,-1.23449
16.78,0,0,16.78,-1.16487,7.1,-1.24132
16.79,0,0,16.79,-1.1699,7.1,-1.24802
16.8,0,0,16.8,-1.17481,7.1,-1.25459
16.81,0,0,16.81,-1.17957,7.1,-1.26104
16.82,0,0,16.82,-1.1842,7.1,-1.26736
16.83,0,0,16.83,-1.18869,7.1,-1.27356
16.84,0,0,16.84,-1.19304,7.1,-1.27963
16.85,0,0,16.85,-1.19726,7.1,-1.28557
16.86,0,0,16.86,-1.20134,7.1,-1.29138
16.87,0,0,16.87,-1.20527,7.1,-1.29706
16.88,0,0,16.88,-1.20906,7.1,-1.30262
16.89,0,0,16.89,-1.21272,7.1,-1.30804
16.9,0,0,16.9,-1.21624,7.1,-1.31333
16.91,0,0,16.91,-1.21962,7.1,-1.31849
16.92,0,0,16.92,-1.22286,7.1,-1.32352
16.93,0,0,16.93,-1.22596,7.1,-1.32842
16.94,0,0,16.94,-1.22892,7.1,-1.33318
16.95,0,0,16.95,-1.23174,7.1,-1.33781
16.96,0,0,16.96,-1.23443,7.1,-1.34231
16.97,0,0,16.97,-1.23697,7.1,-1.34667
16.98,0,0,16.98,-1.23937,7.1,-1.3509
16.99,0,0,16.99,-1.24163,7.1,-1.35499
17,0,0,17,-1.24376,7.1,-1.35895
17.01,0,0,17.01,-1.24575,7.1,-1.36277
17.02,0,0,17.02,-1.24759,7.1,-1.36646
17.03,0,0,17.03,-1.2493,7.1,-1.37001
17.04,0,0,17.04,-1.25087,7.1,-1.37342
17.05,0,0,17.05,-1.2523,7.1,-1.37669
17.06,0,0,17.06,-1.25359,7.1,-1.37983
17.07,0,0,17.07,-1.25475,7.1,-1.38283
17.08,0,0,17.08,-1.25577,7.1,-1.38569
17.09,0,0,17.09,-1.25665,7.1,-1.38841
17.1,0,0,17.1,-1.25739,7.1,-1.39099
17.11,0,0,17.11,-1.258,7.1,-1.39344
17.12,0,0,17.12,-1.25847,7.1,-1.39574
17.13,0,0,17.13,-1.25881,7.1,-1.3979
17.14,0,0,17.14,-1.25901,7.1,-1.39993
17.15,0,0,17.15,-1.25908,7.1,-1.40181
17.16,0,0,17.16,-1.25901,7.1,-1.40356
17.17,0,0,17.17,-1.25881,7.1,-1.40516
17.18,0,0,17.18,-1.25848,7.1,-1.40663
17.19,0,0,17.19,-1.25801,7.1,-1.40795
17.2,0,0,17.2,-1.25741,7.1,-1.40913
17.21,0,0,17.21,-1.25668,7.1,-1.41018
17.22,0,0,17.22,-1.25582,7.1,-1.41108
17.23,0,0,17.23,-1.25483,7.1,-1.41184
17.24,0,0,17.24,-1.2537,7.1,-1.41245
17.25,0,0,17.25,-1.25245,7.1,-1.41293
17.26,0,0,17.26,-1.25107,7.1,-1.41327
17.27,0,0,17.27,-1.24957,7.1,-1.41346
17.28,0,0,17.28,-1.24793,7.1,-1.41351
17.29,0,0,17.29,-1.24617,7.1,-1.41343
17.3,0,0,17.3,-1.24429,7.1,-1.4132
17.31,0,0,17.31,-1.24227,7.1,-1.41283
17.32,0,0,17.32,-1.24014,7.1,-1.41231
17.33,0,0,17.33,-1.23788,7.1,-1.41166
17.34,0,0,17.34,-1.2355,7.1,-1.41087
17.35,0,0,17.35,-1.233,7.1,-1.40993
17.36,0,0,17.36,-1.23037,7.1,-1.40885
17.37,0,0,17.37,-1.22763,7.1,-1.40764
17.38,0,0,17.38,-1.22476,7.1,-1.40628
17.39,0,0,17.39,-1.22178,7.1,-1.40478
17.4,0,0,17.4,-1.21868,7.1,-1.40314
17.41,0,0,17.41,-1.21546,7.1,-1.40136
17.42,0,0,17.42,-1.21213,7.1,-1.39944
17.43,0,0,17.43,-1.20868,7.1,-1.39738
17.44,0,0,17.44,-1.20512,7.1,-1.39518
17.45,0,0,17.45,-1.20144,7.1,-1.39284
17.46,0,0,17.46,-1.19766,7.1,-1.39036
17.47,0,0,17.47,-1.19376,7.1,-1.38775
17.48,0,0,17.48,-1.18975,7.1,-1.38499
17.49,0,0,17.49,-1.18563,7.1,-1.3821
17.5,0,0,17.5,-1.1814,7.1,-1.37906
17.51,0,0,17.51,-1.17707,7.1,-1.37589
17.52,0,0,17.52,-1.17263,7.1,-1.37258
17.53,0,0,17.53,-1.16808,7.1,-1.36914
17.54,0,0,17.54,-1.16343,7.1,-1.36556
17.55,0,0,17.55,-1.15867,7.1,-1.36184
17.56,0,0,17.56,-1.15381,7.1,-1.35798
17.57,0,0,17.57,-1.14885,7.1,-1.35399
17.58,0,0,17.58,-1.14379,7.1,-1.34986
17.59,0,0,17.59,-1.13863,7.1,-1.3456
17.6,0,0,17.6,-1.13337,7.1,-1.34121
17.61,0,0,17.61,-1.12802,7.1,-1.33668
17.62,0,0,17.62,-1.12256,7.1,-1.33201
17.63,0,0,17.63,-1.11701,7.1,-1.32722
17.64,0,0,17.64,-1.11137,7.1,-1.32229
17.65,0,0,17.65,-1.10563,7.1,-1.31722
17.66,0,0,17.66,-1.09981,7.1,-1.31203
17.67,0,0,17.67,-1.09388,7.1,-1.30671
17.68,0,0,17.68,-1.08787,7.1,-1.30125
17.69,0,0,17.69,-1.08177,7.1,-1.29566
17.7,0,0,17.7,-1.07558,7.1,-1.28995
17.71,0,0,17.71,-1.0693,7.1,-1.28411
17.72,0,0,17.72,-1.06294,7.1,-1.27813
17.73,0,0,17.73,-1.05649,7.1,-1.27203
17.74,0,0,17.74,-1.04996,7.1,-1.2658
17.75,0,0,17.75,-1.04334,7.1,-1.25945
17.76,0,0,17.76,-1.03664,7.1,-1.25297
17.77,0,0,17.77,-1.02986,7.1,-1.24637
17.78,0,0,17.78,-1.023,7.1,-1.23964
17.79,0,0,17.79,-1.01606,7.1,-1.23278
17.8,0,0,17.8,-1.00905,7.1,-1.2258
17.81,0,0,17.81,-1.00195,7.1,-1.2187
17.82,0,0,17.82,-0.99478,7.1,-1.21148
17.83,0,0,17.83,-0.987532,7.1,-1.20414
17.84,0,0,17.84,-0.980211,7.1,-1.19668
17.85,0,0,17.85,-0.972814,7.1,-1.18909
17.86,0,0,17.86,-0.965351,7.1,-1.18139
17.87,0,0,17.87,-0.957814,7.1,-1.17357
17.88,0,0,17.88,-0.950208,7.1,-1.16563
17.89,0,0,17.89,-0.942531,7.1,-1.15758
17.9,0,0,17.9,-0.934784,7.1,-1.14941
17.91,0,0,17.91,-0.926971,7.1,-1.14113
17.92,0,0,17.92,-0.919092,7.1,-1.13273
17.93,0,0,17.93,-0.911148,7.1,-1.12422
17.94,0,0,17.94,-0.903138,7.1,-1.11559
17.95,0,0,17.95,-0.895068,7.1,-1.10685
17.96,0,0,17.96,-0.886934,7.1,-1.09801
17.97,0,0,17.97,-0.878741,7.1,-1.08905
17.98,0,0,17.98,-0.870485,7.1,-1.07999
17.99,0,0,17.99,-0.862168,7.1,-1.07081
18,0,0,18,-0.853793,7.1,-1.06153
18.01,0,0,18.01,-0.845362,7.1,-1.05215
18.02,0,0,18.02,-0.836873,7.1,-1.04265
18.03,0,0,18.03,-0.828325,7.1,-1.03306
18.04,0,0,18.04,-0.819727,7.1,-1.02336
18.05,0,0,18.05,-0.811072,7.1,-1.01356
18.06,0,0,18.06,-0.802366,7.1,-1.00365
18.07,0,0,18.07,-0.793607,7.1,-0.99365
18.08,0,0,18.08,-0.784794,7.1,-0.983547
18.09,0,0,18.09,-0.775931,7.1,-0.973346
18.1,0,0,18.1,-0.767023,7.1,-0.963048
18.11,0,0,18.11,-0.758064,7.1,-0.952653
18.12,0,0,18.12,-0.749055,7.1,-0.942163
18.13,0,0,18.13,-0.740002,7.1,-0.931579
18.14,0,0,18.14,-0.730901,7.1,-0.920901
18.15,0,0,18.15,-0.721756,7.1,-0.910132
18.16,0,0,18.16,-0.712564,7.1,-0.899271
18.17,0,0,18.17,-0.703331,7.1,-0.888321
18.18,0,0,18.18,-0.694054,7.1,-0.877281
18.19,0,0,18.19,-0.684733,7.1,-0.866154
18.2,0,0,18.2,-0.675375,7.1,-0.854941
18.21,0,0,18.21,-0.665977,7.1,-0.843642
18.22,0,0,18.22,-0.656536,7.1,-0.832258
18.23,0,0,18.23,-0.647056,7.1,-0.820791
18.24,0,0,18.24,-0.637539,7.1,-0.809243
18.25,0,0,18.25,-0.627989,7.1,-0.797613
18.26,0,0,18.26,-0.618398,7.1,-0.785903
18.27,0,0,18.27,-0.608772,7.1,-0.774115
18.28,0,0,18.28,-0.599114,7.1,-0.76225
18.29,0,0,18.29,-0.589419,7.1,-0.750308
18.3,0,0,18.3,-0.579693,7.1,-0.738291
18.31,0,0,18.31,-0.569936,7.1,-0.726201
18.32,0,0,18.32,-0.560145,7.1,-0.714038
18.33,0,0,18.33,-0.550323,7.1,-0.701803
18.34,0,0,18.34,-0.540471,7.1,-0.689498
18.35,0,0,18.35,-0.530591,7.1,-0.677125
18.36,0,0,18.36,-0.520682,7.1,-0.664683
18.37,0,0,18.37,-0.510744,7.1,-0.652175
18.38,0,0,18.38,-0.500781,7.1,-0.639602
18.39,0,0,18.39,-0.49079,7.1,-0.626965
18.4,0,0,18.4,-0.480774,7.1,-0.614265
18.41,0,0,18.41,-0.470734,7.1,-0.601504
18.42,0,0,18.42,-0.460668,7.1,-0.588683
18.43,0,0,18.43,-0.45058,7.1,-0.575803
18.44,0,0,18.44,-0.440467,7.1,-0.562865
18.45,0,0,18.45,-0.430332,7.1,-0.549871
18.46,0,0,18.46,-0.420178,7.1,-0.536822
18.47,0,0,18.47,-0.410004,7.1,-0.523719
18.48,0,0,18.48,-0.399807,7.1,-0.510564
18.49,0,0,18.49,-0.389594,7.1,-0.497358
18.5,0,0,18.5,-0.379359,7.1,-0.484102
18.51,0,0,18.51,-0.369108,7.1,-0.470797
18.52,0,0,18.52,-0.358839,7.1,-0.457446
18.53,0,0,18.53,-0.348552,7.1,-0.444049
18.54,0,0,18.54,-0.338251,7.1,-0.430607
18.55,0,0,18.55,-0.327937,7.1,-0.417123
18.56,0,0,18.56,-0.317606,7.1,-0.403596
18.57,0,0,18.57,-0.307261,7.1,-0.39003
18.58,0,0,18.58,-0.296903,7.1,-0.376424
18.59,0,0,18.59,-0.286531,7.1,-0.362781
18.6,0,0,18.6,-0.276147,7.1,-0.349101
18.61,0,0,18.61,-0.265753,7.1,-0.335387
18.62,0,0,18.62,-0.255347,7.1,-0.321639
18.63,0,0,18.63,-0.244933,7.1,-0.307858
18.64,0,0,18.64,-0.234509,7.1,-0.294047
18.65,0,0,18.65,-0.224075,7.1,-0.280207
18.66,0,0,18.66,-0.213634,7.1,-0.266339
18.67,0,0,18.67,-0.203182,7.1,-0.252444
18.68,0,0,18.68,-0.192726,7.1,-0.238523
18.69,0,0,18.69,-0.182263,7.1,-0.224579
18.7,0,0,18.7,-0.171793,7.1,-0.210612
18.71,0,0,18.71,-0.16132,7.1,-0.196625
18.72,0,0,18.72,-0.150841,7.1,-0.182617
18.73,0,0,18.73,-0.14036,7.1,-0.168592
18.74,0,0,18.74,-0.129873,7.1,-0.154549
18.75,0,0,18.75,-0.119383,7.1,-0.140492
18.76,0,0,18.76,-0.108893,7.1,-0.12642
18.77,0,0,18.77,-0.0983989,7.1,-0.112335
18.78,0,0,18.78,-0.0879019,7.1,-0.0982391
18.79,0,0,18.79,-0.07741,7.1,-0.0841335
18.8,0,0,18.8,-0.0669167,7.1,-0.0700194
18.81,0,0,18.81,-0.0564217,7.1,-0.0558983
18.82,0,0,18.82,-0.0459289,7.1,-0.0417717
18.83,0,0,18.83,-0.0354386,7.1,-0.0276408
18.84,0,0,18.84,-0.02495,7.1,-0.0135072
