Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.12101,5.99,0.124882
15.53,0,0,15.53,0.114953,5.99,0.118311
15.54,0,0,15.54,0.108891,5.99,0.111727
15.55,0,0,15.55,0.102828,5.99,0.105132
15.56,0,0,15.56,0.096765,5.99,0.0985271
15.57,0,0,15.57,0.0906984,5.99,0.0919121
15.58,0,0,15.58,0.0846332,5.99,0.0852879
15.59,0,0,15.59,0.0785658,5.99,0.0786551
15.6,0,0,15.6,0.0725017,5.99,0.0720145
15.61,0,0,15.61,0.0664396,5.99,0.0653666
15.62,0,0,15.62,0.0603776,5.99,0.0587123
15.63,0,0,15.63,0.0543174,5.99,0.052052
15.64,0,0,15.64,0.0482592,5.99,0.0453866
15.65,0,0,15.65,0.0422074,5.99,0.0387166
15.66,0,0,15.66,0.0361605,5.99,0.0320428
15.67,0,0,15.67,0.0301151,5.99,0.0253657
15.68,0,0,15.68,0.0240758,5.99,0.0186861
15.69,0,0,15.69,0.0180404,5.99,0.0120047
15.7,0,0,15.7,0.0120153,5.99,0.005322
15.71,0,0,15.71,0.0059917,5.99,-0.0013612
15.72,0,0,15.72,-2.02963e-05,5.99,-0.00804426
15.73,0,0,15.73,-0.00602576,5.99,-0.0147265
15.74,0,0,15.74,-0.0120218,5.99,-0.0214073
15.75,0,0,15.75,-0.0180124,5.99,-0.0280859
15.76,0,0,15.76,-0.0239901,5.99,-0.0347618
15.77,0,0,15.77,-0.0299577,5.99,-0.0414341
15.78,0,0,15.78,-0.0359145,5.99,-0.0481023
15.79,0,0,15.79,-0.0418617,5.99,-0.0547657
15.8,0,0,15.8,-0.0477943,5.99,-0.0614237
15.81,0,0,15.81,-0.0537165,5.99,-0.0680754
15.82,0,0,15.82,-0.0596241,5.99,-0.0747204
15.83,0,0,15.83,-0.0655206,5.99,-0.0813579
15.84,0,0,15.84,-0.0714011,5.99,-0.0879873
15.85,0,0,15.85,-0.0772688,5.99,-0.0946079
15.86,0,0,15.86,-0.08312,5.99,-0.101219
15.87,0,0,15.87,-0.0889549,5.99,-0.10782
15.88,0,0,15.88,-0.094775,5.99,-0.11441
15.89,0,0,15.89,-0.100577,5.99,-0.120989
15.9,0,0,15.9,-0.106363,5.99,-0.127556
15.91,0,0,15.91,-0.112129,5.99,-0.134109
15.92,0,0,15.92,-0.117878,5.99,-0.14065
15.93,0,0,15.93,-0.123612,5.99,-0.147176
15.94,0,0,15.94,-0.129319,5.99,-0.153688
15.95,0,0,15.95,-0.13501,5.99,-0.160184
15.96,0,0,15.96,-0.14068,5.99,-0.166665
15.97,0,0,15.97,-0.146327,5.99,-0.173128
15.98,0,0,15.98,-0.151955,5.99,-0.179575
15.99,0,0,15.99,-0.157558,5.99,-0.186003
16,0,0,16,-0.163141,5.99,-0.192413
16.01,0,0,16.01,-0.1687,5.99,-0.198804
16.02,0,0,16.02,-0.174233,5.99,-0.205174
16.03,0,0,16.03,-0.179747,5.99,-0.211524
16.04,0,0,16.04,-0.185234,5.99,-0.217853
16.05,0,0,16.05,-0.19069,5.99,-0.224161
16.06,0,0,16.06,-0.196127,5.99,-0.230445
16.07,0,0,16.07,-0.201536,5.99,-0.236707
16.08,0,0,16.08,-0.206918,5.99,-0.242945
16.09,0,0,16.09,-0.212271,5.99,-0.249159
16.1,0,0,16.1,-0.217597,5.99,-0.255348
16.11,0,0,16.11,-0.222895,5.99,-0.261511
16.12,0,0,16.12,-0.228166,5.99,-0.267648
16.13,0,0,16.13,-0.233405,5.99,-0.273759
16.14,0,0,16.14,-0.238616,5.99,-0.279842
16.15,0,0,16.15,-0.243794,5.99,-0.285897
16.16,0,0,16.16,-0.248946,5.99,-0.291923
16.17,0,0,16.17,-0.254065,5.99,-0.297921
16.18,0,0,16.18,-0.259153,5.99,-0.303888
16.19,0,0,16.19,-0.264208,5.99,-0.309825
16.2,0,0,16.2,-0.26923,5.99,-0.315731
16.21,0,0,16.21,-0.27422,5.99,-0.321606
16.22,0,0,16.22,-0.279175,5.99,-0.327448
16.23,0,0,16.23,-0.284097,5.99,-0.333258
16.24,0,0,16.24,-0.288986,5.99,-0.339034
16.25,0,0,16.25,-0.293842,5.99,-0.344777
16.26,0,0,16.26,-0.298663,5.99,-0.350485
16.27,0,0,16.27,-0.303446,5.99,-0.356158
16.28,0,0,16.28,-0.308195,5.99,-0.361795
16.29,0,0,16.29,-0.312907,5.99,-0.367396
16.3,0,0,16.3,-0.317583,5.99,-0.37296
16.31,0,0,16.31,-0.322223,5.99,-0.378487
16.32,0,0,16.32,-0.326824,5.99,-0.383977
16.33,0,0,16.33,-0.331387,5.99,-0.389427
16.34,0,0,16.34,-0.335913,5.99,-0.394839
16.35,0,0,16.35,-0.340403,5.99,-0.400212
16.36,0,0,16.36,-0.344852,5.99,-0.405544
16.37,0,0,16.37,-0.349265,5.99,-0.410836
16.38,0,0,16.38,-0.353635,5.99,-0.416087
16.39,0,0,16.39,-0.357966,5.99,-0.421296
16.4,0,0,16.4,-0.362258,5.99,-0.426463
16.41,0,0,16.41,-0.366511,5.99,-0.431587
16.42,0,0,16.42,-0.370724,5.99,-0.436668
16.43,0,0,16.43,-0.374896,5.99,-0.441706
16.44,0,0,16.44,-0.379025,5.99,-0.446699
16.45,0,0,16.45,-0.383116,5.99,-0.451648
16.46,0,0,16.46,-0.387162,5.99,-0.456551
16.47,0,0,16.47,-0.391168,5.99,-0.461409
16.48,0,0,16.48,-0.395132,5.99,-0.466221
16.49,0,0,16.49,-0.399054,5.99,-0.470986
16.5,0,0,16.5,-0.402932,5.99,-0.475704
16.51,0,0,16.51,-0.406769,5.99,-0.480374
16.52,0,0,16.52,-0.410562,5.99,-0.484997
16.53,0,0,16.53,-0.414315,5.99,-0.489571
16.54,0,0,16.54,-0.418021,5.99,-0.494096
16.55,0,0,16.55,-0.421685,5.99,-0.498571
16.56,0,0,16.56,-0.425305,5.99,-0.502997
16.57,0,0,16.57,-0.428879,5.99,-0.507372
16.58,0,0,16.58,-0.432413,5.99,-0.511697
16.59,0,0,16.59,-0.4359,5.99,-0.51597
16.6,0,0,16.6,-0.439343,5.99,-0.520192
16.61,0,0,16.61,-0.44274,5.99,-0.524362
16.62,0,0,16.62,-0.446095,5.99,-0.52848
16.63,0,0,16.63,-0.449402,5.99,-0.532544
16.64,0,0,16.64,-0.452665,5.99,-0.536555
16.65,0,0,16.65,-0.455885,5.99,-0.540513
16.66,0,0,16.66,-0.459056,5.99,-0.544417
16.67,0,0,16.67,-0.46218,5.99,-0.548266
16.68,0,0,16.68,-0.465265,5.99,-0.55206
16.69,0,0,16.69,-0.468298,5.99,-0.555799
16.7,0,0,16.7,-0.471284,5.99,-0.559483
16.71,0,0,16.71,-0.474228,5.99,-0.56311
16.72,0,0,16.72,-0.477124,5.99,-0.566682
16.73,0,0,16.73,-0.479973,5.99,-0.570196
16.74,0,0,16.74,-0.482774,5.99,-0.573654
16.75,0,0,16.75,-0.48553,5.99,-0.577054
16.76,0,0,16.76,-0.488242,5.99,-0.580397
16.77,0,0,16.77,-0.490902,5.99,-0.583681
16.78,0,0,16.78,-0.493516,5.99,-0.586907
16.79,0,0,16.79,-0.496083,5.99,-0.590075
16.8,0,0,16.8,-0.498602,5.99,-0.593183
16.81,0,0,16.81,-0.501073,5.99,-0.596232
16.82,0,0,16.82,-0.503498,5.99,-0.599222
16.83,0,0,16.83,-0.505874,5.99,-0.602152
16.84,0,0,16.84,-0.508204,5.99,-0.605021
16.85,0,0,16.85,-0.510483,5.99,-0.60783
16.86,0,0,16.86,-0.512714,5.99,-0.610578
16.87,0,0,16.87,-0.514898,5.99,-0.613265
16.88,0,0,16.88,-0.517032,5.99,-0.615891
16.89,0,0,16.89,-0.519116,5.99,-0.618455
16.9,0,0,16.9,-0.521156,5.99,-0.620957
16.91,0,0,16.91,-0.523143,5.99,-0.623397
16.92,0,0,16.92,-0.525082,5.99,-0.625775
16.93,0,0,16.93,-0.526972,5.99,-0.62809
16.94,0,0,16.94,-0.528812,5.99,-0.630343
16.95,0,0,16.95,-0.530601,5.99,-0.632532
16.96,0,0,16.96,-0.532343,5.99,-0.634658
16.97,0,0,16.97,-0.534036,5.99,-0.636721
16.98,0,0,16.98,-0.535676,5.99,-0.63872
16.99,0,0,16.99,-0.537268,5.99,-0.640655
17,0,0,17,-0.538806,5.99,-0.642526
17.01,0,0,17.01,-0.540296,5.99,-0.644333
17.02,0,0,17.02,-0.541736,5.99,-0.646075
17.03,0,0,17.03,-0.543124,5.99,-0.647753
17.04,0,0,17.04,-0.544461,5.99,-0.649366
17.05,0,0,17.05,-0.545748,5.99,-0.650914
17.06,0,0,17.06,-0.546984,5.99,-0.652397
17.07,0,0,17.07,-0.548164,5.99,-0.653815
17.08,0,0,17.08,-0.549295,5.99,-0.655167
17.09,0,0,17.09,-0.550377,5.99,-0.656454
17.1,0,0,17.1,-0.551402,5.99,-0.657675
17.11,0,0,17.11,-0.552379,5.99,-0.658831
17.12,0,0,17.12,-0.553303,5.99,-0.65992
17.13,0,0,17.13,-0.554171,5.99,-0.660944
17.14,0,0,17.14,-0.55499,5.99,-0.661901
17.15,0,0,17.15,-0.555754,5.99,-0.662793
17.16,0,0,17.16,-0.556464,5.99,-0.663618
17.17,0,0,17.17,-0.557123,5.99,-0.664376
17.18,0,0,17.18,-0.557726,5.99,-0.665069
17.19,0,0,17.19,-0.558276,5.99,-0.665694
17.2,0,0,17.2,-0.558772,5.99,-0.666253
17.21,0,0,17.21,-0.559214,5.99,-0.666746
17.22,0,0,17.22,-0.559602,5.99,-0.667172
17.23,0,0,17.23,-0.559935,5.99,-0.667531
17.24,0,0,17.24,-0.560215,5.99,-0.667823
17.25,0,0,17.25,-0.560437,5.99,-0.668049
17.26,0,0,17.26,-0.560606,5.99,-0.668208
17.27,0,0,17.27,-0.560718,5.99,-0.668299
17.28,0,0,17.28,-0.560775,5.99,-0.668325
17.29,0,0,17.29,-0.560777,5.99,-0.668283
17.3,0,0,17.3,-0.560721,5.99,-0.668174
17.31,0,0,17.31,-0.56061,5.99,-0.667999
17.32,0,0,17.32,-0.560444,5.99,-0.667757
17.33,0,0,17.33,-0.560219,5.99,-0.667448
17.34,0,0,17.34,-0.559939,5.99,-0.667072
17.35,0,0,17.35,-0.559599,5.99,-0.66663
17.36,0,0,17.36,-0.559205,5.99,-0.666121
17.37,0,0,17.37,-0.558752,5.99,-0.665545
17.38,0,0,17.38,-0.558244,5.99,-0.664903
17.39,0,0,17.39,-0.557675,5.99,-0.664194
17.4,0,0,17.4,-0.55705,5.99,-0.663419
17.41,0,0,17.41,-0.556368,5.99,-0.662578
17.42,0,0,17.42,-0.555624,5.99,-0.66167
17.43,0,0,17.43,-0.554826,5.99,-0.660696
17.44,0,0,17.44,-0.553966,5.99,-0.659656
17.45,0,0,17.45,-0.553051,5.99,-0.65855
17.46,0,0,17.46,-0.552074,5.99,-0.657378
17.47,0,0,17.47,-0.551038,5.99,-0.656141
17.48,0,0,17.48,-0.549944,5.99,-0.654838
17.49,0,0,17.49,-0.548789,5.99,-0.653469
17.5,0,0,17.5,-0.547577,5.99,-0.652035
17.51,0,0,17.51,-0.546306,5.99,-0.650536
17.52,0,0,17.52,-0.544974,5.99,-0.648972
17.53,0,0,17.53,-0.543582,5.99,-0.647343
17.54,0,0,17.54,-0.542132,5.99,-0.645649
17.55,0,0,17.55,-0.540619,5.99,-0.643891
17.56,0,0,17.56,-0.539048,5.99,-0.642068
17.57,0,0,17.57,-0.537416,5.99,-0.640181
17.58,0,0,17.58,-0.535727,5.99,-0.63823
17.59,0,0,17.59,-0.533975,5.99,-0.636215
17.6,0,0,17.6,-0.532163,5.99,-0.634137
17.61,0,0,17.61,-0.530291,5.99,-0.631995
17.62,0,0,17.62,-0.528359,5.99,-0.62979
17.63,0,0,17.63,-0.526367,5.99,-0.627522
17.64,0,0,17.64,-0.524315,5.99,-0.625191
17.65,0,0,17.65,-0.522201,5.99,-0.622797
17.66,0,0,17.66,-0.520027,5.99,-0.620342
17.67,0,0,17.67,-0.517794,5.99,-0.617824
17.68,0,0,17.68,-0.515499,5.99,-0.615245
17.69,0,0,17.69,-0.513147,5.99,-0.612604
17.7,0,0,17.7,-0.510734,5.99,-0.609902
17.71,0,0,17.71,-0.508258,5.99,-0.607139
17.72,0,0,17.72,-0.505726,5.99,-0.604315
17.73,0,0,17.73,-0.50313,5.99,-0.60143
17.74,0,0,17.74,-0.500477,5.99,-0.598486
17.75,0,0,17.75,-0.497766,5.99,-0.595482
17.76,0,0,17.76,-0.494992,5.99,-0.592418
17.77,0,0,17.77,-0.492159,5.99,-0.589295
17.78,0,0,17.78,-0.48927,5.99,-0.586113
17.79,0,0,17.79,-0.486317,5.99,-0.582872
17.8,0,0,17.8,-0.48331,5.99,-0.579573
17.81,0,0,17.81,-0.480241,5.99,-0.576216
17.82,0,0,17.82,-0.477115,5.99,-0.572802
17.83,0,0,17.83,-0.473931,5.99,-0.56933
17.84,0,0,17.84,-0.470689,5.99,-0.565801
17.85,0,0,17.85,-0.467386,5.99,-0.562216
17.86,0,0,17.86,-0.46403,5.99,-0.558574
17.87,0,0,17.87,-0.460614,5.99,-0.554877
17.88,0,0,17.88,-0.457142,5.99,-0.551124
17.89,0,0,17.89,-0.453614,5.99,-0.547316
17.9,0,0,17.9,-0.450029,5.99,-0.543453
17.91,0,0,17.91,-0.44639,5.99,-0.539536
17.92,0,0,17.92,-0.442693,5.99,-0.535565
17.93,0,0,17.93,-0.43894,5.99,-0.531541
17.94,0,0,17.94,-0.435132,5.99,-0.527463
17.95,0,0,17.95,-0.431271,5.99,-0.523332
17.96,0,0,17.96,-0.427356,5.99,-0.51915
17.97,0,0,17.97,-0.423386,5.99,-0.514915
17.98,0,0,17.98,-0.419364,5.99,-0.510629
17.99,0,0,17.99,-0.415289,5.99,-0.506292
18,0,0,18,-0.41116,5.99,-0.501904
18.01,0,0,18.01,-0.40698,5.99,-0.497466
18.02,0,0,18.02,-0.402749,5.99,-0.492978
18.03,0,0,18.03,-0.398465,5.99,-0.488441
18.04,0,0,18.04,-0.39413,5.99,-0.483855
18.05,0,0,18.05,-0.38975,5.99,-0.47922
18.06,0,0,18.06,-0.385315,5.99,-0.474538
18.07,0,0,18.07,-0.380832,5.99,-0.469808
18.08,0,0,18.08,-0.376303,5.99,-0.465032
18.09,0,0,18.09,-0.371724,5.99,-0.460208
18.1,0,0,18.1,-0.367097,5.99,-0.455339
18.11,0,0,18.11,-0.362426,5.99,-0.450424
18.12,0,0,18.12,-0.357708,5.99,-0.445465
18.13,0,0,18.13,-0.352945,5.99,-0.44046
18.14,0,0,18.14,-0.348136,5.99,-0.435412
18.15,0,0,18.15,-0.343284,5.99,-0.43032
18.16,0,0,18.16,-0.338386,5.99,-0.425185
18.17,0,0,18.17,-0.333447,5.99,-0.420007
18.18,0,0,18.18,-0.328465,5.99,-0.414788
18.19,0,0,18.19,-0.32344,5.99,-0.409527
18.2,0,0,18.2,-0.318377,5.99,-0.404225
18.21,0,0,18.21,-0.313274,5.99,-0.398883
18.22,0,0,18.22,-0.308131,5.99,-0.3935
18.23,0,0,18.23,-0.302947,5.99,-0.388079
18.24,0,0,18.24,-0.297726,5.99,-0.382618
18.25,0,0,18.25,-0.29247,5.99,-0.37712
18.26,0,0,18.26,-0.287173,5.99,-0.371583
18.27,0,0,18.27,-0.281845,5.99,-0.36601
18.28,0,0,18.28,-0.276479,5.99,-0.3604
18.29,0,0,18.29,-0.271079,5.99,-0.354754
18.3,0,0,18.3,-0.265647,5.99,-0.349072
18.31,0,0,18.31,-0.260182,5.99,-0.343355
18.32,0,0,18.32,-0.254685,5.99,-0.337605
18.33,0,0,18.33,-0.249157,5.99,-0.33182
18.34,0,0,18.34,-0.243598,5.99,-0.326002
18.35,0,0,18.35,-0.23801,5.99,-0.320152
18.36,0,0,18.36,-0.232391,5.99,-0.314269
18.37,0,0,18.37,-0.226746,5.99,-0.308355
18.38,0,0,18.38,-0.221077,5.99,-0.302411
18.39,0,0,18.39,-0.21538,5.99,-0.296436
18.4,0,0,18.4,-0.209656,5.99,-0.290431
18.41,0,0,18.41,-0.20391,5.99,-0.284397
18.42,0,0,18.42,-0.198138,5.99,-0.278335
18.43,0,0,18.43,-0.192344,5.99,-0.272246
18.44,0,0,18.44,-0.186528,5.99,-0.266128
18.45,0,0,18.45,-0.180692,5.99,-0.259985
18.46,0,0,18.46,-0.174839,5.99,-0.253815
18.47,0,0,18.47,-0.168962,5.99,-0.24762
18.48,0,0,18.48,-0.163066,5.99,-0.2414
18.49,0,0,18.49,-0.157155,5.99,-0.235156
18.5,0,0,18.5,-0.151228,5.99,-0.228888
18.51,0,0,18.51,-0.145286,5.99,-0.222598
18.52,0,0,18.52,-0.139327,5.99,-0.216285
18.53,0,0,18.53,-0.133356,5.99,-0.209951
18.54,0,0,18.54,-0.127371,5.99,-0.203596
18.55,0,0,18.55,-0.121373,5.99,-0.19722
18.56,0,0,18.56,-0.115366,5.99,-0.190825
18.57,0,0,18.57,-0.109349,5.99,-0.18441
18.58,0,0,18.58,-0.103319,5.99,-0.177977
18.59,0,0,18.59,-0.0972845,5.99,-0.171527
18.6,0,0,18.6,-0.0912406,5.99,-0.165059
18.61,0,0,18.61,-0.0851894,5.99,-0.158574
18.62,0,0,18.62,-0.0791322,5.99,-0.152074
18.63,0,0,18.63,-0.0730736,5.99,-0.145559
18.64,0,0,18.64,-0.0670084,5.99,-0.139029
18.65,0,0,18.65,-0.0609392,5.99,-0.132485
18.66,0,0,18.66,-0.0548697,5.99,-0.125928
18.67,0,0,18.67,-0.0487995,5.99,-0.119358
18.68,0,0,18.68,-0.0427271,5.99,-0.112776
18.69,0,0,18.69,-0.036654,5.99,-0.106183
18.7,0,0,18.7,-0.0305843,5.99,-0.0995798
18.71,0,0,18.71,-0.0245194,5.99,-0.0929663
18.72,0,0,18.72,-0.0184537,5.99,-0.0863435
18.73,0,0,18.73,-0.0123928,5.99,-0.079712
18.74,0,0,18.74,-0.0063383,5.99,-0.0730726
18.75,0,0,18.75,-0.000287236,5.99,-0.0664259
18.76,0,0,18.76,0.00575673,5.99,-0.0597725
18.77,0,0,18.77,0.0117925,5.99,-0.0531132
18.78,0,0,18.78,0.0178211,5.99,-0.0464485
18.79,0,0,18.79,0.023839,5.99,-0.0397792
18.8,0,0,18.8,0.0298484,5.99,-0.0331059
18.81,0,0,18.81,0.0358448,5.99,-0.0264293
18.82,0,0,18.82,0.0418302,5.99,-0.0197501
18.83,0,0,18.83,0.0478036,5.99,-0.0130689
18.84,0,0,18.84,0.0537649,5.99,-0.00638636
