Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.12971,0.01,0.138894
15.58,0,0,15.58,0.119652,0.01,0.128884
15.59,0,0,15.59,0.109583,0.01,0.118861
15.6,0,0,15.6,0.0995041,0.01,0.108826
15.61,0,0,15.61,0.0894144,0.01,0.0987798
15.62,0,0,15.62,0.079317,0.01,0.088724
15.63,0,0,15.63,0.0692111,0.01,0.0786592
15.64,0,0,15.64,0.0591008,0.01,0.0685867
15.65,0,0,15.65,0.0489852,0.01,0.0585072
15.66,0,0,15.66,0.0388646,0.01,0.0484219
15.67,0,0,15.67,0.02874,0.01,0.0383318
15.68,0,0,15.68,0.0186146,0.01,0.0282378
15.69,0,0,15.69,0.00848859,0.01,0.018141
15.7,0,0,15.7,-0.00163925,0.01,0.00804242
15.71,0,0,15.71,-0.0117637,0.01,-0.002057
15.72,0,0,15.72,-0.0218874,0.01,-0.0121562
15.73,0,0,15.73,-0.0320073,0.01,-0.0222542
15.74,0,0,15.74,-0.0421232,0.01,-0.03235
15.75,0,0,15.75,-0.0522344,0.01,-0.0424425
15.76,0,0,15.76,-0.0623376,0.01,-0.0525308
15.77,0,0,15.77,-0.0724342,0.01,-0.0626138
15.78,0,0,15.78,-0.0825216,0.01,-0.0726906
15.79,0,0,15.79,-0.0925995,0.01,-0.0827601
15.8,0,0,15.8,-0.102668,0.01,-0.0928213
15.81,0,0,15.81,-0.112725,0.01,-0.102873
15.82,0,0,15.82,-0.122767,0.01,-0.112915
15.83,0,0,15.83,-0.132797,0.01,-0.122945
15.84,0,0,15.84,-0.142812,0.01,-0.132963
15.85,0,0,15.85,-0.152811,0.01,-0.142968
15.86,0,0,15.86,-0.162793,0.01,-0.152959
15.87,0,0,15.87,-0.172757,0.01,-0.162934
15.88,0,0,15.88,-0.182703,0.01,-0.172893
15.89,0,0,15.89,-0.192627,0.01,-0.182834
15.9,0,0,15.9,-0.202532,0.01,-0.192758
15.91,0,0,15.91,-0.212415,0.01,-0.202662
15.92,0,0,15.92,-0.222274,0.01,-0.212545
15.93,0,0,15.93,-0.23211,0.01,-0.222408
15.94,0,0,15.94,-0.24192,0.01,-0.232248
15.95,0,0,15.95,-0.251705,0.01,-0.242065
15.96,0,0,15.96,-0.261463,0.01,-0.251858
15.97,0,0,15.97,-0.271192,0.01,-0.261626
15.98,0,0,15.98,-0.280893,0.01,-0.271367
15.99,0,0,15.99,-0.290564,0.01,-0.281082
16,0,0,16,-0.300205,0.01,-0.290768
16.01,0,0,16.01,-0.309811,0.01,-0.300425
16.02,0,0,16.02,-0.319387,0.01,-0.310052
16.03,0,0,16.03,-0.328929,0.01,-0.319648
16.04,0,0,16.04,-0.338436,0.01,-0.329213
16.05,0,0,16.05,-0.347906,0.01,-0.338744
16.06,0,0,16.06,-0.357341,0.01,-0.348241
16.07,0,0,16.07,-0.366738,0.01,-0.357704
16.08,0,0,16.08,-0.376098,0.01,-0.36713
16.09,0,0,16.09,-0.385415,0.01,-0.376521
16.1,0,0,16.1,-0.394695,0.01,-0.385873
16.11,0,0,16.11,-0.403934,0.01,-0.395187
16.12,0,0,16.12,-0.41313,0.01,-0.404461
16.13,0,0,16.13,-0.422281,0.01,-0.413695
16.14,0,0,16.14,-0.43139,0.01,-0.422887
16.15,0,0,16.15,-0.440454,0.01,-0.432038
16.16,0,0,16.16,-0.449473,0.01,-0.441145
16.17,0,0,16.17,-0.458445,0.01,-0.450208
16.18,0,0,16.18,-0.46737,0.01,-0.459225
16.19,0,0,16.19,-0.476247,0.01,-0.468197
16.2,0,0,16.2,-0.485075,0.01,-0.477123
16.21,0,0,16.21,-0.493851,0.01,-0.486
16.22,0,0,16.22,-0.502578,0.01,-0.494829
16.23,0,0,16.23,-0.511253,0.01,-0.503608
16.24,0,0,16.24,-0.519878,0.01,-0.512337
16.25,0,0,16.25,-0.528447,0.01,-0.521015
16.26,0,0,16.26,-0.536964,0.01,-0.52964
16.27,0,0,16.27,-0.545426,0.01,-0.538213
16.28,0,0,16.28,-0.553831,0.01,-0.546732
16.29,0,0,16.29,-0.562182,0.01,-0.555196
16.3,0,0,16.3,-0.570473,0.01,-0.563605
16.31,0,0,16.31,-0.578709,0.01,-0.571957
16.32,0,0,16.32,-0.586885,0.01,-0.580252
16.33,0,0,16.33,-0.595002,0.01,-0.588489
16.34,0,0,16.34,-0.603059,0.01,-0.596668
16.35,0,0,16.35,-0.611056,0.01,-0.604786
16.36,0,0,16.36,-0.61899,0.01,-0.612844
16.37,0,0,16.37,-0.626863,0.01,-0.620841
16.38,0,0,16.38,-0.634671,0.01,-0.628776
16.39,0,0,16.39,-0.642417,0.01,-0.636648
16.4,0,0,16.4,-0.650099,0.01,-0.644456
16.41,0,0,16.41,-0.657717,0.01,-0.652199
16.42,0,0,16.42,-0.665267,0.01,-0.659878
16.43,0,0,16.43,-0.672752,0.01,-0.667491
16.44,0,0,16.44,-0.680169,0.01,-0.675036
16.45,0,0,16.45,-0.687518,0.01,-0.682515
16.46,0,0,16.46,-0.694799,0.01,-0.689925
16.47,0,0,16.47,-0.702011,0.01,-0.697266
16.48,0,0,16.48,-0.709153,0.01,-0.704537
16.49,0,0,16.49,-0.716225,0.01,-0.711738
16.5,0,0,16.5,-0.723226,0.01,-0.718867
16.51,0,0,16.51,-0.730157,0.01,-0.725925
16.52,0,0,16.52,-0.737015,0.01,-0.732911
16.53,0,0,16.53,-0.743798,0.01,-0.739822
16.54,0,0,16.54,-0.75051,0.01,-0.74666
16.55,0,0,16.55,-0.757147,0.01,-0.753424
16.56,0,0,16.56,-0.763708,0.01,-0.760112
16.57,0,0,16.57,-0.770196,0.01,-0.766723
16.58,0,0,16.58,-0.776607,0.01,-0.773259
16.59,0,0,16.59,-0.782943,0.01,-0.779717
16.6,0,0,16.6,-0.789199,0.01,-0.786097
16.61,0,0,16.61,-0.795382,0.01,-0.792398
16.62,0,0,16.62,-0.801484,0.01,-0.79862
16.63,0,0,16.63,-0.807506,0.01,-0.804762
16.64,0,0,16.64,-0.813452,0.01,-0.810824
16.65,0,0,16.65,-0.819316,0.01,-0.816805
16.66,0,0,16.66,-0.825102,0.01,-0.822704
16.67,0,0,16.67,-0.830804,0.01,-0.82852
16.68,0,0,16.68,-0.836428,0.01,-0.834254
16.69,0,0,16.69,-0.841968,0.01,-0.839905
16.7,0,0,16.7,-0.847427,0.01,-0.845471
16.71,0,0,16.71,-0.852801,0.01,-0.850953
16.72,0,0,16.72,-0.858094,0.01,-0.85635
16.73,0,0,16.73,-0.863301,0.01,-0.861661
16.74,0,0,16.74,-0.868426,0.01,-0.866886
16.75,0,0,16.75,-0.873465,0.01,-0.872024
16.76,0,0,16.76,-0.878418,0.01,-0.877076
16.77,0,0,16.77,-0.883286,0.01,-0.882039
16.78,0,0,16.78,-0.888067,0.01,-0.886914
16.79,0,0,16.79,-0.892762,0.01,-0.891701
16.8,0,0,16.8,-0.897369,0.01,-0.896398
16.81,0,0,16.81,-0.901888,0.01,-0.901006
16.82,0,0,16.82,-0.90632,0.01,-0.905524
16.83,0,0,16.83,-0.910663,0.01,-0.909951
16.84,0,0,16.84,-0.914918,0.01,-0.914287
16.85,0,0,16.85,-0.919082,0.01,-0.918531
16.86,0,0,16.86,-0.923157,0.01,-0.922684
16.87,0,0,16.87,-0.927142,0.01,-0.926745
16.88,0,0,16.88,-0.931034,0.01,-0.930713
16.89,0,0,16.89,-0.934837,0.01,-0.934587
16.9,0,0,16.9,-0.938548,0.01,-0.938369
16.91,0,0,16.91,-0.942167,0.01,-0.942056
16.92,0,0,16.92,-0.945694,0.01,-0.945649
16.93,0,0,16.93,-0.949128,0.01,-0.949148
16.94,0,0,16.94,-0.952469,0.01,-0.952552
16.95,0,0,16.95,-0.955716,0.01,-0.95586
16.96,0,0,16.96,-0.958871,0.01,-0.959073
16.97,0,0,16.97,-0.96193,0.01,-0.962191
16.98,0,0,16.98,-0.964895,0.01,-0.965211
16.99,0,0,16.99,-0.967764,0.01,-0.968136
17,0,0,17,-0.97054,0.01,-0.970963
17.01,0,0,17.01,-0.973218,0.01,-0.973694
17.02,0,0,17.02,-0.975803,0.01,-0.976327
17.03,0,0,17.03,-0.97829,0.01,-0.978862
17.04,0,0,17.04,-0.98068,0.01,-0.9813
17.05,0,0,17.05,-0.982973,0.01,-0.983639
17.06,0,0,17.06,-0.985171,0.01,-0.98588
17.07,0,0,17.07,-0.987269,0.01,-0.988023
17.08,0,0,17.08,-0.989271,0.01,-0.990066
17.09,0,0,17.09,-0.991175,0.01,-0.992011
17.1,0,0,17.1,-0.99298,0.01,-0.993856
17.11,0,0,17.11,-0.994688,0.01,-0.995602
17.12,0,0,17.12,-0.996294,0.01,-0.997249
17.13,0,0,17.13,-0.997804,0.01,-0.998796
17.14,0,0,17.14,-0.999215,0.01,-1.00024
17.15,0,0,17.15,-1.00052,0.01,-1.00159
17.16,0,0,17.16,-1.00174,0.01,-1.00284
17.17,0,0,17.17,-1.00285,0.01,-1.00398
17.18,0,0,17.18,-1.00386,0.01,-1.00503
17.19,0,0,17.19,-1.00477,0.01,-1.00597
17.2,0,0,17.2,-1.00558,0.01,-1.00682
17.21,0,0,17.21,-1.00629,0.01,-1.00756
17.22,0,0,17.22,-1.0069,0.01,-1.00821
17.23,0,0,17.23,-1.00741,0.01,-1.00875
17.24,0,0,17.24,-1.00781,0.01,-1.00919
17.25,0,0,17.25,-1.00812,0.01,-1.00953
17.26,0,0,17.26,-1.00832,0.01,-1.00977
17.27,0,0,17.27,-1.00843,0.01,-1.00991
17.28,0,0,17.28,-1.00843,0.01,-1.00995
17.29,0,0,17.29,-1.00833,0.01,-1.00989
17.3,0,0,17.3,-1.00813,0.01,-1.00972
17.31,0,0,17.31,-1.00783,0.01,-1.00946
17.32,0,0,17.32,-1.00743,0.01,-1.00909
17.33,0,0,17.33,-1.00692,0.01,-1.00862
17.34,0,0,17.34,-1.00631,0.01,-1.00806
17.35,0,0,17.35,-1.0056,0.01,-1.00739
17.36,0,0,17.36,-1.00479,0.01,-1.00662
17.37,0,0,17.37,-1.00388,0.01,-1.00575
17.38,0,0,17.38,-1.00287,0.01,-1.00478
17.39,0,0,17.39,-1.00175,0.01,-1.00371
17.4,0,0,17.4,-1.00053,0.01,-1.00254
17.41,0,0,17.41,-0.999213,0.01,-1.00126
17.42,0,0,17.42,-0.997792,0.01,-0.999893
17.43,0,0,17.43,-0.996271,0.01,-0.998421
17.44,0,0,17.44,-0.994648,0.01,-0.99685
17.45,0,0,17.45,-0.992924,0.01,-0.995178
17.46,0,0,17.46,-0.991098,0.01,-0.993408
17.47,0,0,17.47,-0.989173,0.01,-0.991538
17.48,0,0,17.48,-0.987146,0.01,-0.989568
17.49,0,0,17.49,-0.985018,0.01,-0.9875
17.5,0,0,17.5,-0.98279,0.01,-0.985333
17.51,0,0,17.51,-0.980461,0.01,-0.983068
17.52,0,0,17.52,-0.978033,0.01,-0.980704
17.53,0,0,17.53,-0.975507,0.01,-0.978242
17.54,0,0,17.54,-0.972877,0.01,-0.975683
17.55,0,0,17.55,-0.970152,0.01,-0.973025
17.56,0,0,17.56,-0.967326,0.01,-0.970271
17.57,0,0,17.57,-0.964401,0.01,-0.967419
17.58,0,0,17.58,-0.961378,0.01,-0.964471
17.59,0,0,17.59,-0.958256,0.01,-0.961426
17.6,0,0,17.6,-0.955037,0.01,-0.958285
17.61,0,0,17.61,-0.951721,0.01,-0.955049
17.62,0,0,17.62,-0.948305,0.01,-0.951716
17.63,0,0,17.63,-0.944795,0.01,-0.948289
17.64,0,0,17.64,-0.941186,0.01,-0.944767
17.65,0,0,17.65,-0.937484,0.01,-0.94115
17.66,0,0,17.66,-0.933683,0.01,-0.937439
17.67,0,0,17.67,-0.929788,0.01,-0.933635
17.68,0,0,17.68,-0.925797,0.01,-0.929737
17.69,0,0,17.69,-0.921712,0.01,-0.925746
17.7,0,0,17.7,-0.917533,0.01,-0.921663
17.71,0,0,17.71,-0.913261,0.01,-0.917487
17.72,0,0,17.72,-0.908895,0.01,-0.91322
17.73,0,0,17.73,-0.904436,0.01,-0.908861
17.74,0,0,17.74,-0.899885,0.01,-0.904411
17.75,0,0,17.75,-0.895241,0.01,-0.899871
17.76,0,0,17.76,-0.890507,0.01,-0.895241
17.77,0,0,17.77,-0.885681,0.01,-0.890522
17.78,0,0,17.78,-0.880766,0.01,-0.885713
17.79,0,0,17.79,-0.875761,0.01,-0.880816
17.8,0,0,17.8,-0.870667,0.01,-0.875831
17.81,0,0,17.81,-0.865482,0.01,-0.870758
17.82,0,0,17.82,-0.86021,0.01,-0.865598
17.83,0,0,17.83,-0.854853,0.01,-0.860352
17.84,0,0,17.84,-0.849405,0.01,-0.855019
17.85,0,0,17.85,-0.843875,0.01,-0.849601
17.86,0,0,17.86,-0.838255,0.01,-0.844098
17.87,0,0,17.87,-0.832552,0.01,-0.838511
17.88,0,0,17.88,-0.826766,0.01,-0.83284
17.89,0,0,17.89,-0.820894,0.01,-0.827085
17.9,0,0,17.9,-0.814939,0.01,-0.821248
17.91,0,0,17.91,-0.808901,0.01,-0.815329
17.92,0,0,17.92,-0.802782,0.01,-0.809328
17.93,0,0,17.93,-0.796581,0.01,-0.803246
17.94,0,0,17.94,-0.790299,0.01,-0.797084
17.95,0,0,17.95,-0.783938,0.01,-0.790842
17.96,0,0,17.96,-0.777499,0.01,-0.784521
17.97,0,0,17.97,-0.77098,0.01,-0.778122
17.98,0,0,17.98,-0.764383,0.01,-0.771645
17.99,0,0,17.99,-0.757709,0.01,-0.76509
18,0,0,18,-0.75096,0.01,-0.758459
18.01,0,0,18.01,-0.744134,0.01,-0.751753
18.02,0,0,18.02,-0.737232,0.01,-0.744971
18.03,0,0,18.03,-0.730258,0.01,-0.738115
18.04,0,0,18.04,-0.723209,0.01,-0.731184
18.05,0,0,18.05,-0.716089,0.01,-0.724181
18.06,0,0,18.06,-0.708896,0.01,-0.717105
18.07,0,0,18.07,-0.701632,0.01,-0.709958
18.08,0,0,18.08,-0.694297,0.01,-0.70274
18.09,0,0,18.09,-0.686893,0.01,-0.695451
18.1,0,0,18.1,-0.67942,0.01,-0.688093
18.11,0,0,18.11,-0.671878,0.01,-0.680666
18.12,0,0,18.12,-0.66427,0.01,-0.673171
18.13,0,0,18.13,-0.656596,0.01,-0.665608
18.14,0,0,18.14,-0.648855,0.01,-0.657979
18.15,0,0,18.15,-0.64105,0.01,-0.650284
18.16,0,0,18.16,-0.63318,0.01,-0.642525
18.17,0,0,18.17,-0.625246,0.01,-0.634701
18.18,0,0,18.18,-0.617251,0.01,-0.626813
18.19,0,0,18.19,-0.609193,0.01,-0.618863
18.2,0,0,18.2,-0.601076,0.01,-0.610851
18.21,0,0,18.21,-0.592898,0.01,-0.602778
18.22,0,0,18.22,-0.584661,0.01,-0.594644
18.23,0,0,18.23,-0.576364,0.01,-0.586451
18.24,0,0,18.24,-0.568011,0.01,-0.5782
18.25,0,0,18.25,-0.559599,0.01,-0.56989
18.26,0,0,18.26,-0.551132,0.01,-0.561524
18.27,0,0,18.27,-0.54261,0.01,-0.553101
18.28,0,0,18.28,-0.534034,0.01,-0.544624
18.29,0,0,18.29,-0.525403,0.01,-0.536091
18.3,0,0,18.3,-0.516723,0.01,-0.527505
18.31,0,0,18.31,-0.507987,0.01,-0.518867
18.32,0,0,18.32,-0.499201,0.01,-0.510176
18.33,0,0,18.33,-0.490366,0.01,-0.501435
18.34,0,0,18.34,-0.48148,0.01,-0.492643
18.35,0,0,18.35,-0.472545,0.01,-0.483802
18.36,0,0,18.36,-0.463562,0.01,-0.474913
18.37,0,0,18.37,-0.454532,0.01,-0.465976
18.38,0,0,18.38,-0.445458,0.01,-0.456993
18.39,0,0,18.39,-0.436337,0.01,-0.447963
18.4,0,0,18.4,-0.427172,0.01,-0.438889
18.41,0,0,18.41,-0.417962,0.01,-0.429772
18.42,0,0,18.42,-0.408709,0.01,-0.420611
18.43,0,0,18.43,-0.399414,0.01,-0.411408
18.44,0,0,18.44,-0.390078,0.01,-0.402164
18.45,0,0,18.45,-0.380702,0.01,-0.39288
18.46,0,0,18.46,-0.371286,0.01,-0.383556
18.47,0,0,18.47,-0.361829,0.01,-0.374195
18.48,0,0,18.48,-0.352335,0.01,-0.364795
18.49,0,0,18.49,-0.342805,0.01,-0.35536
18.5,0,0,18.5,-0.333236,0.01,-0.345888
18.51,0,0,18.51,-0.32363,0.01,-0.336382
18.52,0,0,18.52,-0.313991,0.01,-0.326843
18.53,0,0,18.53,-0.304318,0.01,-0.317271
18.54,0,0,18.54,-0.294609,0.01,-0.307667
18.55,0,0,18.55,-0.28487,0.01,-0.298032
18.56,0,0,18.56,-0.275098,0.01,-0.288368
18.57,0,0,18.57,-0.265296,0.01,-0.278674
18.58,0,0,18.58,-0.255461,0.01,-0.268953
18.59,0,0,18.59,-0.245596,0.01,-0.259205
18.6,0,0,18.6,-0.235704,0.01,-0.249431
18.61,0,0,18.61,-0.225783,0.01,-0.239632
18.62,0,0,18.62,-0.215833,0.01,-0.229809
18.63,0,0,18.63,-0.205858,0.01,-0.219963
18.64,0,0,18.64,-0.195857,0.01,-0.210095
18.65,0,0,18.65,-0.185829,0.01,-0.200206
18.66,0,0,18.66,-0.175778,0.01,-0.190298
18.67,0,0,18.67,-0.165702,0.01,-0.18037
18.68,0,0,18.68,-0.1556,0.01,-0.170424
18.69,0,0,18.69,-0.145479,0.01,-0.160461
18.7,0,0,18.7,-0.135334,0.01,-0.150482
18.71,0,0,18.71,-0.12517,0.01,-0.140487
18.72,0,0,18.72,-0.114984,0.01,-0.130479
18.73,0,0,18.73,-0.104779,0.01,-0.120458
18.74,0,0,18.74,-0.0945541,0.01,-0.110425
18.75,0,0,18.75,-0.0843097,0.01,-0.10038
18.76,0,0,18.76,-0.0740492,0.01,-0.0903261
18.77,0,0,18.77,-0.0637698,0.01,-0.0802628
18.78,0,0,18.78,-0.0534754,0.01,-0.0701914
18.79,0,0,18.79,-0.0431629,0.01,-0.0601129
18.8,0,0,18.8,-0.0328371,0.01,-0.0500285
18.81,0,0,18.81,-0.0224973,0.01,-0.0399391
18.82,0,0,18.82,-0.012142,0.01,-0.0298457
18.83,0,0,18.83,-0.00177199,0.01,-0.0197492
18.84,0,0,18.84,0.00860763,0.01,-0.00965085
