Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.0837793,1.96,0.10198
15.53,0,0,15.53,0.0784743,1.96,0.0966133
15.54,0,0,15.54,0.0731634,1.96,0.0912372
15.55,0,0,15.55,0.0678455,1.96,0.0858519
15.56,0,0,15.56,0.0625228,1.96,0.0804581
15.57,0,0,15.57,0.0571969,1.96,0.0750562
15.58,0,0,15.58,0.0518647,1.96,0.0696468
15.59,0,0,15.59,0.0465297,1.96,0.0642304
15.6,0,0,15.6,0.0411906,1.96,0.0588076
15.61,0,0,15.61,0.0358509,1.96,0.0533789
15.62,0,0,15.62,0.0305081,1.96,0.0479449
15.63,0,0,15.63,0.0251632,1.96,0.0425061
15.64,0,0,15.64,0.0198178,1.96,0.0370631
15.65,0,0,15.65,0.0144718,1.96,0.0316163
15.66,0,0,15.66,0.00912622,1.96,0.0261664
15.67,0,0,15.67,0.00378001,1.96,0.0207138
15.68,0,0,15.68,-0.0015643,1.96,0.0152592
15.69,0,0,15.69,-0.00690678,1.96,0.0098031
15.7,0,0,15.7,-0.0122484,1.96,0.00434599
15.71,0,0,15.71,-0.0175859,1.96,-0.00111157
15.72,0,0,15.72,-0.0229207,1.96,-0.00656901
15.73,0,0,15.73,-0.0282533,1.96,-0.0120258
15.74,0,0,15.74,-0.0335793,1.96,-0.0174814
15.75,0,0,15.75,-0.038903,1.96,-0.0229352
15.76,0,0,15.76,-0.0442202,1.96,-0.0283867
15.77,0,0,15.77,-0.0495321,1.96,-0.0338354
15.78,0,0,15.78,-0.0548378,1.96,-0.0392808
15.79,0,0,15.79,-0.0601375,1.96,-0.0447221
15.8,0,0,15.8,-0.0654279,1.96,-0.0501591
15.81,0,0,15.81,-0.0707127,1.96,-0.055591
15.82,0,0,15.82,-0.0759872,1.96,-0.0610173
15.83,0,0,15.83,-0.0812556,1.96,-0.0664375
15.84,0,0,15.84,-0.0865134,1.96,-0.0718511
15.85,0,0,15.85,-0.0917612,1.96,-0.0772576
15.86,0,0,15.86,-0.0969984,1.96,-0.0826562
15.87,0,0,15.87,-0.102226,1.96,-0.0880467
15.88,0,0,15.88,-0.107442,1.96,-0.0934283
15.89,0,0,15.89,-0.112647,1.96,-0.0988005
15.9,0,0,15.9,-0.117839,1.96,-0.104163
15.91,0,0,15.91,-0.123018,1.96,-0.109515
15.92,0,0,15.92,-0.128185,1.96,-0.114856
15.93,0,0,15.93,-0.133338,1.96,-0.120185
15.94,0,0,15.94,-0.138476,1.96,-0.125503
15.95,0,0,15.95,-0.143602,1.96,-0.130808
15.96,0,0,15.96,-0.148711,1.96,-0.1361
15.97,0,0,15.97,-0.153805,1.96,-0.141378
15.98,0,0,15.98,-0.158882,1.96,-0.146642
15.99,0,0,15.99,-0.163944,1.96,-0.151892
16,0,0,16,-0.16899,1.96,-0.157126
16.01,0,0,16.01,-0.174017,1.96,-0.162345
16.02,0,0,16.02,-0.179029,1.96,-0.167547
16.03,0,0,16.03,-0.18402,1.96,-0.172733
16.04,0,0,16.04,-0.188994,1.96,-0.177901
16.05,0,0,16.05,-0.193947,1.96,-0.183051
16.06,0,0,16.06,-0.198882,1.96,-0.188184
16.07,0,0,16.07,-0.203798,1.96,-0.193297
16.08,0,0,16.08,-0.208692,1.96,-0.198391
16.09,0,0,16.09,-0.213566,1.96,-0.203465
16.1,0,0,16.1,-0.218418,1.96,-0.208519
16.11,0,0,16.11,-0.223251,1.96,-0.213552
16.12,0,0,16.12,-0.228061,1.96,-0.218564
16.13,0,0,16.13,-0.232847,1.96,-0.223554
16.14,0,0,16.14,-0.237612,1.96,-0.228521
16.15,0,0,16.15,-0.242353,1.96,-0.233466
16.16,0,0,16.16,-0.247071,1.96,-0.238387
16.17,0,0,16.17,-0.251765,1.96,-0.243285
16.18,0,0,16.18,-0.256435,1.96,-0.248158
16.19,0,0,16.19,-0.261078,1.96,-0.253006
16.2,0,0,16.2,-0.265698,1.96,-0.257829
16.21,0,0,16.21,-0.270291,1.96,-0.262626
16.22,0,0,16.22,-0.274859,1.96,-0.267397
16.23,0,0,16.23,-0.279401,1.96,-0.272141
16.24,0,0,16.24,-0.283916,1.96,-0.276858
16.25,0,0,16.25,-0.288404,1.96,-0.281548
16.26,0,0,16.26,-0.292864,1.96,-0.286209
16.27,0,0,16.27,-0.297297,1.96,-0.290841
16.28,0,0,16.28,-0.301701,1.96,-0.295445
16.29,0,0,16.29,-0.306076,1.96,-0.300019
16.3,0,0,16.3,-0.310423,1.96,-0.304562
16.31,0,0,16.31,-0.31474,1.96,-0.309076
16.32,0,0,16.32,-0.319028,1.96,-0.313558
16.33,0,0,16.33,-0.323286,1.96,-0.31801
16.34,0,0,16.34,-0.327515,1.96,-0.322429
16.35,0,0,16.35,-0.331711,1.96,-0.326816
16.36,0,0,16.36,-0.335876,1.96,-0.331171
16.37,0,0,16.37,-0.340009,1.96,-0.335492
16.38,0,0,16.38,-0.34411,1.96,-0.33978
16.39,0,0,16.39,-0.348179,1.96,-0.344034
16.4,0,0,16.4,-0.352218,1.96,-0.348253
16.41,0,0,16.41,-0.356222,1.96,-0.352438
16.42,0,0,16.42,-0.360192,1.96,-0.356587
16.43,0,0,16.43,-0.364129,1.96,-0.360701
16.44,0,0,16.44,-0.368032,1.96,-0.364778
16.45,0,0,16.45,-0.371902,1.96,-0.368819
16.46,0,0,16.46,-0.375734,1.96,-0.372824
16.47,0,0,16.47,-0.379533,1.96,-0.376791
16.48,0,0,16.48,-0.383297,1.96,-0.38072
16.49,0,0,16.49,-0.387024,1.96,-0.384611
16.5,0,0,16.5,-0.390715,1.96,-0.388464
16.51,0,0,16.51,-0.39437,1.96,-0.392278
16.52,0,0,16.52,-0.397987,1.96,-0.396052
16.53,0,0,16.53,-0.401567,1.96,-0.399787
16.54,0,0,16.54,-0.405111,1.96,-0.403483
16.55,0,0,16.55,-0.408615,1.96,-0.407137
16.56,0,0,16.56,-0.412082,1.96,-0.410751
16.57,0,0,16.57,-0.415511,1.96,-0.414324
16.58,0,0,16.58,-0.418899,1.96,-0.417856
16.59,0,0,16.59,-0.422248,1.96,-0.421346
16.6,0,0,16.6,-0.425558,1.96,-0.424793
16.61,0,0,16.61,-0.428828,1.96,-0.428198
16.62,0,0,16.62,-0.432057,1.96,-0.431561
16.63,0,0,16.63,-0.435245,1.96,-0.43488
16.64,0,0,16.64,-0.438392,1.96,-0.438156
16.65,0,0,16.65,-0.441498,1.96,-0.441387
16.66,0,0,16.66,-0.444561,1.96,-0.444575
16.67,0,0,16.67,-0.447582,1.96,-0.447718
16.68,0,0,16.68,-0.450561,1.96,-0.450817
16.69,0,0,16.69,-0.453496,1.96,-0.45387
16.7,0,0,16.7,-0.45639,1.96,-0.456878
16.71,0,0,16.71,-0.459237,1.96,-0.459841
16.72,0,0,16.72,-0.462042,1.96,-0.462757
16.73,0,0,16.73,-0.464802,1.96,-0.465627
16.74,0,0,16.74,-0.467518,1.96,-0.468451
16.75,0,0,16.75,-0.470189,1.96,-0.471227
16.76,0,0,16.76,-0.472814,1.96,-0.473957
16.77,0,0,16.77,-0.475394,1.96,-0.476639
16.78,0,0,16.78,-0.477927,1.96,-0.479273
16.79,0,0,16.79,-0.480414,1.96,-0.48186
16.8,0,0,16.8,-0.482854,1.96,-0.484398
16.81,0,0,16.81,-0.485247,1.96,-0.486888
16.82,0,0,16.82,-0.487592,1.96,-0.48933
16.83,0,0,16.83,-0.48989,1.96,-0.491722
16.84,0,0,16.84,-0.492139,1.96,-0.494065
16.85,0,0,16.85,-0.49434,1.96,-0.496359
16.86,0,0,16.86,-0.496493,1.96,-0.498603
16.87,0,0,16.87,-0.498597,1.96,-0.500797
16.88,0,0,16.88,-0.500651,1.96,-0.502941
16.89,0,0,16.89,-0.502655,1.96,-0.505035
16.9,0,0,16.9,-0.504609,1.96,-0.507078
16.91,0,0,16.91,-0.506513,1.96,-0.509071
16.92,0,0,16.92,-0.508367,1.96,-0.511013
16.93,0,0,16.93,-0.510169,1.96,-0.512904
16.94,0,0,16.94,-0.51192,1.96,-0.514743
16.95,0,0,16.95,-0.51362,1.96,-0.516531
16.96,0,0,16.96,-0.515268,1.96,-0.518267
16.97,0,0,16.97,-0.516865,1.96,-0.519951
16.98,0,0,16.98,-0.518409,1.96,-0.521584
16.99,0,0,16.99,-0.5199,1.96,-0.523164
17,0,0,17,-0.521339,1.96,-0.524692
17.01,0,0,17.01,-0.522725,1.96,-0.526168
17.02,0,0,17.02,-0.524057,1.96,-0.52759
17.03,0,0,17.03,-0.525336,1.96,-0.52896
17.04,0,0,17.04,-0.526562,1.96,-0.530278
17.05,0,0,17.05,-0.527733,1.96,-0.531542
17.06,0,0,17.06,-0.52885,1.96,-0.532753
17.07,0,0,17.07,-0.529913,1.96,-0.533911
17.08,0,0,17.08,-0.530921,1.96,-0.535015
17.09,0,0,17.09,-0.531876,1.96,-0.536066
17.1,0,0,17.1,-0.532775,1.96,-0.537063
17.11,0,0,17.11,-0.53362,1.96,-0.538007
17.12,0,0,17.12,-0.534409,1.96,-0.538896
17.13,0,0,17.13,-0.535142,1.96,-0.539732
17.14,0,0,17.14,-0.535821,1.96,-0.540514
17.15,0,0,17.15,-0.536443,1.96,-0.541242
17.16,0,0,17.16,-0.53701,1.96,-0.541916
17.17,0,0,17.17,-0.537522,1.96,-0.542535
17.18,0,0,17.18,-0.537977,1.96,-0.5431
17.19,0,0,17.19,-0.538378,1.96,-0.543611
17.2,0,0,17.2,-0.538721,1.96,-0.544068
17.21,0,0,17.21,-0.539008,1.96,-0.54447
17.22,0,0,17.22,-0.53924,1.96,-0.544818
17.23,0,0,17.23,-0.539415,1.96,-0.545111
17.24,0,0,17.24,-0.539534,1.96,-0.54535
17.25,0,0,17.25,-0.539596,1.96,-0.545534
17.26,0,0,17.26,-0.539602,1.96,-0.545664
17.27,0,0,17.27,-0.539553,1.96,-0.545739
17.28,0,0,17.28,-0.539445,1.96,-0.545759
17.29,0,0,17.29,-0.539282,1.96,-0.545725
17.3,0,0,17.3,-0.539064,1.96,-0.545637
17.31,0,0,17.31,-0.538788,1.96,-0.545493
17.32,0,0,17.32,-0.538456,1.96,-0.545296
17.33,0,0,17.33,-0.538068,1.96,-0.545043
17.34,0,0,17.34,-0.537624,1.96,-0.544737
17.35,0,0,17.35,-0.537125,1.96,-0.544375
17.36,0,0,17.36,-0.536568,1.96,-0.54396
17.37,0,0,17.37,-0.535957,1.96,-0.54349
17.38,0,0,17.38,-0.535289,1.96,-0.542965
17.39,0,0,17.39,-0.534565,1.96,-0.542387
17.4,0,0,17.4,-0.533786,1.96,-0.541754
17.41,0,0,17.41,-0.532951,1.96,-0.541066
17.42,0,0,17.42,-0.532061,1.96,-0.540325
17.43,0,0,17.43,-0.531115,1.96,-0.53953
17.44,0,0,17.44,-0.530114,1.96,-0.538681
17.45,0,0,17.45,-0.529059,1.96,-0.537778
17.46,0,0,17.46,-0.527948,1.96,-0.536821
17.47,0,0,17.47,-0.526783,1.96,-0.53581
17.48,0,0,17.48,-0.525564,1.96,-0.534746
17.49,0,0,17.49,-0.52429,1.96,-0.533628
17.5,0,0,17.5,-0.522962,1.96,-0.532457
17.51,0,0,17.51,-0.521581,1.96,-0.531233
17.52,0,0,17.52,-0.520143,1.96,-0.529956
17.53,0,0,17.53,-0.518655,1.96,-0.528625
17.54,0,0,17.54,-0.517112,1.96,-0.527242
17.55,0,0,17.55,-0.515518,1.96,-0.525806
17.56,0,0,17.56,-0.513868,1.96,-0.524318
17.57,0,0,17.57,-0.512166,1.96,-0.522777
17.58,0,0,17.58,-0.510413,1.96,-0.521184
17.59,0,0,17.59,-0.508606,1.96,-0.519538
17.6,0,0,17.6,-0.506749,1.96,-0.517841
17.61,0,0,17.61,-0.504839,1.96,-0.516092
17.62,0,0,17.62,-0.502878,1.96,-0.514291
17.63,0,0,17.63,-0.500866,1.96,-0.512439
17.64,0,0,17.64,-0.498803,1.96,-0.510536
17.65,0,0,17.65,-0.49669,1.96,-0.508582
17.66,0,0,17.66,-0.494525,1.96,-0.506576
17.67,0,0,17.67,-0.492311,1.96,-0.50452
17.68,0,0,17.68,-0.490047,1.96,-0.502414
17.69,0,0,17.69,-0.487735,1.96,-0.500257
17.7,0,0,17.7,-0.48537,1.96,-0.498051
17.71,0,0,17.71,-0.482959,1.96,-0.495794
17.72,0,0,17.72,-0.4805,1.96,-0.493488
17.73,0,0,17.73,-0.477991,1.96,-0.491133
17.74,0,0,17.74,-0.475436,1.96,-0.488728
17.75,0,0,17.75,-0.472832,1.96,-0.486275
17.76,0,0,17.76,-0.470181,1.96,-0.483773
17.77,0,0,17.77,-0.467482,1.96,-0.481223
17.78,0,0,17.78,-0.464738,1.96,-0.478624
17.79,0,0,17.79,-0.461946,1.96,-0.475978
17.8,0,0,17.8,-0.459112,1.96,-0.473284
17.81,0,0,17.81,-0.45623,1.96,-0.470543
17.82,0,0,17.82,-0.453302,1.96,-0.467754
17.83,0,0,17.83,-0.450329,1.96,-0.464919
17.84,0,0,17.84,-0.447314,1.96,-0.462038
17.85,0,0,17.85,-0.444253,1.96,-0.45911
17.86,0,0,17.86,-0.441149,1.96,-0.456136
17.87,0,0,17.87,-0.438001,1.96,-0.453117
17.88,0,0,17.88,-0.434812,1.96,-0.450052
17.89,0,0,17.89,-0.431578,1.96,-0.446943
17.9,0,0,17.9,-0.428305,1.96,-0.443788
17.91,0,0,17.91,-0.424988,1.96,-0.44059
17.92,0,0,17.92,-0.42163,1.96,-0.437347
17.93,0,0,17.93,-0.41823,1.96,-0.43406
17.94,0,0,17.94,-0.414791,1.96,-0.430731
17.95,0,0,17.95,-0.411314,1.96,-0.427358
17.96,0,0,17.96,-0.407795,1.96,-0.423942
17.97,0,0,17.97,-0.404238,1.96,-0.420484
17.98,0,0,17.98,-0.400642,1.96,-0.416984
17.99,0,0,17.99,-0.397007,1.96,-0.413442
18,0,0,18,-0.393334,1.96,-0.409859
18.01,0,0,18.01,-0.389625,1.96,-0.406234
18.02,0,0,18.02,-0.385879,1.96,-0.40257
18.03,0,0,18.03,-0.382095,1.96,-0.398865
18.04,0,0,18.04,-0.378278,1.96,-0.39512
18.05,0,0,18.05,-0.374425,1.96,-0.391335
18.06,0,0,18.06,-0.370535,1.96,-0.387512
18.07,0,0,18.07,-0.366612,1.96,-0.383649
18.08,0,0,18.08,-0.362655,1.96,-0.379749
18.09,0,0,18.09,-0.358665,1.96,-0.37581
18.1,0,0,18.1,-0.35464,1.96,-0.371834
18.11,0,0,18.11,-0.350585,1.96,-0.36782
18.12,0,0,18.12,-0.346497,1.96,-0.36377
18.13,0,0,18.13,-0.342377,1.96,-0.359683
18.14,0,0,18.14,-0.338228,1.96,-0.355561
18.15,0,0,18.15,-0.334048,1.96,-0.351403
18.16,0,0,18.16,-0.329837,1.96,-0.347209
18.17,0,0,18.17,-0.325597,1.96,-0.342981
18.18,0,0,18.18,-0.321329,1.96,-0.338719
18.19,0,0,18.19,-0.317033,1.96,-0.334423
18.2,0,0,18.2,-0.312709,1.96,-0.330093
18.21,0,0,18.21,-0.308358,1.96,-0.325731
18.22,0,0,18.22,-0.30398,1.96,-0.321336
18.23,0,0,18.23,-0.299577,1.96,-0.316908
18.24,0,0,18.24,-0.295146,1.96,-0.312449
18.25,0,0,18.25,-0.290693,1.96,-0.307959
18.26,0,0,18.26,-0.286214,1.96,-0.303438
18.27,0,0,18.27,-0.281711,1.96,-0.298887
18.28,0,0,18.28,-0.277186,1.96,-0.294305
18.29,0,0,18.29,-0.272638,1.96,-0.289695
18.3,0,0,18.3,-0.268068,1.96,-0.285055
18.31,0,0,18.31,-0.263474,1.96,-0.280387
18.32,0,0,18.32,-0.258863,1.96,-0.275691
18.33,0,0,18.33,-0.254227,1.96,-0.270967
18.34,0,0,18.34,-0.249573,1.96,-0.266216
18.35,0,0,18.35,-0.244902,1.96,-0.261438
18.36,0,0,18.36,-0.24021,1.96,-0.256635
18.37,0,0,18.37,-0.2355,1.96,-0.251805
18.38,0,0,18.38,-0.230771,1.96,-0.246951
18.39,0,0,18.39,-0.226026,1.96,-0.242072
18.4,0,0,18.4,-0.221264,1.96,-0.237168
18.41,0,0,18.41,-0.216485,1.96,-0.232241
18.42,0,0,18.42,-0.211693,1.96,-0.227291
18.43,0,0,18.43,-0.206883,1.96,-0.222318
18.44,0,0,18.44,-0.20206,1.96,-0.217323
18.45,0,0,18.45,-0.197224,1.96,-0.212306
18.46,0,0,18.46,-0.192373,1.96,-0.207267
18.47,0,0,18.47,-0.187509,1.96,-0.202208
18.48,0,0,18.48,-0.182633,1.96,-0.197129
18.49,0,0,18.49,-0.177744,1.96,-0.19203
18.5,0,0,18.5,-0.172844,1.96,-0.186912
18.51,0,0,18.51,-0.167932,1.96,-0.181775
18.52,0,0,18.52,-0.163009,1.96,-0.17662
18.53,0,0,18.53,-0.158077,1.96,-0.171448
18.54,0,0,18.54,-0.153135,1.96,-0.166258
18.55,0,0,18.55,-0.148184,1.96,-0.161051
18.56,0,0,18.56,-0.143223,1.96,-0.155829
18.57,0,0,18.57,-0.138254,1.96,-0.150591
18.58,0,0,18.58,-0.133277,1.96,-0.145338
18.59,0,0,18.59,-0.128291,1.96,-0.14007
18.6,0,0,18.6,-0.123298,1.96,-0.134788
18.61,0,0,18.61,-0.118298,1.96,-0.129493
18.62,0,0,18.62,-0.11329,1.96,-0.124185
18.63,0,0,18.63,-0.108278,1.96,-0.118864
18.64,0,0,18.64,-0.103257,1.96,-0.113532
18.65,0,0,18.65,-0.0982314,1.96,-0.108188
18.66,0,0,18.66,-0.0932004,1.96,-0.102834
18.67,0,0,18.67,-0.0881622,1.96,-0.0974687
18.68,0,0,18.68,-0.0831194,1.96,-0.092094
18.69,0,0,18.69,-0.0780723,1.96,-0.0867102
18.7,0,0,18.7,-0.0730189,1.96,-0.0813177
18.71,0,0,18.71,-0.0679622,1.96,-0.075917
18.72,0,0,18.72,-0.062899,1.96,-0.0705088
18.73,0,0,18.73,-0.0578344,1.96,-0.0650935
18.74,0,0,18.74,-0.0527621,1.96,-0.0596717
18.75,0,0,18.75,-0.0476867,1.96,-0.0542439
18.76,0,0,18.76,-0.0426067,1.96,-0.0488107
18.77,0,0,18.77,-0.0375216,1.96,-0.0433726
18.78,0,0,18.78,-0.0324339,1.96,-0.0379302
18.79,0,0,18.79,-0.0273404,1.96,-0.032484
18.8,0,0,18.8,-0.0222432,1.96,-0.0270346
18.81,0,0,18.81,-0.0171402,1.96,-0.0215824
18.82,0,0,18.82,-0.012036,1.96,-0.0161281
18.83,0,0,18.83,-0.00692387,1.96,-0.0106722
18.84,0,0,18.84,-0.00180796,1.96,-0.00521516
