Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160664,7.36,0.159421
15.6,0,0,15.6,0.147493,7.36,0.145962
15.61,0,0,15.61,0.134309,7.36,0.132488
15.62,0,0,15.62,0.121109,7.36,0.119
15.63,0,0,15.63,0.107896,7.36,0.105501
15.64,0,0,15.64,0.0946796,7.36,0.0919913
15.65,0,0,15.65,0.0814521,7.36,0.0784723
15.66,0,0,15.66,0.0682206,7.36,0.0649455
15.67,0,0,15.67,0.0549772,7.36,0.0514122
15.68,0,0,15.68,0.041734,7.36,0.0378738
15.69,0,0,15.69,0.0284903,7.36,0.0243315
15.7,0,0,15.7,0.0152394,7.36,0.0107868
15.71,0,0,15.71,0.00199444,7.36,-0.00275893
15.72,0,0,15.72,-0.0112539,7.36,-0.0163044
15.73,0,0,15.73,-0.0244974,7.36,-0.0298483
15.74,0,0,15.74,-0.0377352,7.36,-0.0433891
15.75,0,0,15.75,-0.0509686,7.36,-0.0569257
15.76,0,0,15.76,-0.0641935,7.36,-0.0704565
15.77,0,0,15.77,-0.0774118,7.36,-0.0839803
15.78,0,0,15.78,-0.0906171,7.36,-0.0974957
15.79,0,0,15.79,-0.103811,7.36,-0.111001
15.8,0,0,15.8,-0.116991,7.36,-0.124496
15.81,0,0,15.81,-0.130156,7.36,-0.137978
15.82,0,0,15.82,-0.143306,7.36,-0.151446
15.83,0,0,15.83,-0.156437,7.36,-0.164899
15.84,0,0,15.84,-0.169548,7.36,-0.178336
15.85,0,0,15.85,-0.18264,7.36,-0.191755
15.86,0,0,15.86,-0.195705,7.36,-0.205155
15.87,0,0,15.87,-0.20875,7.36,-0.218534
15.88,0,0,15.88,-0.221767,7.36,-0.231891
15.89,0,0,15.89,-0.234759,7.36,-0.245225
15.9,0,0,15.9,-0.247719,7.36,-0.258535
15.91,0,0,15.91,-0.260653,7.36,-0.271818
15.92,0,0,15.92,-0.273554,7.36,-0.285075
15.93,0,0,15.93,-0.286418,7.36,-0.298303
15.94,0,0,15.94,-0.299249,7.36,-0.311501
15.95,0,0,15.95,-0.312048,7.36,-0.324668
15.96,0,0,15.96,-0.324805,7.36,-0.337803
15.97,0,0,15.97,-0.337523,7.36,-0.350904
15.98,0,0,15.98,-0.350196,7.36,-0.363969
15.99,0,0,15.99,-0.362833,7.36,-0.376999
16,0,0,16,-0.375422,7.36,-0.38999
16.01,0,0,16.01,-0.387966,7.36,-0.402943
16.02,0,0,16.02,-0.40046,7.36,-0.415855
16.03,0,0,16.03,-0.41291,7.36,-0.428726
16.04,0,0,16.04,-0.425309,7.36,-0.441554
16.05,0,0,16.05,-0.437651,7.36,-0.454337
16.06,0,0,16.06,-0.449944,7.36,-0.467076
16.07,0,0,16.07,-0.46218,7.36,-0.479767
16.08,0,0,16.08,-0.474365,7.36,-0.492411
16.09,0,0,16.09,-0.486485,7.36,-0.505005
16.1,0,0,16.1,-0.498549,7.36,-0.517549
16.11,0,0,16.11,-0.510553,7.36,-0.530041
16.12,0,0,16.12,-0.522491,7.36,-0.54248
16.13,0,0,16.13,-0.534365,7.36,-0.554865
16.14,0,0,16.14,-0.546175,7.36,-0.567194
16.15,0,0,16.15,-0.557922,7.36,-0.579467
16.16,0,0,16.16,-0.569594,7.36,-0.591682
16.17,0,0,16.17,-0.581201,7.36,-0.603837
16.18,0,0,16.18,-0.592737,7.36,-0.615933
16.19,0,0,16.19,-0.604198,7.36,-0.627966
16.2,0,0,16.2,-0.615585,7.36,-0.639937
16.21,0,0,16.21,-0.626898,7.36,-0.651844
16.22,0,0,16.22,-0.638131,7.36,-0.663685
16.23,0,0,16.23,-0.64929,7.36,-0.67546
16.24,0,0,16.24,-0.66037,7.36,-0.687168
16.25,0,0,16.25,-0.671367,7.36,-0.698807
16.26,0,0,16.26,-0.68228,7.36,-0.710376
16.27,0,0,16.27,-0.693111,7.36,-0.721874
16.28,0,0,16.28,-0.703861,7.36,-0.7333
16.29,0,0,16.29,-0.714516,7.36,-0.744652
16.3,0,0,16.3,-0.725089,7.36,-0.75593
16.31,0,0,16.31,-0.73557,7.36,-0.767133
16.32,0,0,16.32,-0.745966,7.36,-0.778259
16.33,0,0,16.33,-0.756269,7.36,-0.789307
16.34,0,0,16.34,-0.766479,7.36,-0.800276
16.35,0,0,16.35,-0.776594,7.36,-0.811165
16.36,0,0,16.36,-0.786613,7.36,-0.821972
16.37,0,0,16.37,-0.796538,7.36,-0.832698
16.38,0,0,16.38,-0.806364,7.36,-0.84334
16.39,0,0,16.39,-0.816092,7.36,-0.853899
16.4,0,0,16.4,-0.825721,7.36,-0.864371
16.41,0,0,16.41,-0.835252,7.36,-0.874757
16.42,0,0,16.42,-0.844677,7.36,-0.885056
16.43,0,0,16.43,-0.854,7.36,-0.895266
16.44,0,0,16.44,-0.863219,7.36,-0.905387
16.45,0,0,16.45,-0.872337,7.36,-0.915417
16.46,0,0,16.46,-0.881341,7.36,-0.925356
16.47,0,0,16.47,-0.890246,7.36,-0.935202
16.48,0,0,16.48,-0.899039,7.36,-0.944955
16.49,0,0,16.49,-0.907726,7.36,-0.954613
16.5,0,0,16.5,-0.916299,7.36,-0.964175
16.51,0,0,16.51,-0.924763,7.36,-0.973642
16.52,0,0,16.52,-0.933116,7.36,-0.98301
16.53,0,0,16.53,-0.941355,7.36,-0.992281
16.54,0,0,16.54,-0.94948,7.36,-1.00145
16.55,0,0,16.55,-0.957492,7.36,-1.01052
16.56,0,0,16.56,-0.965387,7.36,-1.01949
16.57,0,0,16.57,-0.973168,7.36,-1.02836
16.58,0,0,16.58,-0.980831,7.36,-1.03713
16.59,0,0,16.59,-0.988379,7.36,-1.04579
16.6,0,0,16.6,-0.995808,7.36,-1.05435
16.61,0,0,16.61,-1.00312,7.36,-1.0628
16.62,0,0,16.62,-1.01031,7.36,-1.07114
16.63,0,0,16.63,-1.01737,7.36,-1.07938
16.64,0,0,16.64,-1.02432,7.36,-1.08751
16.65,0,0,16.65,-1.03115,7.36,-1.09553
16.66,0,0,16.66,-1.03785,7.36,-1.10344
16.67,0,0,16.67,-1.04443,7.36,-1.11125
16.68,0,0,16.68,-1.05089,7.36,-1.11894
16.69,0,0,16.69,-1.05723,7.36,-1.12652
16.7,0,0,16.7,-1.06343,7.36,-1.13398
16.71,0,0,16.71,-1.06952,7.36,-1.14133
16.72,0,0,16.72,-1.07548,7.36,-1.14857
16.73,0,0,16.73,-1.08131,7.36,-1.1557
16.74,0,0,16.74,-1.08702,7.36,-1.1627
16.75,0,0,16.75,-1.0926,7.36,-1.1696
16.76,0,0,16.76,-1.09805,7.36,-1.17637
16.77,0,0,16.77,-1.10337,7.36,-1.18303
16.78,0,0,16.78,-1.10857,7.36,-1.18957
16.79,0,0,16.79,-1.11364,7.36,-1.19599
16.8,0,0,16.8,-1.11858,7.36,-1.20229
16.81,0,0,16.81,-1.12339,7.36,-1.20847
16.82,0,0,16.82,-1.12807,7.36,-1.21453
16.83,0,0,16.83,-1.13263,7.36,-1.22046
16.84,0,0,16.84,-1.13705,7.36,-1.22628
16.85,0,0,16.85,-1.14134,7.36,-1.23197
16.86,0,0,16.86,-1.14551,7.36,-1.23754
16.87,0,0,16.87,-1.14954,7.36,-1.24299
16.88,0,0,16.88,-1.15344,7.36,-1.24831
16.89,0,0,16.89,-1.15722,7.36,-1.25351
16.9,0,0,16.9,-1.16086,7.36,-1.25858
16.91,0,0,16.91,-1.16437,7.36,-1.26353
16.92,0,0,16.92,-1.16775,7.36,-1.26834
16.93,0,0,16.93,-1.171,7.36,-1.27304
16.94,0,0,16.94,-1.17412,7.36,-1.2776
16.95,0,0,16.95,-1.17711,7.36,-1.28204
16.96,0,0,16.96,-1.17997,7.36,-1.28635
16.97,0,0,16.97,-1.1827,7.36,-1.29053
16.98,0,0,16.98,-1.1853,7.36,-1.29458
16.99,0,0,16.99,-1.18777,7.36,-1.2985
17,0,0,17,-1.1901,7.36,-1.3023
17.01,0,0,17.01,-1.19231,7.36,-1.30596
17.02,0,0,17.02,-1.19439,7.36,-1.30949
17.03,0,0,17.03,-1.19633,7.36,-1.31289
17.04,0,0,17.04,-1.19815,7.36,-1.31616
17.05,0,0,17.05,-1.19984,7.36,-1.3193
17.06,0,0,17.06,-1.2014,7.36,-1.3223
17.07,0,0,17.07,-1.20283,7.36,-1.32518
17.08,0,0,17.08,-1.20413,7.36,-1.32792
17.09,0,0,17.09,-1.2053,7.36,-1.33053
17.1,0,0,17.1,-1.20635,7.36,-1.333
17.11,0,0,17.11,-1.20726,7.36,-1.33534
17.12,0,0,17.12,-1.20805,7.36,-1.33755
17.13,0,0,17.13,-1.20871,7.36,-1.33963
17.14,0,0,17.14,-1.20925,7.36,-1.34157
17.15,0,0,17.15,-1.20966,7.36,-1.34337
17.16,0,0,17.16,-1.20994,7.36,-1.34505
17.17,0,0,17.17,-1.2101,7.36,-1.34658
17.18,0,0,17.18,-1.21013,7.36,-1.34799
17.19,0,0,17.19,-1.21004,7.36,-1.34925
17.2,0,0,17.2,-1.20982,7.36,-1.35039
17.21,0,0,17.21,-1.20948,7.36,-1.35139
17.22,0,0,17.22,-1.20901,7.36,-1.35225
17.23,0,0,17.23,-1.20843,7.36,-1.35298
17.24,0,0,17.24,-1.20772,7.36,-1.35357
17.25,0,0,17.25,-1.20688,7.36,-1.35403
17.26,0,0,17.26,-1.20593,7.36,-1.35435
17.27,0,0,17.27,-1.20486,7.36,-1.35454
17.28,0,0,17.28,-1.20366,7.36,-1.35459
17.29,0,0,17.29,-1.20235,7.36,-1.3545
17.3,0,0,17.3,-1.20092,7.36,-1.35428
17.31,0,0,17.31,-1.19937,7.36,-1.35393
17.32,0,0,17.32,-1.1977,7.36,-1.35344
17.33,0,0,17.33,-1.19592,7.36,-1.35281
17.34,0,0,17.34,-1.19401,7.36,-1.35205
17.35,0,0,17.35,-1.192,7.36,-1.35115
17.36,0,0,17.36,-1.18987,7.36,-1.35012
17.37,0,0,17.37,-1.18762,7.36,-1.34895
17.38,0,0,17.38,-1.18526,7.36,-1.34765
17.39,0,0,17.39,-1.18279,7.36,-1.34621
17.4,0,0,17.4,-1.18021,7.36,-1.34464
17.41,0,0,17.41,-1.17751,7.36,-1.34294
17.42,0,0,17.42,-1.1747,7.36,-1.3411
17.43,0,0,17.43,-1.17179,7.36,-1.33912
17.44,0,0,17.44,-1.16876,7.36,-1.33702
17.45,0,0,17.45,-1.16563,7.36,-1.33478
17.46,0,0,17.46,-1.16239,7.36,-1.3324
17.47,0,0,17.47,-1.15904,7.36,-1.32989
17.48,0,0,17.48,-1.15558,7.36,-1.32725
17.49,0,0,17.49,-1.15202,7.36,-1.32448
17.5,0,0,17.5,-1.14836,7.36,-1.32157
17.51,0,0,17.51,-1.14459,7.36,-1.31853
17.52,0,0,17.52,-1.14072,7.36,-1.31536
17.53,0,0,17.53,-1.13675,7.36,-1.31206
17.54,0,0,17.54,-1.13267,7.36,-1.30863
17.55,0,0,17.55,-1.1285,7.36,-1.30506
17.56,0,0,17.56,-1.12423,7.36,-1.30137
17.57,0,0,17.57,-1.11986,7.36,-1.29754
17.58,0,0,17.58,-1.11539,7.36,-1.29359
17.59,0,0,17.59,-1.11082,7.36,-1.28951
17.6,0,0,17.6,-1.10616,7.36,-1.28529
17.61,0,0,17.61,-1.1014,7.36,-1.28095
17.62,0,0,17.62,-1.09655,7.36,-1.27648
17.63,0,0,17.63,-1.09161,7.36,-1.27189
17.64,0,0,17.64,-1.08657,7.36,-1.26716
17.65,0,0,17.65,-1.08144,7.36,-1.26231
17.66,0,0,17.66,-1.07622,7.36,-1.25733
17.67,0,0,17.67,-1.07091,7.36,-1.25223
17.68,0,0,17.68,-1.06552,7.36,-1.247
17.69,0,0,17.69,-1.06003,7.36,-1.24165
17.7,0,0,17.7,-1.05446,7.36,-1.23617
17.71,0,0,17.71,-1.0488,7.36,-1.23057
17.72,0,0,17.72,-1.04305,7.36,-1.22485
17.73,0,0,17.73,-1.03722,7.36,-1.219
17.74,0,0,17.74,-1.03131,7.36,-1.21303
17.75,0,0,17.75,-1.02532,7.36,-1.20695
17.76,0,0,17.76,-1.01924,7.36,-1.20074
17.77,0,0,17.77,-1.01308,7.36,-1.19441
17.78,0,0,17.78,-1.00684,7.36,-1.18796
17.79,0,0,17.79,-1.00053,7.36,-1.18139
17.8,0,0,17.8,-0.994138,7.36,-1.1747
17.81,0,0,17.81,-0.987666,7.36,-1.1679
17.82,0,0,17.82,-0.98112,7.36,-1.16098
17.83,0,0,17.83,-0.974493,7.36,-1.15394
17.84,0,0,17.84,-0.967797,7.36,-1.14679
17.85,0,0,17.85,-0.961026,7.36,-1.13952
17.86,0,0,17.86,-0.954183,7.36,-1.13214
17.87,0,0,17.87,-0.947268,7.36,-1.12465
17.88,0,0,17.88,-0.940284,7.36,-1.11704
17.89,0,0,17.89,-0.933228,7.36,-1.10932
17.9,0,0,17.9,-0.926103,7.36,-1.10149
17.91,0,0,17.91,-0.918908,7.36,-1.09355
17.92,0,0,17.92,-0.911646,7.36,-1.0855
17.93,0,0,17.93,-0.90432,7.36,-1.07735
17.94,0,0,17.94,-0.896926,7.36,-1.06908
17.95,0,0,17.95,-0.889468,7.36,-1.06071
17.96,0,0,17.96,-0.881948,7.36,-1.05223
17.97,0,0,17.97,-0.874361,7.36,-1.04365
17.98,0,0,17.98,-0.866714,7.36,-1.03496
17.99,0,0,17.99,-0.859007,7.36,-1.02617
18,0,0,18,-0.851235,7.36,-1.01728
18.01,0,0,18.01,-0.843408,7.36,-1.00828
18.02,0,0,18.02,-0.835521,7.36,-0.999186
18.03,0,0,18.03,-0.827574,7.36,-0.98999
18.04,0,0,18.04,-0.819572,7.36,-0.980695
18.05,0,0,18.05,-0.811514,7.36,-0.971302
18.06,0,0,18.06,-0.803397,7.36,-0.961812
18.07,0,0,18.07,-0.795227,7.36,-0.952226
18.08,0,0,18.08,-0.787004,7.36,-0.942544
18.09,0,0,18.09,-0.778726,7.36,-0.932768
18.1,0,0,18.1,-0.770396,7.36,-0.922899
18.11,0,0,18.11,-0.762019,7.36,-0.912938
18.12,0,0,18.12,-0.753586,7.36,-0.902885
18.13,0,0,18.13,-0.745106,7.36,-0.892742
18.14,0,0,18.14,-0.736576,7.36,-0.882509
18.15,0,0,18.15,-0.727995,7.36,-0.872189
18.16,0,0,18.16,-0.719368,7.36,-0.861781
18.17,0,0,18.17,-0.710696,7.36,-0.851287
18.18,0,0,18.18,-0.701975,7.36,-0.840708
18.19,0,0,18.19,-0.693209,7.36,-0.830045
18.2,0,0,18.2,-0.684401,7.36,-0.819299
18.21,0,0,18.21,-0.67555,7.36,-0.808471
18.22,0,0,18.22,-0.666649,7.36,-0.797562
18.23,0,0,18.23,-0.657711,7.36,-0.786573
18.24,0,0,18.24,-0.648729,7.36,-0.775506
18.25,0,0,18.25,-0.639709,7.36,-0.764361
18.26,0,0,18.26,-0.630643,7.36,-0.75314
18.27,0,0,18.27,-0.621542,7.36,-0.741843
18.28,0,0,18.28,-0.6124,7.36,-0.730472
18.29,0,0,18.29,-0.603222,7.36,-0.719028
18.3,0,0,18.3,-0.594007,7.36,-0.707513
18.31,0,0,18.31,-0.584755,7.36,-0.695926
18.32,0,0,18.32,-0.575463,7.36,-0.68427
18.33,0,0,18.33,-0.566137,7.36,-0.672545
18.34,0,0,18.34,-0.556777,7.36,-0.660754
18.35,0,0,18.35,-0.547383,7.36,-0.648896
18.36,0,0,18.36,-0.537958,7.36,-0.636973
18.37,0,0,18.37,-0.528497,7.36,-0.624987
18.38,0,0,18.38,-0.519007,7.36,-0.612938
18.39,0,0,18.39,-0.509482,7.36,-0.600827
18.4,0,0,18.4,-0.499928,7.36,-0.588657
18.41,0,0,18.41,-0.490342,7.36,-0.576428
18.42,0,0,18.42,-0.480728,7.36,-0.564141
18.43,0,0,18.43,-0.471085,7.36,-0.551798
18.44,0,0,18.44,-0.461413,7.36,-0.539399
18.45,0,0,18.45,-0.451713,7.36,-0.526947
18.46,0,0,18.46,-0.44199,7.36,-0.514442
18.47,0,0,18.47,-0.432235,7.36,-0.501885
18.48,0,0,18.48,-0.42246,7.36,-0.489279
18.49,0,0,18.49,-0.412655,7.36,-0.476623
18.5,0,0,18.5,-0.402825,7.36,-0.46392
18.51,0,0,18.51,-0.392975,7.36,-0.45117
18.52,0,0,18.52,-0.3831,7.36,-0.438375
18.53,0,0,18.53,-0.373201,7.36,-0.425537
18.54,0,0,18.54,-0.363278,7.36,-0.412656
18.55,0,0,18.55,-0.353338,7.36,-0.399733
18.56,0,0,18.56,-0.343377,7.36,-0.386771
18.57,0,0,18.57,-0.333393,7.36,-0.37377
18.58,0,0,18.58,-0.323387,7.36,-0.360731
18.59,0,0,18.59,-0.313365,7.36,-0.347657
18.6,0,0,18.6,-0.303324,7.36,-0.334547
18.61,0,0,18.61,-0.293264,7.36,-0.321405
18.62,0,0,18.62,-0.283186,7.36,-0.30823
18.63,0,0,18.63,-0.273095,7.36,-0.295024
18.64,0,0,18.64,-0.262985,7.36,-0.281789
18.65,0,0,18.65,-0.252857,7.36,-0.268525
18.66,0,0,18.66,-0.242715,7.36,-0.255235
18.67,0,0,18.67,-0.232557,7.36,-0.241919
18.68,0,0,18.68,-0.222386,7.36,-0.228579
18.69,0,0,18.69,-0.212202,7.36,-0.215217
18.7,0,0,18.7,-0.202002,7.36,-0.201832
18.71,0,0,18.71,-0.191794,7.36,-0.188428
18.72,0,0,18.72,-0.181574,7.36,-0.175004
18.73,0,0,18.73,-0.171338,7.36,-0.161563
18.74,0,0,18.74,-0.161093,7.36,-0.148106
18.75,0,0,18.75,-0.150834,7.36,-0.134635
18.76,0,0,18.76,-0.140568,7.36,-0.121149
18.77,0,0,18.77,-0.130292,7.36,-0.107652
18.78,0,0,18.78,-0.120007,7.36,-0.0941436
18.79,0,0,18.79,-0.109713,7.36,-0.080626
18.8,0,0,18.8,-0.0994135,7.36,-0.0671003
18.81,0,0,18.81,-0.0891062,7.36,-0.053568
18.82,0,0,18.82,-0.0787882,7.36,-0.0400302
18.83,0,0,18.83,-0.0684667,7.36,-0.0264885
18.84,0,0,18.84,-0.058138,7.36,-0.0129441
