Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,0.0931142,5.68,0.0825467
15.39,0,0,15.39,0.0913385,5.68,0.0801166
15.4,0,0,15.4,0.0895637,5.68,0.0776784
15.41,0,0,15.41,0.0877863,5.68,0.0752325
15.42,0,0,15.42,0.0860065,5.68,0.0727791
15.43,0,0,15.43,0.0842282,5.68,0.0703183
15.44,0,0,15.44,0.0824479,5.68,0.0678506
15.45,0,0,15.45,0.0806664,5.68,0.065376
15.46,0,0,15.46,0.0788835,5.68,0.062895
15.47,0,0,15.47,0.0770992,5.68,0.0604076
15.48,0,0,15.48,0.0753146,5.68,0.0579142
15.49,0,0,15.49,0.0735294,5.68,0.055415
15.5,0,0,15.5,0.0717403,5.68,0.0529102
15.51,0,0,15.51,0.0699531,5.68,0.0504002
15.52,0,0,15.52,0.0681667,5.68,0.0478851
15.53,0,0,15.53,0.0663767,5.68,0.0453653
15.54,0,0,15.54,0.0645852,5.68,0.0428409
15.55,0,0,15.55,0.0627941,5.68,0.0403122
15.56,0,0,15.56,0.0609997,5.68,0.0377795
15.57,0,0,15.57,0.0592077,5.68,0.035243
15.58,0,0,15.58,0.0574126,5.68,0.032703
15.59,0,0,15.59,0.0556193,5.68,0.0301597
15.6,0,0,15.6,0.0538226,5.68,0.0276134
15.61,0,0,15.61,0.052027,5.68,0.0250644
15.62,0,0,15.62,0.0502305,5.68,0.0225128
15.63,0,0,15.63,0.0484323,5.68,0.019959
15.64,0,0,15.64,0.0466332,5.68,0.0174032
15.65,0,0,15.65,0.0448339,5.68,0.0148456
15.66,0,0,15.66,0.043036,5.68,0.0122866
15.67,0,0,15.67,0.0412351,5.68,0.00972629
15.68,0,0,15.68,0.0394348,5.68,0.00716505
15.69,0,0,15.69,0.0376356,5.68,0.0046031
15.7,0,0,15.7,0.0358326,5.68,0.00204068
15.71,0,0,15.71,0.0340334,5.68,-0.000521941
15.72,0,0,15.72,0.0322306,5.68,-0.00308451
15.73,0,0,15.73,0.030431,5.68,-0.00564677
15.74,0,0,15.74,0.0286301,5.68,-0.00820847
15.75,0,0,15.75,0.0268292,5.68,-0.0107693
15.76,0,0,15.76,0.0250283,5.68,-0.0133291
15.77,0,0,15.77,0.0232263,5.68,-0.0158876
15.78,0,0,15.78,0.0214269,5.68,-0.0184445
15.79,0,0,15.79,0.0196268,5.68,-0.0209995
15.8,0,0,15.8,0.0178273,5.68,-0.0235524
15.81,0,0,15.81,0.0160272,5.68,-0.026103
15.82,0,0,15.82,0.0142294,5.68,-0.028651
15.83,0,0,15.83,0.0124297,5.68,-0.0311961
15.84,0,0,15.84,0.0106336,5.68,-0.0337381
15.85,0,0,15.85,0.00883803,5.68,-0.0362767
15.86,0,0,15.86,0.00704256,5.68,-0.0388117
15.87,0,0,15.87,0.00524841,5.68,-0.0413428
15.88,0,0,15.88,0.00345492,5.68,-0.0438697
15.89,0,0,15.89,0.00166398,5.68,-0.0463923
15.9,0,0,15.9,-0.000128821,5.68,-0.0489102
15.91,0,0,15.91,-0.00191626,5.68,-0.0514233
15.92,0,0,15.92,-0.00370422,5.68,-0.0539312
15.93,0,0,15.93,-0.00549039,5.68,-0.0564337
15.94,0,0,15.94,-0.00727406,5.68,-0.0589306
15.95,0,0,15.95,-0.00905714,5.68,-0.0614216
15.96,0,0,15.96,-0.0108391,5.68,-0.0639064
15.97,0,0,15.97,-0.0126173,5.68,-0.0663848
15.98,0,0,15.98,-0.0143924,5.68,-0.0688566
15.99,0,0,15.99,-0.0161654,5.68,-0.0713216
16,0,0,16,-0.0179377,5.68,-0.0737793
16.01,0,0,16.01,-0.0197068,5.68,-0.0762298
16.02,0,0,16.02,-0.0214731,5.68,-0.0786725
16.03,0,0,16.03,-0.0232375,5.68,-0.0811075
16.04,0,0,16.04,-0.0249978,5.68,-0.0835343
16.05,0,0,16.05,-0.0267557,5.68,-0.0859527
16.06,0,0,16.06,-0.0285102,5.68,-0.0883626
16.07,0,0,16.07,-0.0302643,5.68,-0.0907636
16.08,0,0,16.08,-0.032013,5.68,-0.0931556
16.09,0,0,16.09,-0.0337563,5.68,-0.0955382
16.1,0,0,16.1,-0.0354994,5.68,-0.0979113
16.11,0,0,16.11,-0.0372367,5.68,-0.100275
16.12,0,0,16.12,-0.0389729,5.68,-0.102628
16.13,0,0,16.13,-0.0407043,5.68,-0.104971
16.14,0,0,16.14,-0.0424311,5.68,-0.107303
16.15,0,0,16.15,-0.0441529,5.68,-0.109625
16.16,0,0,16.16,-0.0458723,5.68,-0.111936
16.17,0,0,16.17,-0.0475851,5.68,-0.114236
16.18,0,0,16.18,-0.0492989,5.68,-0.116524
16.19,0,0,16.19,-0.0510042,5.68,-0.1188
16.2,0,0,16.2,-0.0527081,5.68,-0.121065
16.21,0,0,16.21,-0.0544028,5.68,-0.123317
16.22,0,0,16.22,-0.0560962,5.68,-0.125558
16.23,0,0,16.23,-0.0577834,5.68,-0.127785
16.24,0,0,16.24,-0.0594676,5.68,-0.13
16.25,0,0,16.25,-0.0611462,5.68,-0.132202
16.26,0,0,16.26,-0.062818,5.68,-0.134391
16.27,0,0,16.27,-0.0644867,5.68,-0.136566
16.28,0,0,16.28,-0.0661497,5.68,-0.138728
16.29,0,0,16.29,-0.0678061,5.68,-0.140875
16.3,0,0,16.3,-0.0694586,5.68,-0.143009
16.31,0,0,16.31,-0.0711049,5.68,-0.145128
16.32,0,0,16.32,-0.0727467,5.68,-0.147233
16.33,0,0,16.33,-0.0743833,5.68,-0.149323
16.34,0,0,16.34,-0.0760141,5.68,-0.151398
16.35,0,0,16.35,-0.0776377,5.68,-0.153458
16.36,0,0,16.36,-0.0792564,5.68,-0.155503
16.37,0,0,16.37,-0.0808696,5.68,-0.157532
16.38,0,0,16.38,-0.0824751,5.68,-0.159545
16.39,0,0,16.39,-0.0840776,5.68,-0.161543
16.4,0,0,16.4,-0.0856716,5.68,-0.163524
16.41,0,0,16.41,-0.0872601,5.68,-0.165489
16.42,0,0,16.42,-0.08884,5.68,-0.167437
16.43,0,0,16.43,-0.0904194,5.68,-0.169369
16.44,0,0,16.44,-0.0919877,5.68,-0.171283
16.45,0,0,16.45,-0.0935494,5.68,-0.173181
16.46,0,0,16.46,-0.0951063,5.68,-0.175061
16.47,0,0,16.47,-0.0966544,5.68,-0.176924
16.48,0,0,16.48,-0.0981986,5.68,-0.178769
16.49,0,0,16.49,-0.0997333,5.68,-0.180596
16.5,0,0,16.5,-0.101263,5.68,-0.182405
16.51,0,0,16.51,-0.102784,5.68,-0.184196
16.52,0,0,16.52,-0.1043,5.68,-0.185968
16.53,0,0,16.53,-0.105808,5.68,-0.187722
16.54,0,0,16.54,-0.10731,5.68,-0.189457
16.55,0,0,16.55,-0.108802,5.68,-0.191173
16.56,0,0,16.56,-0.110289,5.68,-0.19287
16.57,0,0,16.57,-0.111768,5.68,-0.194548
16.58,0,0,16.58,-0.113239,5.68,-0.196206
16.59,0,0,16.59,-0.114701,5.68,-0.197845
16.6,0,0,16.6,-0.116157,5.68,-0.199464
16.61,0,0,16.61,-0.117605,5.68,-0.201063
16.62,0,0,16.62,-0.119045,5.68,-0.202642
16.63,0,0,16.63,-0.120477,5.68,-0.2042
16.64,0,0,16.64,-0.1219,5.68,-0.205738
16.65,0,0,16.65,-0.123317,5.68,-0.207256
16.66,0,0,16.66,-0.124722,5.68,-0.208753
16.67,0,0,16.67,-0.126124,5.68,-0.210228
16.68,0,0,16.68,-0.127514,5.68,-0.211683
16.69,0,0,16.69,-0.128896,5.68,-0.213117
16.7,0,0,16.7,-0.130269,5.68,-0.21453
16.71,0,0,16.71,-0.131632,5.68,-0.215921
16.72,0,0,16.72,-0.132986,5.68,-0.21729
16.73,0,0,16.73,-0.134334,5.68,-0.218638
16.74,0,0,16.74,-0.135673,5.68,-0.219963
16.75,0,0,16.75,-0.136999,5.68,-0.221267
16.76,0,0,16.76,-0.138316,5.68,-0.222549
16.77,0,0,16.77,-0.139624,5.68,-0.223808
16.78,0,0,16.78,-0.140923,5.68,-0.225045
16.79,0,0,16.79,-0.142212,5.68,-0.22626
16.8,0,0,16.8,-0.143489,5.68,-0.227452
16.81,0,0,16.81,-0.144758,5.68,-0.228621
16.82,0,0,16.82,-0.146014,5.68,-0.229767
16.83,0,0,16.83,-0.147263,5.68,-0.230891
16.84,0,0,16.84,-0.148498,5.68,-0.231991
16.85,0,0,16.85,-0.149724,5.68,-0.233068
16.86,0,0,16.86,-0.150938,5.68,-0.234122
16.87,0,0,16.87,-0.152142,5.68,-0.235152
16.88,0,0,16.88,-0.153333,5.68,-0.236159
16.89,0,0,16.89,-0.154513,5.68,-0.237142
16.9,0,0,16.9,-0.155682,5.68,-0.238101
16.91,0,0,16.91,-0.156838,5.68,-0.239037
16.92,0,0,16.92,-0.157982,5.68,-0.239949
16.93,0,0,16.93,-0.159112,5.68,-0.240837
16.94,0,0,16.94,-0.160232,5.68,-0.2417
16.95,0,0,16.95,-0.161338,5.68,-0.24254
16.96,0,0,16.96,-0.16243,5.68,-0.243355
16.97,0,0,16.97,-0.163513,5.68,-0.244146
16.98,0,0,16.98,-0.164577,5.68,-0.244912
16.99,0,0,16.99,-0.16563,5.68,-0.245654
17,0,0,17,-0.166667,5.68,-0.246372
17.01,0,0,17.01,-0.167693,5.68,-0.247065
17.02,0,0,17.02,-0.168704,5.68,-0.247733
17.03,0,0,17.03,-0.1697,5.68,-0.248376
17.04,0,0,17.04,-0.170681,5.68,-0.248995
17.05,0,0,17.05,-0.171645,5.68,-0.249588
17.06,0,0,17.06,-0.172596,5.68,-0.250157
17.07,0,0,17.07,-0.173532,5.68,-0.250701
17.08,0,0,17.08,-0.174453,5.68,-0.251219
17.09,0,0,17.09,-0.175354,5.68,-0.251712
17.1,0,0,17.1,-0.176243,5.68,-0.252181
17.11,0,0,17.11,-0.177111,5.68,-0.252624
17.12,0,0,17.12,-0.177966,5.68,-0.253042
17.13,0,0,17.13,-0.178802,5.68,-0.253434
17.14,0,0,17.14,-0.179624,5.68,-0.253801
17.15,0,0,17.15,-0.180425,5.68,-0.254143
17.16,0,0,17.16,-0.181208,5.68,-0.254459
17.17,0,0,17.17,-0.181973,5.68,-0.25475
17.18,0,0,17.18,-0.182722,5.68,-0.255016
17.19,0,0,17.19,-0.183451,5.68,-0.255256
17.2,0,0,17.2,-0.184161,5.68,-0.25547
17.21,0,0,17.21,-0.184852,5.68,-0.255659
17.22,0,0,17.22,-0.185523,5.68,-0.255822
17.23,0,0,17.23,-0.186174,5.68,-0.25596
17.24,0,0,17.24,-0.186805,5.68,-0.256072
17.25,0,0,17.25,-0.187418,5.68,-0.256158
17.26,0,0,17.26,-0.188008,5.68,-0.256219
17.27,0,0,17.27,-0.188577,5.68,-0.256254
17.28,0,0,17.28,-0.189129,5.68,-0.256264
17.29,0,0,17.29,-0.189657,5.68,-0.256248
17.3,0,0,17.3,-0.190162,5.68,-0.256207
17.31,0,0,17.31,-0.190648,5.68,-0.256139
17.32,0,0,17.32,-0.19111,5.68,-0.256046
17.33,0,0,17.33,-0.191551,5.68,-0.255928
17.34,0,0,17.34,-0.191967,5.68,-0.255784
17.35,0,0,17.35,-0.192362,5.68,-0.255614
17.36,0,0,17.36,-0.192733,5.68,-0.255419
17.37,0,0,17.37,-0.193083,5.68,-0.255198
17.38,0,0,17.38,-0.193408,5.68,-0.254952
17.39,0,0,17.39,-0.193707,5.68,-0.25468
17.4,0,0,17.4,-0.193983,5.68,-0.254383
17.41,0,0,17.41,-0.194234,5.68,-0.254061
17.42,0,0,17.42,-0.194461,5.68,-0.253712
17.43,0,0,17.43,-0.194664,5.68,-0.253339
17.44,0,0,17.44,-0.194839,5.68,-0.25294
17.45,0,0,17.45,-0.194989,5.68,-0.252516
17.46,0,0,17.46,-0.195115,5.68,-0.252067
17.47,0,0,17.47,-0.195212,5.68,-0.251592
17.48,0,0,17.48,-0.195286,5.68,-0.251093
17.49,0,0,17.49,-0.195333,5.68,-0.250568
17.5,0,0,17.5,-0.195352,5.68,-0.250018
17.51,0,0,17.51,-0.195345,5.68,-0.249443
17.52,0,0,17.52,-0.195311,5.68,-0.248844
17.53,0,0,17.53,-0.195248,5.68,-0.248219
17.54,0,0,17.54,-0.195159,5.68,-0.247569
17.55,0,0,17.55,-0.195044,5.68,-0.246895
17.56,0,0,17.56,-0.194896,5.68,-0.246196
17.57,0,0,17.57,-0.194724,5.68,-0.245473
17.58,0,0,17.58,-0.194522,5.68,-0.244725
17.59,0,0,17.59,-0.194292,5.68,-0.243952
17.6,0,0,17.6,-0.194032,5.68,-0.243155
17.61,0,0,17.61,-0.193743,5.68,-0.242334
17.62,0,0,17.62,-0.193423,5.68,-0.241488
17.63,0,0,17.63,-0.193078,5.68,-0.240619
17.64,0,0,17.64,-0.192701,5.68,-0.239725
17.65,0,0,17.65,-0.192295,5.68,-0.238807
17.66,0,0,17.66,-0.191858,5.68,-0.237866
17.67,0,0,17.67,-0.191391,5.68,-0.2369
17.68,0,0,17.68,-0.190896,5.68,-0.235911
17.69,0,0,17.69,-0.190365,5.68,-0.234898
17.7,0,0,17.7,-0.189809,5.68,-0.233862
17.71,0,0,17.71,-0.189223,5.68,-0.232803
17.72,0,0,17.72,-0.188603,5.68,-0.23172
17.73,0,0,17.73,-0.187953,5.68,-0.230614
17.74,0,0,17.74,-0.187275,5.68,-0.229485
17.75,0,0,17.75,-0.186559,5.68,-0.228333
17.76,0,0,17.76,-0.185816,5.68,-0.227158
17.77,0,0,17.77,-0.185041,5.68,-0.225961
17.78,0,0,17.78,-0.184237,5.68,-0.224741
17.79,0,0,17.79,-0.183398,5.68,-0.223498
17.8,0,0,17.8,-0.182529,5.68,-0.222233
17.81,0,0,17.81,-0.181628,5.68,-0.220946
17.82,0,0,17.82,-0.180697,5.68,-0.219637
17.83,0,0,17.83,-0.179733,5.68,-0.218305
17.84,0,0,17.84,-0.178739,5.68,-0.216952
17.85,0,0,17.85,-0.17771,5.68,-0.215577
17.86,0,0,17.86,-0.176653,5.68,-0.214181
17.87,0,0,17.87,-0.175562,5.68,-0.212763
17.88,0,0,17.88,-0.17444,5.68,-0.211324
17.89,0,0,17.89,-0.173285,5.68,-0.209864
17.9,0,0,17.9,-0.1721,5.68,-0.208383
17.91,0,0,17.91,-0.170884,5.68,-0.206881
17.92,0,0,17.92,-0.169635,5.68,-0.205359
17.93,0,0,17.93,-0.168354,5.68,-0.203815
17.94,0,0,17.94,-0.16704,5.68,-0.202252
17.95,0,0,17.95,-0.1657,5.68,-0.200668
17.96,0,0,17.96,-0.164324,5.68,-0.199064
17.97,0,0,17.97,-0.162919,5.68,-0.19744
17.98,0,0,17.98,-0.16148,5.68,-0.195797
17.99,0,0,17.99,-0.160011,5.68,-0.194134
18,0,0,18,-0.158513,5.68,-0.192451
18.01,0,0,18.01,-0.156982,5.68,-0.190749
18.02,0,0,18.02,-0.155421,5.68,-0.189029
18.03,0,0,18.03,-0.15383,5.68,-0.187289
18.04,0,0,18.04,-0.152207,5.68,-0.18553
18.05,0,0,18.05,-0.150556,5.68,-0.183753
18.06,0,0,18.06,-0.148873,5.68,-0.181958
18.07,0,0,18.07,-0.14716,5.68,-0.180145
18.08,0,0,18.08,-0.145418,5.68,-0.178313
18.09,0,0,18.09,-0.143646,5.68,-0.176463
18.1,0,0,18.1,-0.141848,5.68,-0.174596
18.11,0,0,18.11,-0.140017,5.68,-0.172712
18.12,0,0,18.12,-0.138157,5.68,-0.17081
18.13,0,0,18.13,-0.136272,5.68,-0.168891
18.14,0,0,18.14,-0.134356,5.68,-0.166955
18.15,0,0,18.15,-0.132411,5.68,-0.165003
18.16,0,0,18.16,-0.130441,5.68,-0.163034
18.17,0,0,18.17,-0.128441,5.68,-0.161049
18.18,0,0,18.18,-0.126416,5.68,-0.159047
18.19,0,0,18.19,-0.124363,5.68,-0.15703
18.2,0,0,18.2,-0.122282,5.68,-0.154997
18.21,0,0,18.21,-0.120178,5.68,-0.152949
18.22,0,0,18.22,-0.118046,5.68,-0.150885
18.23,0,0,18.23,-0.11589,5.68,-0.148806
18.24,0,0,18.24,-0.113706,5.68,-0.146712
18.25,0,0,18.25,-0.1115,5.68,-0.144604
18.26,0,0,18.26,-0.10927,5.68,-0.142481
18.27,0,0,18.27,-0.107013,5.68,-0.140344
18.28,0,0,18.28,-0.104733,5.68,-0.138193
18.29,0,0,18.29,-0.102431,5.68,-0.136028
18.3,0,0,18.3,-0.100106,5.68,-0.133849
18.31,0,0,18.31,-0.0977578,5.68,-0.131657
18.32,0,0,18.32,-0.0953872,5.68,-0.129452
18.33,0,0,18.33,-0.0929959,5.68,-0.127234
18.34,0,0,18.34,-0.0905834,5.68,-0.125003
18.35,0,0,18.35,-0.0881494,5.68,-0.12276
18.36,0,0,18.36,-0.0856951,5.68,-0.120504
18.37,0,0,18.37,-0.0832212,5.68,-0.118237
18.38,0,0,18.38,-0.0807292,5.68,-0.115957
18.39,0,0,18.39,-0.0782173,5.68,-0.113666
18.4,0,0,18.4,-0.0756858,5.68,-0.111364
18.41,0,0,18.41,-0.0731396,5.68,-0.10905
18.42,0,0,18.42,-0.0705749,5.68,-0.106726
18.43,0,0,18.43,-0.0679921,5.68,-0.104391
18.44,0,0,18.44,-0.0653927,5.68,-0.102045
18.45,0,0,18.45,-0.06278,5.68,-0.0996892
18.46,0,0,18.46,-0.060151,5.68,-0.0973235
18.47,0,0,18.47,-0.057506,5.68,-0.094948
18.48,0,0,18.48,-0.0548484,5.68,-0.092563
18.49,0,0,18.49,-0.0521755,5.68,-0.0901688
18.5,0,0,18.5,-0.0494916,5.68,-0.0877656
18.51,0,0,18.51,-0.0467938,5.68,-0.0853535
18.52,0,0,18.52,-0.0440854,5.68,-0.082933
18.53,0,0,18.53,-0.0413641,5.68,-0.0805042
18.54,0,0,18.54,-0.0386323,5.68,-0.0780673
18.55,0,0,18.55,-0.035891,5.68,-0.0756226
18.56,0,0,18.56,-0.0331395,5.68,-0.0731703
18.57,0,0,18.57,-0.03038,5.68,-0.0707107
18.58,0,0,18.58,-0.0276119,5.68,-0.0682441
18.59,0,0,18.59,-0.0248358,5.68,-0.0657706
18.6,0,0,18.6,-0.0220513,5.68,-0.0632905
18.61,0,0,18.61,-0.0192604,5.68,-0.0608042
18.62,0,0,18.62,-0.0164651,5.68,-0.0583117
18.63,0,0,18.63,-0.0136639,5.68,-0.0558134
18.64,0,0,18.64,-0.0108564,5.68,-0.0533095
18.65,0,0,18.65,-0.00804642,5.68,-0.0508003
18.66,0,0,18.66,-0.00523272,5.68,-0.048286
18.67,0,0,18.67,-0.00241524,5.68,-0.0457669
18.68,0,0,18.68,0.000406652,5.68,-0.0432432
18.69,0,0,18.69,0.00322744,5.68,-0.0407152
18.7,0,0,18.7,0.00605011,5.68,-0.0381831
18.71,0,0,18.71,0.00887024,5.68,-0.0356472
18.72,0,0,18.72,0.011693,5.68,-0.0331078
18.73,0,0,18.73,0.0145159,5.68,-0.030565
18.74,0,0,18.74,0.0173347,5.68,-0.0280191
18.75,0,0,18.75,0.0201531,5.68,-0.0254705
18.76,0,0,18.76,0.0229681,5.68,-0.0229193
18.77,0,0,18.77,0.02578,5.68,-0.0203658
18.78,0,0,18.78,0.0285871,5.68,-0.0178103
18.79,0,0,18.79,0.031394,5.68,-0.015253
18.8,0,0,18.8,0.0341904,5.68,-0.0126942
18.81,0,0,18.81,0.0369832,5.68,-0.0101341
18.82,0,0,18.82,0.0397692,5.68,-0.00757303
18.83,0,0,18.83,0.0425488,5.68,-0.00501117
18.84,0,0,18.84,0.0453193,5.68,-0.0024488
