Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.26,0,0,15.26,-0.169988,2.63,-0.165629
15.27,0,0,15.27,-0.166812,2.63,-0.162174
15.28,0,0,15.28,-0.163615,2.63,-0.158703
15.29,0,0,15.29,-0.160399,2.63,-0.155216
15.3,0,0,15.3,-0.157161,2.63,-0.151713
15.31,0,0,15.31,-0.153905,2.63,-0.148196
15.32,0,0,15.32,-0.150629,2.63,-0.144663
15.33,0,0,15.33,-0.147335,2.63,-0.141116
15.34,0,0,15.34,-0.144021,2.63,-0.137555
15.35,0,0,15.35,-0.14069,2.63,-0.13398
15.36,0,0,15.36,-0.137341,2.63,-0.130392
15.37,0,0,15.37,-0.133975,2.63,-0.126791
15.38,0,0,15.38,-0.130591,2.63,-0.123177
15.39,0,0,15.39,-0.127191,2.63,-0.11955
15.4,0,0,15.4,-0.123774,2.63,-0.115912
15.41,0,0,15.41,-0.120342,2.63,-0.112262
15.42,0,0,15.42,-0.116894,2.63,-0.108601
15.43,0,0,15.43,-0.113431,2.63,-0.104929
15.44,0,0,15.44,-0.109953,2.63,-0.101247
15.45,0,0,15.45,-0.10646,2.63,-0.0975545
15.46,0,0,15.46,-0.102953,2.63,-0.0938523
15.47,0,0,15.47,-0.0994335,2.63,-0.0901406
15.48,0,0,15.48,-0.0958996,2.63,-0.0864199
15.49,0,0,15.49,-0.0923532,2.63,-0.0826906
15.5,0,0,15.5,-0.0887937,2.63,-0.078953
15.51,0,0,15.51,-0.0852234,2.63,-0.0752075
15.52,0,0,15.52,-0.08164,2.63,-0.0714545
15.53,0,0,15.53,-0.0780454,2.63,-0.0676944
15.54,0,0,15.54,-0.07444,2.63,-0.0639275
15.55,0,0,15.55,-0.0708239,2.63,-0.0601541
15.56,0,0,15.56,-0.0671977,2.63,-0.0563748
15.57,0,0,15.57,-0.0635625,2.63,-0.0525899
15.58,0,0,15.58,-0.0599172,2.63,-0.0487996
15.59,0,0,15.59,-0.0562629,2.63,-0.0450045
15.6,0,0,15.6,-0.0525989,2.63,-0.0412049
15.61,0,0,15.61,-0.0489277,2.63,-0.0374012
15.62,0,0,15.62,-0.0452482,2.63,-0.0335937
15.63,0,0,15.63,-0.0415608,2.63,-0.0297829
15.64,0,0,15.64,-0.0378671,2.63,-0.0259691
15.65,0,0,15.65,-0.0341661,2.63,-0.0221527
15.66,0,0,15.66,-0.0304579,2.63,-0.0183341
15.67,0,0,15.67,-0.0267451,2.63,-0.0145136
15.68,0,0,15.68,-0.0230253,2.63,-0.0106917
15.69,0,0,15.69,-0.0193016,2.63,-0.00686877
15.7,0,0,15.7,-0.0155727,2.63,-0.00304512
15.71,0,0,15.71,-0.0118392,2.63,0.000778844
15.72,0,0,15.72,-0.00810149,2.63,0.00460273
15.73,0,0,15.73,-0.0043613,2.63,0.00842615
15.74,0,0,15.74,-0.00061673,2.63,0.0122487
15.75,0,0,15.75,0.00313279,2.63,0.0160701
15.76,0,0,15.76,0.00688344,2.63,0.0198898
15.77,0,0,15.77,0.0106353,2.63,0.0237076
15.78,0,0,15.78,0.0143892,2.63,0.027523
15.79,0,0,15.79,0.0181467,2.63,0.0313356
15.8,0,0,15.8,0.0219032,2.63,0.0351451
15.81,0,0,15.81,0.0256609,2.63,0.0389511
15.82,0,0,15.82,0.0294194,2.63,0.0427532
15.83,0,0,15.83,0.0331778,2.63,0.046551
15.84,0,0,15.84,0.0369358,2.63,0.0503442
15.85,0,0,15.85,0.0406933,2.63,0.0541323
15.86,0,0,15.86,0.0444492,2.63,0.057915
15.87,0,0,15.87,0.0482049,2.63,0.0616919
15.88,0,0,15.88,0.0519577,2.63,0.0654627
15.89,0,0,15.89,0.0557093,2.63,0.0692269
15.9,0,0,15.9,0.059458,2.63,0.0729842
15.91,0,0,15.91,0.0632033,2.63,0.0767342
15.92,0,0,15.92,0.0669472,2.63,0.0804765
15.93,0,0,15.93,0.0706852,2.63,0.0842108
15.94,0,0,15.94,0.0744219,2.63,0.0879366
15.95,0,0,15.95,0.0781516,2.63,0.0916537
15.96,0,0,15.96,0.0818784,2.63,0.0953615
15.97,0,0,15.97,0.0856005,2.63,0.0990599
15.98,0,0,15.98,0.0893167,2.63,0.102748
15.99,0,0,15.99,0.0930266,2.63,0.106426
16,0,0,16,0.0967316,2.63,0.110094
16.01,0,0,16.01,0.100429,2.63,0.113751
16.02,0,0,16.02,0.104122,2.63,0.117396
16.03,0,0,16.03,0.107806,2.63,0.121029
16.04,0,0,16.04,0.111484,2.63,0.12465
16.05,0,0,16.05,0.115153,2.63,0.128259
16.06,0,0,16.06,0.118814,2.63,0.131855
16.07,0,0,16.07,0.122467,2.63,0.135438
16.08,0,0,16.08,0.126112,2.63,0.139007
16.09,0,0,16.09,0.129746,2.63,0.142563
16.1,0,0,16.1,0.133373,2.63,0.146104
16.11,0,0,16.11,0.136988,2.63,0.14963
16.12,0,0,16.12,0.140594,2.63,0.153142
16.13,0,0,16.13,0.144189,2.63,0.156638
16.14,0,0,16.14,0.147773,2.63,0.160119
16.15,0,0,16.15,0.151346,2.63,0.163583
16.16,0,0,16.16,0.154909,2.63,0.167031
16.17,0,0,16.17,0.158457,2.63,0.170463
16.18,0,0,16.18,0.161995,2.63,0.173877
16.19,0,0,16.19,0.16552,2.63,0.177274
16.2,0,0,16.2,0.169032,2.63,0.180654
16.21,0,0,16.21,0.172529,2.63,0.184015
16.22,0,0,16.22,0.176015,2.63,0.187358
16.23,0,0,16.23,0.179485,2.63,0.190682
16.24,0,0,16.24,0.182942,2.63,0.193987
16.25,0,0,16.25,0.186383,2.63,0.197273
16.26,0,0,16.26,0.189809,2.63,0.200539
16.27,0,0,16.27,0.19322,2.63,0.203785
16.28,0,0,16.28,0.196614,2.63,0.20701
16.29,0,0,16.29,0.199994,2.63,0.210215
16.3,0,0,16.3,0.203355,2.63,0.213399
16.31,0,0,16.31,0.2067,2.63,0.216561
16.32,0,0,16.32,0.210028,2.63,0.219702
16.33,0,0,16.33,0.213337,2.63,0.222821
16.34,0,0,16.34,0.21663,2.63,0.225917
16.35,0,0,16.35,0.219904,2.63,0.228991
16.36,0,0,16.36,0.223158,2.63,0.232042
16.37,0,0,16.37,0.226393,2.63,0.23507
16.38,0,0,16.38,0.229608,2.63,0.238075
16.39,0,0,16.39,0.232803,2.63,0.241055
16.4,0,0,16.4,0.235978,2.63,0.244012
16.41,0,0,16.41,0.239134,2.63,0.246944
16.42,0,0,16.42,0.242264,2.63,0.249851
16.43,0,0,16.43,0.245377,2.63,0.252733
16.44,0,0,16.44,0.248466,2.63,0.25559
16.45,0,0,16.45,0.251532,2.63,0.258422
16.46,0,0,16.46,0.254577,2.63,0.261228
16.47,0,0,16.47,0.257598,2.63,0.264007
16.48,0,0,16.48,0.260596,2.63,0.26676
16.49,0,0,16.49,0.263569,2.63,0.269487
16.5,0,0,16.5,0.266517,2.63,0.272186
16.51,0,0,16.51,0.269441,2.63,0.274859
16.52,0,0,16.52,0.272341,2.63,0.277503
16.53,0,0,16.53,0.275214,2.63,0.28012
16.54,0,0,16.54,0.278063,2.63,0.282709
16.55,0,0,16.55,0.280883,2.63,0.28527
16.56,0,0,16.56,0.283678,2.63,0.287803
16.57,0,0,16.57,0.286445,2.63,0.290306
16.58,0,0,16.58,0.289184,2.63,0.29278
16.59,0,0,16.59,0.291895,2.63,0.295226
16.6,0,0,16.6,0.294579,2.63,0.297641
16.61,0,0,16.61,0.297232,2.63,0.300027
16.62,0,0,16.62,0.299857,2.63,0.302383
16.63,0,0,16.63,0.302452,2.63,0.304709
16.64,0,0,16.64,0.305016,2.63,0.307004
16.65,0,0,16.65,0.307552,2.63,0.309268
16.66,0,0,16.66,0.310056,2.63,0.311502
16.67,0,0,16.67,0.312528,2.63,0.313704
16.68,0,0,16.68,0.314968,2.63,0.315875
16.69,0,0,16.69,0.317377,2.63,0.318015
16.7,0,0,16.7,0.319753,2.63,0.320122
16.71,0,0,16.71,0.322095,2.63,0.322198
16.72,0,0,16.72,0.324406,2.63,0.324241
16.73,0,0,16.73,0.326681,2.63,0.326252
16.74,0,0,16.74,0.328923,2.63,0.328231
16.75,0,0,16.75,0.331131,2.63,0.330176
16.76,0,0,16.76,0.333304,2.63,0.332089
16.77,0,0,16.77,0.335442,2.63,0.333968
16.78,0,0,16.78,0.337544,2.63,0.335814
16.79,0,0,16.79,0.339611,2.63,0.337626
16.8,0,0,16.8,0.341639,2.63,0.339405
16.81,0,0,16.81,0.343632,2.63,0.34115
16.82,0,0,16.82,0.345588,2.63,0.34286
16.83,0,0,16.83,0.347506,2.63,0.344536
16.84,0,0,16.84,0.349387,2.63,0.346178
16.85,0,0,16.85,0.351229,2.63,0.347785
16.86,0,0,16.86,0.353032,2.63,0.349358
16.87,0,0,16.87,0.354799,2.63,0.350895
16.88,0,0,16.88,0.356524,2.63,0.352398
16.89,0,0,16.89,0.358211,2.63,0.353865
16.9,0,0,16.9,0.359857,2.63,0.355296
16.91,0,0,16.91,0.361464,2.63,0.356693
16.92,0,0,16.92,0.36303,2.63,0.358053
16.93,0,0,16.93,0.364556,2.63,0.359378
16.94,0,0,16.94,0.36604,2.63,0.360667
16.95,0,0,16.95,0.367484,2.63,0.361919
16.96,0,0,16.96,0.368887,2.63,0.363136
16.97,0,0,16.97,0.370246,2.63,0.364316
16.98,0,0,16.98,0.371564,2.63,0.36546
16.99,0,0,16.99,0.37284,2.63,0.366567
17,0,0,17,0.374073,2.63,0.367638
17.01,0,0,17.01,0.375264,2.63,0.368672
17.02,0,0,17.02,0.376411,2.63,0.369669
17.03,0,0,17.03,0.377515,2.63,0.370629
17.04,0,0,17.04,0.378575,2.63,0.371551
17.05,0,0,17.05,0.379593,2.63,0.372437
17.06,0,0,17.06,0.380567,2.63,0.373286
17.07,0,0,17.07,0.381497,2.63,0.374097
17.08,0,0,17.08,0.382381,2.63,0.374871
17.09,0,0,17.09,0.383222,2.63,0.375607
17.1,0,0,17.1,0.384018,2.63,0.376306
17.11,0,0,17.11,0.384771,2.63,0.376967
17.12,0,0,17.12,0.385477,2.63,0.37759
17.13,0,0,17.13,0.38614,2.63,0.378176
17.14,0,0,17.14,0.386757,2.63,0.378724
17.15,0,0,17.15,0.38733,2.63,0.379234
17.16,0,0,17.16,0.387857,2.63,0.379706
17.17,0,0,17.17,0.388338,2.63,0.38014
17.18,0,0,17.18,0.388776,2.63,0.380536
17.19,0,0,17.19,0.389167,2.63,0.380894
17.2,0,0,17.2,0.389513,2.63,0.381214
17.21,0,0,17.21,0.389815,2.63,0.381496
17.22,0,0,17.22,0.390069,2.63,0.381739
17.23,0,0,17.23,0.390279,2.63,0.381945
17.24,0,0,17.24,0.390443,2.63,0.382112
17.25,0,0,17.25,0.390562,2.63,0.382241
17.26,0,0,17.26,0.390636,2.63,0.382332
17.27,0,0,17.27,0.390663,2.63,0.382385
17.28,0,0,17.28,0.390646,2.63,0.382399
17.29,0,0,17.29,0.390583,2.63,0.382375
17.3,0,0,17.3,0.390475,2.63,0.382313
17.31,0,0,17.31,0.390323,2.63,0.382213
17.32,0,0,17.32,0.390124,2.63,0.382074
17.33,0,0,17.33,0.389882,2.63,0.381897
17.34,0,0,17.34,0.389594,2.63,0.381682
17.35,0,0,17.35,0.389262,2.63,0.381429
17.36,0,0,17.36,0.388884,2.63,0.381138
17.37,0,0,17.37,0.388462,2.63,0.380809
17.38,0,0,17.38,0.387996,2.63,0.380441
17.39,0,0,17.39,0.387485,2.63,0.380036
17.4,0,0,17.4,0.386931,2.63,0.379592
17.41,0,0,17.41,0.386332,2.63,0.379111
17.42,0,0,17.42,0.38569,2.63,0.378591
17.43,0,0,17.43,0.385004,2.63,0.378034
17.44,0,0,17.44,0.384275,2.63,0.377439
17.45,0,0,17.45,0.383502,2.63,0.376806
17.46,0,0,17.46,0.382685,2.63,0.376136
17.47,0,0,17.47,0.381828,2.63,0.375428
17.48,0,0,17.48,0.380927,2.63,0.374682
17.49,0,0,17.49,0.379983,2.63,0.373899
17.5,0,0,17.5,0.378998,2.63,0.373079
17.51,0,0,17.51,0.377969,2.63,0.372221
17.52,0,0,17.52,0.3769,2.63,0.371326
17.53,0,0,17.53,0.37579,2.63,0.370394
17.54,0,0,17.54,0.374637,2.63,0.369425
17.55,0,0,17.55,0.373444,2.63,0.368419
17.56,0,0,17.56,0.372211,2.63,0.367376
17.57,0,0,17.57,0.370937,2.63,0.366296
17.58,0,0,17.58,0.369624,2.63,0.36518
17.59,0,0,17.59,0.368269,2.63,0.364027
17.6,0,0,17.6,0.366875,2.63,0.362837
17.61,0,0,17.61,0.365443,2.63,0.361612
17.62,0,0,17.62,0.363971,2.63,0.36035
17.63,0,0,17.63,0.36246,2.63,0.359053
17.64,0,0,17.64,0.360912,2.63,0.357719
17.65,0,0,17.65,0.359325,2.63,0.35635
17.66,0,0,17.66,0.3577,2.63,0.354944
17.67,0,0,17.67,0.356037,2.63,0.353504
17.68,0,0,17.68,0.354337,2.63,0.352028
17.69,0,0,17.69,0.352601,2.63,0.350517
17.7,0,0,17.7,0.350828,2.63,0.348971
17.71,0,0,17.71,0.349018,2.63,0.34739
17.72,0,0,17.72,0.347173,2.63,0.345774
17.73,0,0,17.73,0.345293,2.63,0.344124
17.74,0,0,17.74,0.343376,2.63,0.342439
17.75,0,0,17.75,0.341424,2.63,0.34072
17.76,0,0,17.76,0.339438,2.63,0.338967
17.77,0,0,17.77,0.337417,2.63,0.33718
17.78,0,0,17.78,0.335362,2.63,0.335359
17.79,0,0,17.79,0.333275,2.63,0.333505
17.8,0,0,17.8,0.331152,2.63,0.331618
17.81,0,0,17.81,0.328998,2.63,0.329697
17.82,0,0,17.82,0.326811,2.63,0.327743
17.83,0,0,17.83,0.32459,2.63,0.325757
17.84,0,0,17.84,0.322339,2.63,0.323738
17.85,0,0,17.85,0.320055,2.63,0.321686
17.86,0,0,17.86,0.31774,2.63,0.319603
17.87,0,0,17.87,0.315394,2.63,0.317487
17.88,0,0,17.88,0.313019,2.63,0.31534
17.89,0,0,17.89,0.310611,2.63,0.313161
17.9,0,0,17.9,0.308173,2.63,0.310951
17.91,0,0,17.91,0.305706,2.63,0.308709
17.92,0,0,17.92,0.303209,2.63,0.306437
17.93,0,0,17.93,0.300685,2.63,0.304135
17.94,0,0,17.94,0.29813,2.63,0.301801
17.95,0,0,17.95,0.295548,2.63,0.299438
17.96,0,0,17.96,0.292938,2.63,0.297045
17.97,0,0,17.97,0.2903,2.63,0.294622
17.98,0,0,17.98,0.287634,2.63,0.292169
17.99,0,0,17.99,0.284942,2.63,0.289688
18,0,0,18,0.282223,2.63,0.287177
18.01,0,0,18.01,0.279477,2.63,0.284638
18.02,0,0,18.02,0.276707,2.63,0.28207
18.03,0,0,18.03,0.27391,2.63,0.279474
18.04,0,0,18.04,0.271087,2.63,0.27685
18.05,0,0,18.05,0.268241,2.63,0.274198
18.06,0,0,18.06,0.265371,2.63,0.271519
18.07,0,0,18.07,0.262475,2.63,0.268813
18.08,0,0,18.08,0.259555,2.63,0.26608
18.09,0,0,18.09,0.256612,2.63,0.26332
18.1,0,0,18.1,0.253646,2.63,0.260534
18.11,0,0,18.11,0.250657,2.63,0.257722
18.12,0,0,18.12,0.247645,2.63,0.254884
18.13,0,0,18.13,0.244614,2.63,0.252021
18.14,0,0,18.14,0.241558,2.63,0.249132
18.15,0,0,18.15,0.238481,2.63,0.246218
18.16,0,0,18.16,0.235385,2.63,0.24328
18.17,0,0,18.17,0.232266,2.63,0.240318
18.18,0,0,18.18,0.229128,2.63,0.237331
18.19,0,0,18.19,0.22597,2.63,0.234321
18.2,0,0,18.2,0.222791,2.63,0.231288
18.21,0,0,18.21,0.219595,2.63,0.228231
18.22,0,0,18.22,0.216379,2.63,0.225151
18.23,0,0,18.23,0.213144,2.63,0.222049
18.24,0,0,18.24,0.209892,2.63,0.218925
18.25,0,0,18.25,0.20662,2.63,0.215779
18.26,0,0,18.26,0.203331,2.63,0.212611
18.27,0,0,18.27,0.200027,2.63,0.209422
18.28,0,0,18.28,0.196704,2.63,0.206212
18.29,0,0,18.29,0.193364,2.63,0.202981
18.3,0,0,18.3,0.190011,2.63,0.19973
18.31,0,0,18.31,0.18664,2.63,0.19646
18.32,0,0,18.32,0.183253,2.63,0.193169
18.33,0,0,18.33,0.179851,2.63,0.189859
18.34,0,0,18.34,0.176436,2.63,0.18653
18.35,0,0,18.35,0.173004,2.63,0.183183
18.36,0,0,18.36,0.169558,2.63,0.179817
18.37,0,0,18.37,0.166099,2.63,0.176433
18.38,0,0,18.38,0.162626,2.63,0.173032
18.39,0,0,18.39,0.159141,2.63,0.169613
18.4,0,0,18.4,0.15564,2.63,0.166178
18.41,0,0,18.41,0.152129,2.63,0.162725
18.42,0,0,18.42,0.148604,2.63,0.159257
18.43,0,0,18.43,0.145068,2.63,0.155772
18.44,0,0,18.44,0.141519,2.63,0.152272
18.45,0,0,18.45,0.13796,2.63,0.148757
18.46,0,0,18.46,0.13439,2.63,0.145227
18.47,0,0,18.47,0.130807,2.63,0.141682
18.48,0,0,18.48,0.127215,2.63,0.138123
18.49,0,0,18.49,0.123612,2.63,0.13455
18.5,0,0,18.5,0.119999,2.63,0.130964
18.51,0,0,18.51,0.116377,2.63,0.127365
18.52,0,0,18.52,0.112744,2.63,0.123753
18.53,0,0,18.53,0.109102,2.63,0.120129
18.54,0,0,18.54,0.105452,2.63,0.116492
18.55,0,0,18.55,0.101793,2.63,0.112844
18.56,0,0,18.56,0.0981262,2.63,0.109185
18.57,0,0,18.57,0.094451,2.63,0.105515
18.58,0,0,18.58,0.0907669,2.63,0.101834
18.59,0,0,18.59,0.0870759,2.63,0.0981433
18.6,0,0,18.6,0.0833779,2.63,0.0944426
18.61,0,0,18.61,0.0796729,2.63,0.0907324
18.62,0,0,18.62,0.0759604,2.63,0.0870131
18.63,0,0,18.63,0.0722427,2.63,0.0832851
18.64,0,0,18.64,0.0685186,2.63,0.0795488
18.65,0,0,18.65,0.0647874,2.63,0.0758046
18.66,0,0,18.66,0.0610513,2.63,0.0720527
18.67,0,0,18.67,0.0573109,2.63,0.0682937
18.68,0,0,18.68,0.0535643,2.63,0.0645278
18.69,0,0,18.69,0.0498125,2.63,0.0607555
18.7,0,0,18.7,0.0460577,2.63,0.0569771
18.71,0,0,18.71,0.0422988,2.63,0.053193
18.72,0,0,18.72,0.038535,2.63,0.0494036
18.73,0,0,18.73,0.0347681,2.63,0.0456093
18.74,0,0,18.74,0.0309993,2.63,0.0418104
18.75,0,0,18.75,0.027227,2.63,0.0380073
18.76,0,0,18.76,0.0234535,2.63,0.0342004
18.77,0,0,18.77,0.0196758,2.63,0.03039
18.78,0,0,18.78,0.0158975,2.63,0.0265767
18.79,0,0,18.79,0.0121188,2.63,0.0227607
18.8,0,0,18.8,0.00833972,2.63,0.0189424
18.81,0,0,18.81,0.00455774,2.63,0.0151222
18.82,0,0,18.82,0.000778244,2.63,0.0113005
18.83,0,0,18.83,-0.00300207,2.63,0.00747769
18.84,0,0,18.84,-0.00678038,2.63,0.00365412
