Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.148384,0.5,0.159706
15.6,0,0,15.6,0.134861,0.5,0.146223
15.61,0,0,15.61,0.121324,0.5,0.132724
15.62,0,0,15.62,0.107772,0.5,0.119213
15.63,0,0,15.63,0.0942094,0.5,0.10569
15.64,0,0,15.64,0.0806353,0.5,0.0921557
15.65,0,0,15.65,0.0670537,0.5,0.0786126
15.66,0,0,15.66,0.0534628,0.5,0.0650616
15.67,0,0,15.67,0.0398658,0.5,0.0515041
15.68,0,0,15.68,0.0262645,0.5,0.0379414
15.69,0,0,15.69,0.0126603,0.5,0.024375
15.7,0,0,15.7,-0.000946195,0.5,0.0108061
15.71,0,0,15.71,-0.0145549,0.5,-0.00276386
15.72,0,0,15.72,-0.0281621,0.5,-0.0163335
15.73,0,0,15.73,-0.0417666,0.5,-0.0299016
15.74,0,0,15.74,-0.0553681,0.5,-0.0434667
15.75,0,0,15.75,-0.0689656,0.5,-0.0570274
15.76,0,0,15.76,-0.0825547,0.5,-0.0705824
15.77,0,0,15.77,-0.096139,0.5,-0.0841304
15.78,0,0,15.78,-0.109711,0.5,-0.0976699
15.79,0,0,15.79,-0.123272,0.5,-0.1112
15.8,0,0,15.8,-0.136822,0.5,-0.124718
15.81,0,0,15.81,-0.15036,0.5,-0.138225
15.82,0,0,15.82,-0.16388,0.5,-0.151717
15.83,0,0,15.83,-0.177385,0.5,-0.165194
15.84,0,0,15.84,-0.190873,0.5,-0.178655
15.85,0,0,15.85,-0.204343,0.5,-0.192098
15.86,0,0,15.86,-0.217789,0.5,-0.205521
15.87,0,0,15.87,-0.231215,0.5,-0.218924
15.88,0,0,15.88,-0.244618,0.5,-0.232305
15.89,0,0,15.89,-0.257996,0.5,-0.245663
15.9,0,0,15.9,-0.271346,0.5,-0.258997
15.91,0,0,15.91,-0.28467,0.5,-0.272304
15.92,0,0,15.92,-0.297964,0.5,-0.285584
15.93,0,0,15.93,-0.311228,0.5,-0.298836
15.94,0,0,15.94,-0.324461,0.5,-0.312058
15.95,0,0,15.95,-0.337658,0.5,-0.325248
15.96,0,0,15.96,-0.350823,0.5,-0.338406
15.97,0,0,15.97,-0.363951,0.5,-0.351531
15.98,0,0,15.98,-0.377041,0.5,-0.36462
15.99,0,0,15.99,-0.390092,0.5,-0.377672
16,0,0,16,-0.403103,0.5,-0.390687
16.01,0,0,16.01,-0.416073,0.5,-0.403663
16.02,0,0,16.02,-0.429,0.5,-0.416598
16.03,0,0,16.03,-0.441881,0.5,-0.429492
16.04,0,0,16.04,-0.454718,0.5,-0.442343
16.05,0,0,16.05,-0.467505,0.5,-0.455149
16.06,0,0,16.06,-0.480247,0.5,-0.46791
16.07,0,0,16.07,-0.492937,0.5,-0.480625
16.08,0,0,16.08,-0.505577,0.5,-0.493291
16.09,0,0,16.09,-0.518165,0.5,-0.505908
16.1,0,0,16.1,-0.530699,0.5,-0.518474
16.11,0,0,16.11,-0.543177,0.5,-0.530988
16.12,0,0,16.12,-0.555598,0.5,-0.54345
16.13,0,0,16.13,-0.567961,0.5,-0.555857
16.14,0,0,16.14,-0.580265,0.5,-0.568208
16.15,0,0,16.15,-0.59251,0.5,-0.580503
16.16,0,0,16.16,-0.604694,0.5,-0.592739
16.17,0,0,16.17,-0.616814,0.5,-0.604917
16.18,0,0,16.18,-0.62887,0.5,-0.617033
16.19,0,0,16.19,-0.64086,0.5,-0.629088
16.2,0,0,16.2,-0.652784,0.5,-0.64108
16.21,0,0,16.21,-0.664638,0.5,-0.653009
16.22,0,0,16.22,-0.676425,0.5,-0.664871
16.23,0,0,16.23,-0.688142,0.5,-0.676668
16.24,0,0,16.24,-0.699787,0.5,-0.688396
16.25,0,0,16.25,-0.71136,0.5,-0.700056
16.26,0,0,16.26,-0.722857,0.5,-0.711646
16.27,0,0,16.27,-0.734282,0.5,-0.723164
16.28,0,0,16.28,-0.74563,0.5,-0.73461
16.29,0,0,16.29,-0.756899,0.5,-0.745983
16.3,0,0,16.3,-0.768088,0.5,-0.757281
16.31,0,0,16.31,-0.779201,0.5,-0.768504
16.32,0,0,16.32,-0.790232,0.5,-0.77965
16.33,0,0,16.33,-0.801181,0.5,-0.790717
16.34,0,0,16.34,-0.812048,0.5,-0.801706
16.35,0,0,16.35,-0.82283,0.5,-0.812614
16.36,0,0,16.36,-0.833526,0.5,-0.823441
16.37,0,0,16.37,-0.844138,0.5,-0.834186
16.38,0,0,16.38,-0.854661,0.5,-0.844848
16.39,0,0,16.39,-0.865097,0.5,-0.855425
16.4,0,0,16.4,-0.875444,0.5,-0.865916
16.41,0,0,16.41,-0.885701,0.5,-0.876321
16.42,0,0,16.42,-0.895867,0.5,-0.886638
16.43,0,0,16.43,-0.90594,0.5,-0.896866
16.44,0,0,16.44,-0.915922,0.5,-0.907005
16.45,0,0,16.45,-0.925808,0.5,-0.917053
16.46,0,0,16.46,-0.9356,0.5,-0.92701
16.47,0,0,16.47,-0.945295,0.5,-0.936873
16.48,0,0,16.48,-0.954895,0.5,-0.946643
16.49,0,0,16.49,-0.964397,0.5,-0.956319
16.5,0,0,16.5,-0.9738,0.5,-0.965898
16.51,0,0,16.51,-0.983105,0.5,-0.975382
16.52,0,0,16.52,-0.99231,0.5,-0.984767
16.53,0,0,16.53,-1.00141,0.5,-0.994054
16.54,0,0,16.54,-1.01041,0.5,-1.00324
16.55,0,0,16.55,-1.01931,0.5,-1.01233
16.56,0,0,16.56,-1.02811,0.5,-1.02132
16.57,0,0,16.57,-1.0368,0.5,-1.0302
16.58,0,0,16.58,-1.04539,0.5,-1.03898
16.59,0,0,16.59,-1.05387,0.5,-1.04766
16.6,0,0,16.6,-1.06224,0.5,-1.05623
16.61,0,0,16.61,-1.07051,0.5,-1.0647
16.62,0,0,16.62,-1.07867,0.5,-1.07306
16.63,0,0,16.63,-1.08672,0.5,-1.08131
16.64,0,0,16.64,-1.09466,0.5,-1.08945
16.65,0,0,16.65,-1.10249,0.5,-1.09749
16.66,0,0,16.66,-1.11022,0.5,-1.10542
16.67,0,0,16.67,-1.11783,0.5,-1.11323
16.68,0,0,16.68,-1.12533,0.5,-1.12094
16.69,0,0,16.69,-1.13271,0.5,-1.12853
16.7,0,0,16.7,-1.13999,0.5,-1.13601
16.71,0,0,16.71,-1.14715,0.5,-1.14337
16.72,0,0,16.72,-1.15419,0.5,-1.15063
16.73,0,0,16.73,-1.16112,0.5,-1.15776
16.74,0,0,16.74,-1.16794,0.5,-1.16478
16.75,0,0,16.75,-1.17464,0.5,-1.17169
16.76,0,0,16.76,-1.18122,0.5,-1.17847
16.77,0,0,16.77,-1.18769,0.5,-1.18514
16.78,0,0,16.78,-1.19404,0.5,-1.19169
16.79,0,0,16.79,-1.20027,0.5,-1.19812
16.8,0,0,16.8,-1.20639,0.5,-1.20444
16.81,0,0,16.81,-1.21238,0.5,-1.21063
16.82,0,0,16.82,-1.21826,0.5,-1.2167
16.83,0,0,16.83,-1.22401,0.5,-1.22265
16.84,0,0,16.84,-1.22965,0.5,-1.22847
16.85,0,0,16.85,-1.23516,0.5,-1.23417
16.86,0,0,16.86,-1.24056,0.5,-1.23975
16.87,0,0,16.87,-1.24583,0.5,-1.24521
16.88,0,0,16.88,-1.25098,0.5,-1.25054
16.89,0,0,16.89,-1.256,0.5,-1.25575
16.9,0,0,16.9,-1.26091,0.5,-1.26083
16.91,0,0,16.91,-1.26569,0.5,-1.26578
16.92,0,0,16.92,-1.27035,0.5,-1.27061
16.93,0,0,16.93,-1.27488,0.5,-1.27531
16.94,0,0,16.94,-1.27929,0.5,-1.27989
16.95,0,0,16.95,-1.28358,0.5,-1.28433
16.96,0,0,16.96,-1.28774,0.5,-1.28865
16.97,0,0,16.97,-1.29177,0.5,-1.29284
16.98,0,0,16.98,-1.29568,0.5,-1.2969
16.99,0,0,16.99,-1.29946,0.5,-1.30082
17,0,0,17,-1.30312,0.5,-1.30462
17.01,0,0,17.01,-1.30665,0.5,-1.30829
17.02,0,0,17.02,-1.31005,0.5,-1.31183
17.03,0,0,17.03,-1.31333,0.5,-1.31524
17.04,0,0,17.04,-1.31648,0.5,-1.31851
17.05,0,0,17.05,-1.3195,0.5,-1.32166
17.06,0,0,17.06,-1.32239,0.5,-1.32467
17.07,0,0,17.07,-1.32515,0.5,-1.32755
17.08,0,0,17.08,-1.32779,0.5,-1.33029
17.09,0,0,17.09,-1.33029,0.5,-1.3329
17.1,0,0,17.1,-1.33267,0.5,-1.33538
17.11,0,0,17.11,-1.33492,0.5,-1.33773
17.12,0,0,17.12,-1.33704,0.5,-1.33994
17.13,0,0,17.13,-1.33902,0.5,-1.34202
17.14,0,0,17.14,-1.34088,0.5,-1.34396
17.15,0,0,17.15,-1.34261,0.5,-1.34577
17.16,0,0,17.16,-1.34421,0.5,-1.34745
17.17,0,0,17.17,-1.34567,0.5,-1.34899
17.18,0,0,17.18,-1.34701,0.5,-1.3504
17.19,0,0,17.19,-1.34821,0.5,-1.35167
17.2,0,0,17.2,-1.34928,0.5,-1.3528
17.21,0,0,17.21,-1.35022,0.5,-1.3538
17.22,0,0,17.22,-1.35103,0.5,-1.35467
17.23,0,0,17.23,-1.35171,0.5,-1.3554
17.24,0,0,17.24,-1.35225,0.5,-1.35599
17.25,0,0,17.25,-1.35267,0.5,-1.35645
17.26,0,0,17.26,-1.35295,0.5,-1.35677
17.27,0,0,17.27,-1.3531,0.5,-1.35696
17.28,0,0,17.28,-1.35311,0.5,-1.35701
17.29,0,0,17.29,-1.35299,0.5,-1.35692
17.3,0,0,17.3,-1.35274,0.5,-1.3567
17.31,0,0,17.31,-1.35236,0.5,-1.35635
17.32,0,0,17.32,-1.35184,0.5,-1.35585
17.33,0,0,17.33,-1.35119,0.5,-1.35523
17.34,0,0,17.34,-1.35041,0.5,-1.35446
17.35,0,0,17.35,-1.34949,0.5,-1.35357
17.36,0,0,17.36,-1.34844,0.5,-1.35253
17.37,0,0,17.37,-1.34726,0.5,-1.35136
17.38,0,0,17.38,-1.34594,0.5,-1.35006
17.39,0,0,17.39,-1.34449,0.5,-1.34862
17.4,0,0,17.4,-1.34291,0.5,-1.34705
17.41,0,0,17.41,-1.34119,0.5,-1.34534
17.42,0,0,17.42,-1.33934,0.5,-1.3435
17.43,0,0,17.43,-1.33735,0.5,-1.34152
17.44,0,0,17.44,-1.33524,0.5,-1.33941
17.45,0,0,17.45,-1.33298,0.5,-1.33716
17.46,0,0,17.46,-1.3306,0.5,-1.33478
17.47,0,0,17.47,-1.32808,0.5,-1.33227
17.48,0,0,17.48,-1.32542,0.5,-1.32962
17.49,0,0,17.49,-1.32264,0.5,-1.32684
17.5,0,0,17.5,-1.31972,0.5,-1.32393
17.51,0,0,17.51,-1.31666,0.5,-1.32089
17.52,0,0,17.52,-1.31348,0.5,-1.31771
17.53,0,0,17.53,-1.31016,0.5,-1.3144
17.54,0,0,17.54,-1.30671,0.5,-1.31097
17.55,0,0,17.55,-1.30312,0.5,-1.30739
17.56,0,0,17.56,-1.29941,0.5,-1.30369
17.57,0,0,17.57,-1.29556,0.5,-1.29986
17.58,0,0,17.58,-1.29157,0.5,-1.2959
17.59,0,0,17.59,-1.28746,0.5,-1.29181
17.6,0,0,17.6,-1.28321,0.5,-1.28759
17.61,0,0,17.61,-1.27884,0.5,-1.28324
17.62,0,0,17.62,-1.27433,0.5,-1.27876
17.63,0,0,17.63,-1.26969,0.5,-1.27416
17.64,0,0,17.64,-1.26492,0.5,-1.26943
17.65,0,0,17.65,-1.26002,0.5,-1.26457
17.66,0,0,17.66,-1.25499,0.5,-1.25958
17.67,0,0,17.67,-1.24983,0.5,-1.25447
17.68,0,0,17.68,-1.24454,0.5,-1.24923
17.69,0,0,17.69,-1.23912,0.5,-1.24387
17.7,0,0,17.7,-1.23358,0.5,-1.23838
17.71,0,0,17.71,-1.2279,0.5,-1.23277
17.72,0,0,17.72,-1.2221,0.5,-1.22704
17.73,0,0,17.73,-1.21617,0.5,-1.22118
17.74,0,0,17.74,-1.21012,0.5,-1.2152
17.75,0,0,17.75,-1.20393,0.5,-1.2091
17.76,0,0,17.76,-1.19762,0.5,-1.20288
17.77,0,0,17.77,-1.19119,0.5,-1.19654
17.78,0,0,17.78,-1.18463,0.5,-1.19008
17.79,0,0,17.79,-1.17795,0.5,-1.1835
17.8,0,0,17.8,-1.17115,0.5,-1.1768
17.81,0,0,17.81,-1.16422,0.5,-1.16998
17.82,0,0,17.82,-1.15717,0.5,-1.16305
17.83,0,0,17.83,-1.14999,0.5,-1.156
17.84,0,0,17.84,-1.1427,0.5,-1.14884
17.85,0,0,17.85,-1.13529,0.5,-1.14156
17.86,0,0,17.86,-1.12775,0.5,-1.13416
17.87,0,0,17.87,-1.1201,0.5,-1.12666
17.88,0,0,17.88,-1.11233,0.5,-1.11904
17.89,0,0,17.89,-1.10444,0.5,-1.1113
17.9,0,0,17.9,-1.09644,0.5,-1.10346
17.91,0,0,17.91,-1.08832,0.5,-1.09551
17.92,0,0,17.92,-1.08009,0.5,-1.08744
17.93,0,0,17.93,-1.07174,0.5,-1.07927
17.94,0,0,17.94,-1.06328,0.5,-1.07099
17.95,0,0,17.95,-1.0547,0.5,-1.06261
17.96,0,0,17.96,-1.04602,0.5,-1.05411
17.97,0,0,17.97,-1.03723,0.5,-1.04551
17.98,0,0,17.98,-1.02832,0.5,-1.03681
17.99,0,0,17.99,-1.01931,0.5,-1.02801
18,0,0,18,-1.01019,0.5,-1.0191
18.01,0,0,18.01,-1.00096,0.5,-1.01008
18.02,0,0,18.02,-0.991629,0.5,-1.00097
18.03,0,0,18.03,-0.982195,0.5,-0.99176
18.04,0,0,18.04,-0.972655,0.5,-0.982448
18.05,0,0,18.05,-0.963014,0.5,-0.973038
18.06,0,0,18.06,-0.953272,0.5,-0.963531
18.07,0,0,18.07,-0.94343,0.5,-0.953927
18.08,0,0,18.08,-0.933488,0.5,-0.944228
18.09,0,0,18.09,-0.92345,0.5,-0.934435
18.1,0,0,18.1,-0.913314,0.5,-0.924548
18.11,0,0,18.11,-0.903085,0.5,-0.914569
18.12,0,0,18.12,-0.892759,0.5,-0.904498
18.13,0,0,18.13,-0.882343,0.5,-0.894337
18.14,0,0,18.14,-0.871834,0.5,-0.884087
18.15,0,0,18.15,-0.861234,0.5,-0.873748
18.16,0,0,18.16,-0.850546,0.5,-0.863321
18.17,0,0,18.17,-0.839767,0.5,-0.852809
18.18,0,0,18.18,-0.828906,0.5,-0.842211
18.19,0,0,18.19,-0.817956,0.5,-0.831528
18.2,0,0,18.2,-0.806923,0.5,-0.820763
18.21,0,0,18.21,-0.79581,0.5,-0.809916
18.22,0,0,18.22,-0.784614,0.5,-0.798987
18.23,0,0,18.23,-0.773337,0.5,-0.787979
18.24,0,0,18.24,-0.761982,0.5,-0.776892
18.25,0,0,18.25,-0.750549,0.5,-0.765727
18.26,0,0,18.26,-0.73904,0.5,-0.754486
18.27,0,0,18.27,-0.727457,0.5,-0.743169
18.28,0,0,18.28,-0.715801,0.5,-0.731778
18.29,0,0,18.29,-0.704073,0.5,-0.720313
18.3,0,0,18.3,-0.692274,0.5,-0.708777
18.31,0,0,18.31,-0.680408,0.5,-0.69717
18.32,0,0,18.32,-0.668472,0.5,-0.685493
18.33,0,0,18.33,-0.65647,0.5,-0.673747
18.34,0,0,18.34,-0.644405,0.5,-0.661934
18.35,0,0,18.35,-0.632275,0.5,-0.650055
18.36,0,0,18.36,-0.620083,0.5,-0.638111
18.37,0,0,18.37,-0.607831,0.5,-0.626104
18.38,0,0,18.38,-0.595522,0.5,-0.614033
18.39,0,0,18.39,-0.583153,0.5,-0.601901
18.4,0,0,18.4,-0.570727,0.5,-0.589709
18.41,0,0,18.41,-0.558246,0.5,-0.577458
18.42,0,0,18.42,-0.545713,0.5,-0.565149
18.43,0,0,18.43,-0.533127,0.5,-0.552784
18.44,0,0,18.44,-0.520491,0.5,-0.540363
18.45,0,0,18.45,-0.507805,0.5,-0.527889
18.46,0,0,18.46,-0.495075,0.5,-0.515361
18.47,0,0,18.47,-0.482296,0.5,-0.502782
18.48,0,0,18.48,-0.469471,0.5,-0.490153
18.49,0,0,18.49,-0.456604,0.5,-0.477475
18.5,0,0,18.5,-0.443693,0.5,-0.464749
18.51,0,0,18.51,-0.430742,0.5,-0.451977
18.52,0,0,18.52,-0.417752,0.5,-0.439159
18.53,0,0,18.53,-0.404723,0.5,-0.426297
18.54,0,0,18.54,-0.391659,0.5,-0.413393
18.55,0,0,18.55,-0.378562,0.5,-0.400448
18.56,0,0,18.56,-0.365427,0.5,-0.387462
18.57,0,0,18.57,-0.352263,0.5,-0.374438
18.58,0,0,18.58,-0.339065,0.5,-0.361376
18.59,0,0,18.59,-0.325838,0.5,-0.348278
18.6,0,0,18.6,-0.312584,0.5,-0.335145
18.61,0,0,18.61,-0.299301,0.5,-0.321979
18.62,0,0,18.62,-0.285992,0.5,-0.308781
18.63,0,0,18.63,-0.272663,0.5,-0.295551
18.64,0,0,18.64,-0.259309,0.5,-0.282292
18.65,0,0,18.65,-0.245929,0.5,-0.269005
18.66,0,0,18.66,-0.232533,0.5,-0.255691
18.67,0,0,18.67,-0.219117,0.5,-0.242352
18.68,0,0,18.68,-0.20568,0.5,-0.228988
18.69,0,0,18.69,-0.192228,0.5,-0.215601
18.7,0,0,18.7,-0.178759,0.5,-0.202193
18.71,0,0,18.71,-0.165278,0.5,-0.188764
18.72,0,0,18.72,-0.151783,0.5,-0.175317
18.73,0,0,18.73,-0.138276,0.5,-0.161852
18.74,0,0,18.74,-0.124758,0.5,-0.148371
18.75,0,0,18.75,-0.111231,0.5,-0.134875
18.76,0,0,18.76,-0.0976923,0.5,-0.121366
18.77,0,0,18.77,-0.0841484,0.5,-0.107844
18.78,0,0,18.78,-0.0705993,0.5,-0.0943119
18.79,0,0,18.79,-0.0570426,0.5,-0.0807701
18.8,0,0,18.8,-0.0434857,0.5,-0.0672203
18.81,0,0,18.81,-0.0299245,0.5,-0.0536637
18.82,0,0,18.82,-0.0163608,0.5,-0.0401018
18.83,0,0,18.83,-0.00279406,0.5,-0.0265359
18.84,0,0,18.84,0.0107711,0.5,-0.0129673
