Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.31,0,0,15.31,0.141288,8.49,0.0815659
15.32,0,0,15.32,0.140129,8.49,0.0796217
15.33,0,0,15.33,0.138964,8.49,0.0776694
15.34,0,0,15.34,0.137791,8.49,0.0757094
15.35,0,0,15.35,0.136613,8.49,0.0737419
15.36,0,0,15.36,0.135429,8.49,0.0717669
15.37,0,0,15.37,0.134244,8.49,0.0697848
15.38,0,0,15.38,0.133047,8.49,0.0677957
15.39,0,0,15.39,0.131849,8.49,0.0657998
15.4,0,0,15.4,0.130642,8.49,0.0637974
15.41,0,0,15.41,0.129433,8.49,0.0617885
15.42,0,0,15.42,0.128216,8.49,0.0597735
15.43,0,0,15.43,0.126996,8.49,0.0577525
15.44,0,0,15.44,0.125772,8.49,0.0557257
15.45,0,0,15.45,0.124542,8.49,0.0536934
15.46,0,0,15.46,0.123306,8.49,0.0516557
15.47,0,0,15.47,0.122065,8.49,0.0496128
15.48,0,0,15.48,0.120823,8.49,0.047565
15.49,0,0,15.49,0.119573,8.49,0.0455124
15.5,0,0,15.5,0.118317,8.49,0.0434552
15.51,0,0,15.51,0.117057,8.49,0.0413937
15.52,0,0,15.52,0.115795,8.49,0.0393281
15.53,0,0,15.53,0.114526,8.49,0.0372586
15.54,0,0,15.54,0.113253,8.49,0.0351853
15.55,0,0,15.55,0.111975,8.49,0.0331085
15.56,0,0,15.56,0.110694,8.49,0.0310283
15.57,0,0,15.57,0.109408,8.49,0.0289451
15.58,0,0,15.58,0.108115,8.49,0.026859
15.59,0,0,15.59,0.10682,8.49,0.0247702
15.6,0,0,15.6,0.105518,8.49,0.0226789
15.61,0,0,15.61,0.104212,8.49,0.0205854
15.62,0,0,15.62,0.102904,8.49,0.0184898
15.63,0,0,15.63,0.101588,8.49,0.0163923
15.64,0,0,15.64,0.100269,8.49,0.0142932
15.65,0,0,15.65,0.0989462,8.49,0.0121927
15.66,0,0,15.66,0.097616,8.49,0.010091
15.67,0,0,15.67,0.0962816,8.49,0.00798822
15.68,0,0,15.68,0.0949424,8.49,0.00588467
15.69,0,0,15.69,0.0935991,8.49,0.00378053
15.7,0,0,15.7,0.0922504,8.49,0.00167601
15.71,0,0,15.71,0.090895,8.49,-0.000428671
15.72,0,0,15.72,0.0895353,8.49,-0.00253331
15.73,0,0,15.73,0.0881717,8.49,-0.0046377
15.74,0,0,15.74,0.0867983,8.49,-0.00674162
15.75,0,0,15.75,0.0854217,8.49,-0.00884487
15.76,0,0,15.76,0.0840388,8.49,-0.0109472
15.77,0,0,15.77,0.0826522,8.49,-0.0130485
15.78,0,0,15.78,0.0812581,8.49,-0.0151485
15.79,0,0,15.79,0.0798572,8.49,-0.0172469
15.8,0,0,15.8,0.0784516,8.49,-0.0193436
15.81,0,0,15.81,0.0770412,8.49,-0.0214384
15.82,0,0,15.82,0.0756221,8.49,-0.0235311
15.83,0,0,15.83,0.0741955,8.49,-0.0256214
15.84,0,0,15.84,0.072761,8.49,-0.0277091
15.85,0,0,15.85,0.0713222,8.49,-0.0297941
15.86,0,0,15.86,0.0698759,8.49,-0.0318761
15.87,0,0,15.87,0.0684211,8.49,-0.0339549
15.88,0,0,15.88,0.0669608,8.49,-0.0360303
15.89,0,0,15.89,0.0654894,8.49,-0.038102
15.9,0,0,15.9,0.0640153,8.49,-0.04017
15.91,0,0,15.91,0.0625279,8.49,-0.042234
15.92,0,0,15.92,0.0610333,8.49,-0.0442937
15.93,0,0,15.93,0.0595326,8.49,-0.0463491
15.94,0,0,15.94,0.0580188,8.49,-0.0483997
15.95,0,0,15.95,0.0565008,8.49,-0.0504456
15.96,0,0,15.96,0.0549713,8.49,-0.0524864
15.97,0,0,15.97,0.0534342,8.49,-0.0545219
15.98,0,0,15.98,0.0518851,8.49,-0.056552
15.99,0,0,15.99,0.0503294,8.49,-0.0585765
16,0,0,16,0.0487584,8.49,-0.0605951
16.01,0,0,16.01,0.0471842,8.49,-0.0626076
16.02,0,0,16.02,0.0455959,8.49,-0.0646138
16.03,0,0,16.03,0.0439964,8.49,-0.0666136
16.04,0,0,16.04,0.042386,8.49,-0.0686068
16.05,0,0,16.05,0.0407669,8.49,-0.0705931
16.06,0,0,16.06,0.0391319,8.49,-0.0725723
16.07,0,0,16.07,0.0374908,8.49,-0.0745442
16.08,0,0,16.08,0.035834,8.49,-0.0765088
16.09,0,0,16.09,0.0341668,8.49,-0.0784656
16.1,0,0,16.1,0.0324876,8.49,-0.0804146
16.11,0,0,16.11,0.0307969,8.49,-0.0823556
16.12,0,0,16.12,0.0290902,8.49,-0.0842883
16.13,0,0,16.13,0.0273752,8.49,-0.0862126
16.14,0,0,16.14,0.0256447,8.49,-0.0881283
16.15,0,0,16.15,0.0239,8.49,-0.0900352
16.16,0,0,16.16,0.0221426,8.49,-0.0919331
16.17,0,0,16.17,0.0203711,8.49,-0.0938217
16.18,0,0,16.18,0.0185855,8.49,-0.095701
16.19,0,0,16.19,0.0167842,8.49,-0.0975708
16.2,0,0,16.2,0.0149718,8.49,-0.0994307
16.21,0,0,16.21,0.0131436,8.49,-0.101281
16.22,0,0,16.22,0.0113022,8.49,-0.103121
16.23,0,0,16.23,0.00944126,8.49,-0.10495
16.24,0,0,16.24,0.00756891,8.49,-0.106769
16.25,0,0,16.25,0.00568062,8.49,-0.108578
16.26,0,0,16.26,0.00377689,8.49,-0.110375
16.27,0,0,16.27,0.00185725,8.49,-0.112162
16.28,0,0,16.28,-8.07354e-05,8.49,-0.113937
16.29,0,0,16.29,-0.00203063,8.49,-0.115701
16.3,0,0,16.3,-0.00400071,8.49,-0.117453
16.31,0,0,16.31,-0.00598158,8.49,-0.119194
16.32,0,0,16.32,-0.00798377,8.49,-0.120923
16.33,0,0,16.33,-0.0100028,8.49,-0.122639
16.34,0,0,16.34,-0.0120373,8.49,-0.124343
16.35,0,0,16.35,-0.0140914,8.49,-0.126035
16.36,0,0,16.36,-0.0161553,8.49,-0.127715
16.37,0,0,16.37,-0.018241,8.49,-0.129381
16.38,0,0,16.38,-0.0203443,8.49,-0.131035
16.39,0,0,16.39,-0.0224632,8.49,-0.132675
16.4,0,0,16.4,-0.0246009,8.49,-0.134302
16.41,0,0,16.41,-0.0267553,8.49,-0.135916
16.42,0,0,16.42,-0.0289258,8.49,-0.137516
16.43,0,0,16.43,-0.0311166,8.49,-0.139103
16.44,0,0,16.44,-0.033324,8.49,-0.140675
16.45,0,0,16.45,-0.0355471,8.49,-0.142234
16.46,0,0,16.46,-0.0377888,8.49,-0.143778
16.47,0,0,16.47,-0.0400485,8.49,-0.145308
16.48,0,0,16.48,-0.0423272,8.49,-0.146823
16.49,0,0,16.49,-0.0446219,8.49,-0.148324
16.5,0,0,16.5,-0.0469346,8.49,-0.14981
16.51,0,0,16.51,-0.0492636,8.49,-0.15128
16.52,0,0,16.52,-0.0516119,8.49,-0.152736
16.53,0,0,16.53,-0.0539776,8.49,-0.154177
16.54,0,0,16.54,-0.0563581,8.49,-0.155602
16.55,0,0,16.55,-0.0587559,8.49,-0.157011
16.56,0,0,16.56,-0.0611762,8.49,-0.158405
16.57,0,0,16.57,-0.0636081,8.49,-0.159783
16.58,0,0,16.58,-0.0660604,8.49,-0.161145
16.59,0,0,16.59,-0.068528,8.49,-0.16249
16.6,0,0,16.6,-0.0710129,8.49,-0.16382
16.61,0,0,16.61,-0.0735154,8.49,-0.165133
16.62,0,0,16.62,-0.0760305,8.49,-0.16643
16.63,0,0,16.63,-0.0785661,8.49,-0.16771
16.64,0,0,16.64,-0.0811156,8.49,-0.168973
16.65,0,0,16.65,-0.0836807,8.49,-0.170219
16.66,0,0,16.66,-0.0862601,8.49,-0.171449
16.67,0,0,16.67,-0.0888584,8.49,-0.172661
16.68,0,0,16.68,-0.0914712,8.49,-0.173856
16.69,0,0,16.69,-0.0940985,8.49,-0.175033
16.7,0,0,16.7,-0.0967382,8.49,-0.176193
16.71,0,0,16.71,-0.0993955,8.49,-0.177336
16.72,0,0,16.72,-0.102063,8.49,-0.17846
16.73,0,0,16.73,-0.104746,8.49,-0.179567
16.74,0,0,16.74,-0.107446,8.49,-0.180656
16.75,0,0,16.75,-0.110155,8.49,-0.181727
16.76,0,0,16.76,-0.112878,8.49,-0.18278
16.77,0,0,16.77,-0.115612,8.49,-0.183814
16.78,0,0,16.78,-0.118362,8.49,-0.18483
16.79,0,0,16.79,-0.121121,8.49,-0.185827
16.8,0,0,16.8,-0.123891,8.49,-0.186806
16.81,0,0,16.81,-0.126674,8.49,-0.187767
16.82,0,0,16.82,-0.129466,8.49,-0.188708
16.83,0,0,16.83,-0.132268,8.49,-0.189631
16.84,0,0,16.84,-0.135082,8.49,-0.190534
16.85,0,0,16.85,-0.137904,8.49,-0.191419
16.86,0,0,16.86,-0.140732,8.49,-0.192284
16.87,0,0,16.87,-0.143572,8.49,-0.19313
16.88,0,0,16.88,-0.14642,8.49,-0.193957
16.89,0,0,16.89,-0.149272,8.49,-0.194765
16.9,0,0,16.9,-0.152134,8.49,-0.195553
16.91,0,0,16.91,-0.155002,8.49,-0.196321
16.92,0,0,16.92,-0.157876,8.49,-0.19707
16.93,0,0,16.93,-0.160758,8.49,-0.197799
16.94,0,0,16.94,-0.163641,8.49,-0.198509
16.95,0,0,16.95,-0.166528,8.49,-0.199198
16.96,0,0,16.96,-0.16942,8.49,-0.199868
16.97,0,0,16.97,-0.172317,8.49,-0.200517
16.98,0,0,16.98,-0.175215,8.49,-0.201147
16.99,0,0,16.99,-0.178115,8.49,-0.201756
17,0,0,17,-0.181018,8.49,-0.202345
17.01,0,0,17.01,-0.183922,8.49,-0.202914
17.02,0,0,17.02,-0.186825,8.49,-0.203463
17.03,0,0,17.03,-0.189727,8.49,-0.203992
17.04,0,0,17.04,-0.192631,8.49,-0.2045
17.05,0,0,17.05,-0.195531,8.49,-0.204987
17.06,0,0,17.06,-0.198428,8.49,-0.205454
17.07,0,0,17.07,-0.201325,8.49,-0.205901
17.08,0,0,17.08,-0.204218,8.49,-0.206326
17.09,0,0,17.09,-0.207106,8.49,-0.206732
17.1,0,0,17.1,-0.209992,8.49,-0.207116
17.11,0,0,17.11,-0.212871,8.49,-0.20748
17.12,0,0,17.12,-0.215743,8.49,-0.207823
17.13,0,0,17.13,-0.218606,8.49,-0.208146
17.14,0,0,17.14,-0.221466,8.49,-0.208447
17.15,0,0,17.15,-0.224317,8.49,-0.208728
17.16,0,0,17.16,-0.227159,8.49,-0.208988
17.17,0,0,17.17,-0.229992,8.49,-0.209227
17.18,0,0,17.18,-0.232815,8.49,-0.209445
17.19,0,0,17.19,-0.235627,8.49,-0.209642
17.2,0,0,17.2,-0.238428,8.49,-0.209818
17.21,0,0,17.21,-0.241216,8.49,-0.209973
17.22,0,0,17.22,-0.243992,8.49,-0.210107
17.23,0,0,17.23,-0.246754,8.49,-0.21022
17.24,0,0,17.24,-0.249501,8.49,-0.210312
17.25,0,0,17.25,-0.252236,8.49,-0.210383
17.26,0,0,17.26,-0.254951,8.49,-0.210433
17.27,0,0,17.27,-0.25765,8.49,-0.210462
17.28,0,0,17.28,-0.260333,8.49,-0.21047
17.29,0,0,17.29,-0.263001,8.49,-0.210457
17.3,0,0,17.3,-0.265645,8.49,-0.210423
17.31,0,0,17.31,-0.268273,8.49,-0.210367
17.32,0,0,17.32,-0.270881,8.49,-0.210291
17.33,0,0,17.33,-0.273466,8.49,-0.210194
17.34,0,0,17.34,-0.276029,8.49,-0.210076
17.35,0,0,17.35,-0.278573,8.49,-0.209936
17.36,0,0,17.36,-0.281094,8.49,-0.209776
17.37,0,0,17.37,-0.28359,8.49,-0.209595
17.38,0,0,17.38,-0.286058,8.49,-0.209392
17.39,0,0,17.39,-0.288506,8.49,-0.209169
17.4,0,0,17.4,-0.290924,8.49,-0.208925
17.41,0,0,17.41,-0.293317,8.49,-0.20866
17.42,0,0,17.42,-0.295685,8.49,-0.208374
17.43,0,0,17.43,-0.29802,8.49,-0.208068
17.44,0,0,17.44,-0.300329,8.49,-0.20774
17.45,0,0,17.45,-0.302608,8.49,-0.207392
17.46,0,0,17.46,-0.304858,8.49,-0.207023
17.47,0,0,17.47,-0.307074,8.49,-0.206633
17.48,0,0,17.48,-0.30926,8.49,-0.206223
17.49,0,0,17.49,-0.311412,8.49,-0.205792
17.5,0,0,17.5,-0.313531,8.49,-0.20534
17.51,0,0,17.51,-0.315616,8.49,-0.204868
17.52,0,0,17.52,-0.31767,8.49,-0.204375
17.53,0,0,17.53,-0.319685,8.49,-0.203862
17.54,0,0,17.54,-0.321664,8.49,-0.203329
17.55,0,0,17.55,-0.323606,8.49,-0.202775
17.56,0,0,17.56,-0.325509,8.49,-0.202201
17.57,0,0,17.57,-0.327378,8.49,-0.201607
17.58,0,0,17.58,-0.329204,8.49,-0.200992
17.59,0,0,17.59,-0.33099,8.49,-0.200358
17.6,0,0,17.6,-0.33274,8.49,-0.199703
17.61,0,0,17.61,-0.334446,8.49,-0.199029
17.62,0,0,17.62,-0.336113,8.49,-0.198335
17.63,0,0,17.63,-0.337735,8.49,-0.19762
17.64,0,0,17.64,-0.339313,8.49,-0.196886
17.65,0,0,17.65,-0.34085,8.49,-0.196133
17.66,0,0,17.66,-0.342341,8.49,-0.195359
17.67,0,0,17.67,-0.343787,8.49,-0.194566
17.68,0,0,17.68,-0.345186,8.49,-0.193754
17.69,0,0,17.69,-0.346541,8.49,-0.192922
17.7,0,0,17.7,-0.347849,8.49,-0.192071
17.71,0,0,17.71,-0.349109,8.49,-0.191201
17.72,0,0,17.72,-0.350319,8.49,-0.190312
17.73,0,0,17.73,-0.351481,8.49,-0.189404
17.74,0,0,17.74,-0.352593,8.49,-0.188476
17.75,0,0,17.75,-0.353654,8.49,-0.18753
17.76,0,0,17.76,-0.354668,8.49,-0.186565
17.77,0,0,17.77,-0.355629,8.49,-0.185582
17.78,0,0,17.78,-0.356537,8.49,-0.18458
17.79,0,0,17.79,-0.357394,8.49,-0.183559
17.8,0,0,17.8,-0.358196,8.49,-0.18252
17.81,0,0,17.81,-0.358947,8.49,-0.181463
17.82,0,0,17.82,-0.359642,8.49,-0.180388
17.83,0,0,17.83,-0.360284,8.49,-0.179294
17.84,0,0,17.84,-0.360869,8.49,-0.178183
17.85,0,0,17.85,-0.361398,8.49,-0.177054
17.86,0,0,17.86,-0.361869,8.49,-0.175907
17.87,0,0,17.87,-0.36229,8.49,-0.174743
17.88,0,0,17.88,-0.362648,8.49,-0.173561
17.89,0,0,17.89,-0.362948,8.49,-0.172362
17.9,0,0,17.9,-0.363189,8.49,-0.171145
17.91,0,0,17.91,-0.363374,8.49,-0.169912
17.92,0,0,17.92,-0.363496,8.49,-0.168661
17.93,0,0,17.93,-0.363562,8.49,-0.167394
17.94,0,0,17.94,-0.363567,8.49,-0.16611
17.95,0,0,17.95,-0.363511,8.49,-0.164809
17.96,0,0,17.96,-0.363392,8.49,-0.163492
17.97,0,0,17.97,-0.363215,8.49,-0.162158
17.98,0,0,17.98,-0.362972,8.49,-0.160808
17.99,0,0,17.99,-0.362671,8.49,-0.159442
18,0,0,18,-0.362303,8.49,-0.15806
18.01,0,0,18.01,-0.361875,8.49,-0.156663
18.02,0,0,18.02,-0.36138,8.49,-0.155249
18.03,0,0,18.03,-0.360822,8.49,-0.153821
18.04,0,0,18.04,-0.360203,8.49,-0.152376
18.05,0,0,18.05,-0.359518,8.49,-0.150917
18.06,0,0,18.06,-0.358766,8.49,-0.149442
18.07,0,0,18.07,-0.357949,8.49,-0.147953
18.08,0,0,18.08,-0.357068,8.49,-0.146449
18.09,0,0,18.09,-0.356123,8.49,-0.14493
18.1,0,0,18.1,-0.355108,8.49,-0.143396
18.11,0,0,18.11,-0.354027,8.49,-0.141848
18.12,0,0,18.12,-0.352881,8.49,-0.140286
18.13,0,0,18.13,-0.351666,8.49,-0.13871
18.14,0,0,18.14,-0.350388,8.49,-0.137121
18.15,0,0,18.15,-0.34904,8.49,-0.135517
18.16,0,0,18.16,-0.347623,8.49,-0.1339
18.17,0,0,18.17,-0.346139,8.49,-0.132269
18.18,0,0,18.18,-0.344588,8.49,-0.130626
18.19,0,0,18.19,-0.342969,8.49,-0.128969
18.2,0,0,18.2,-0.341281,8.49,-0.127299
18.21,0,0,18.21,-0.339524,8.49,-0.125617
18.22,0,0,18.22,-0.337697,8.49,-0.123922
18.23,0,0,18.23,-0.335804,8.49,-0.122214
18.24,0,0,18.24,-0.33384,8.49,-0.120495
18.25,0,0,18.25,-0.331809,8.49,-0.118763
18.26,0,0,18.26,-0.329708,8.49,-0.11702
18.27,0,0,18.27,-0.327536,8.49,-0.115264
18.28,0,0,18.28,-0.325297,8.49,-0.113498
18.29,0,0,18.29,-0.322988,8.49,-0.11172
18.3,0,0,18.3,-0.32061,8.49,-0.10993
18.31,0,0,18.31,-0.318165,8.49,-0.10813
18.32,0,0,18.32,-0.315643,8.49,-0.106319
18.33,0,0,18.33,-0.313059,8.49,-0.104497
18.34,0,0,18.34,-0.310403,8.49,-0.102665
18.35,0,0,18.35,-0.30768,8.49,-0.100823
18.36,0,0,18.36,-0.304881,8.49,-0.0989702
18.37,0,0,18.37,-0.302018,8.49,-0.0971078
18.38,0,0,18.38,-0.299085,8.49,-0.0952357
18.39,0,0,18.39,-0.29608,8.49,-0.0933541
18.4,0,0,18.4,-0.293011,8.49,-0.0914631
18.41,0,0,18.41,-0.289868,8.49,-0.089563
18.42,0,0,18.42,-0.286658,8.49,-0.0876539
18.43,0,0,18.43,-0.283382,8.49,-0.0857361
18.44,0,0,18.44,-0.280033,8.49,-0.0838096
18.45,0,0,18.45,-0.276616,8.49,-0.0818748
18.46,0,0,18.46,-0.273131,8.49,-0.0799319
18.47,0,0,18.47,-0.26958,8.49,-0.0779809
18.48,0,0,18.48,-0.265957,8.49,-0.0760221
18.49,0,0,18.49,-0.262269,8.49,-0.0740557
18.5,0,0,18.5,-0.258511,8.49,-0.0720819
18.51,0,0,18.51,-0.254686,8.49,-0.070101
18.52,0,0,18.52,-0.250794,8.49,-0.068113
18.53,0,0,18.53,-0.246833,8.49,-0.0661181
18.54,0,0,18.54,-0.242808,8.49,-0.0641167
18.55,0,0,18.55,-0.238717,8.49,-0.0621089
18.56,0,0,18.56,-0.234557,8.49,-0.0600948
18.57,0,0,18.57,-0.230332,8.49,-0.0580748
18.58,0,0,18.58,-0.226041,8.49,-0.0560489
18.59,0,0,18.59,-0.221683,8.49,-0.0540175
18.6,0,0,18.6,-0.217261,8.49,-0.0519806
18.61,0,0,18.61,-0.212771,8.49,-0.0499385
18.62,0,0,18.62,-0.208219,8.49,-0.0478915
18.63,0,0,18.63,-0.203605,8.49,-0.0458396
18.64,0,0,18.64,-0.198923,8.49,-0.0437832
18.65,0,0,18.65,-0.194177,8.49,-0.0417224
18.66,0,0,18.66,-0.18937,8.49,-0.0396574
18.67,0,0,18.67,-0.184496,8.49,-0.0375884
18.68,0,0,18.68,-0.179563,8.49,-0.0355157
18.69,0,0,18.69,-0.174563,8.49,-0.0334394
18.7,0,0,18.7,-0.169505,8.49,-0.0313598
18.71,0,0,18.71,-0.164385,8.49,-0.0292771
18.72,0,0,18.72,-0.159203,8.49,-0.0271914
18.73,0,0,18.73,-0.15396,8.49,-0.025103
18.74,0,0,18.74,-0.148654,8.49,-0.0230122
18.75,0,0,18.75,-0.143293,8.49,-0.020919
18.76,0,0,18.76,-0.137869,8.49,-0.0188237
18.77,0,0,18.77,-0.132387,8.49,-0.0167265
18.78,0,0,18.78,-0.126841,8.49,-0.0146276
18.79,0,0,18.79,-0.12124,8.49,-0.0125273
18.8,0,0,18.8,-0.115585,8.49,-0.0104258
18.81,0,0,18.81,-0.109869,8.49,-0.00832317
18.82,0,0,18.82,-0.104093,8.49,-0.00621973
18.83,0,0,18.83,-0.0982619,8.49,-0.00411568
18.84,0,0,18.84,-0.0923735,8.49,-0.00201121
