Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.396785,3.65,-0.451032
15.38,0,0,15.38,-0.384395,3.65,-0.438176
15.39,0,0,15.39,-0.371965,3.65,-0.425276
15.4,0,0,15.4,-0.359494,3.65,-0.412334
15.41,0,0,15.41,-0.346987,3.65,-0.399351
15.42,0,0,15.42,-0.33444,3.65,-0.386327
15.43,0,0,15.43,-0.321859,3.65,-0.373265
15.44,0,0,15.44,-0.309245,3.65,-0.360166
15.45,0,0,15.45,-0.296597,3.65,-0.34703
15.46,0,0,15.46,-0.283918,3.65,-0.33386
15.47,0,0,15.47,-0.271206,3.65,-0.320657
15.48,0,0,15.48,-0.258466,3.65,-0.307421
15.49,0,0,15.49,-0.245698,3.65,-0.294155
15.5,0,0,15.5,-0.232904,3.65,-0.280859
15.51,0,0,15.51,-0.220079,3.65,-0.267535
15.52,0,0,15.52,-0.207235,3.65,-0.254185
15.53,0,0,15.53,-0.194366,3.65,-0.240809
15.54,0,0,15.54,-0.181475,3.65,-0.227409
15.55,0,0,15.55,-0.168564,3.65,-0.213986
15.56,0,0,15.56,-0.155635,3.65,-0.200542
15.57,0,0,15.57,-0.142686,3.65,-0.187078
15.58,0,0,15.58,-0.12972,3.65,-0.173595
15.59,0,0,15.59,-0.11674,3.65,-0.160094
15.6,0,0,15.6,-0.103745,3.65,-0.146578
15.61,0,0,15.61,-0.0907381,3.65,-0.133047
15.62,0,0,15.62,-0.0777183,3.65,-0.119503
15.63,0,0,15.63,-0.0646919,3.65,-0.105947
15.64,0,0,15.64,-0.0516524,3.65,-0.0923798
15.65,0,0,15.65,-0.0386071,3.65,-0.0788037
15.66,0,0,15.66,-0.0255555,3.65,-0.0652198
15.67,0,0,15.67,-0.0124992,3.65,-0.0516293
15.68,0,0,15.68,0.000561087,3.65,-0.0380337
15.69,0,0,15.69,0.0136208,3.65,-0.0244343
15.7,0,0,15.7,0.0266854,3.65,-0.0108324
15.71,0,0,15.71,0.0397474,3.65,0.00277058
15.72,0,0,15.72,0.0528093,3.65,0.0163733
15.73,0,0,15.73,0.0658645,3.65,0.0299743
15.74,0,0,15.74,0.0789192,3.65,0.0435724
15.75,0,0,15.75,0.0919677,3.65,0.057166
15.76,0,0,15.76,0.105007,3.65,0.070754
15.77,0,0,15.77,0.11804,3.65,0.0843349
15.78,0,0,15.78,0.131059,3.65,0.0979074
15.79,0,0,15.79,0.144072,3.65,0.11147
15.8,0,0,15.8,0.15707,3.65,0.125022
15.81,0,0,15.81,0.170055,3.65,0.138561
15.82,0,0,15.82,0.183025,3.65,0.152086
15.83,0,0,15.83,0.195978,3.65,0.165596
15.84,0,0,15.84,0.208915,3.65,0.179089
15.85,0,0,15.85,0.221829,3.65,0.192565
15.86,0,0,15.86,0.234726,3.65,0.206021
15.87,0,0,15.87,0.247602,3.65,0.219457
15.88,0,0,15.88,0.260453,3.65,0.23287
15.89,0,0,15.89,0.27328,3.65,0.246261
15.9,0,0,15.9,0.286083,3.65,0.259626
15.91,0,0,15.91,0.298856,3.65,0.272966
15.92,0,0,15.92,0.311605,3.65,0.286279
15.93,0,0,15.93,0.324321,3.65,0.299563
15.94,0,0,15.94,0.337008,3.65,0.312817
15.95,0,0,15.95,0.349662,3.65,0.326039
15.96,0,0,15.96,0.362284,3.65,0.339229
15.97,0,0,15.97,0.37487,3.65,0.352385
15.98,0,0,15.98,0.387421,3.65,0.365506
15.99,0,0,15.99,0.399934,3.65,0.378591
16,0,0,16,0.412411,3.65,0.391637
16.01,0,0,16.01,0.424847,3.65,0.404644
16.02,0,0,16.02,0.43724,3.65,0.417611
16.03,0,0,16.03,0.449595,3.65,0.430536
16.04,0,0,16.04,0.461905,3.65,0.443418
16.05,0,0,16.05,0.474168,3.65,0.456256
16.06,0,0,16.06,0.486386,3.65,0.469048
16.07,0,0,16.07,0.498558,3.65,0.481793
16.08,0,0,16.08,0.510682,3.65,0.49449
16.09,0,0,16.09,0.522757,3.65,0.507138
16.1,0,0,16.1,0.534779,3.65,0.519735
16.11,0,0,16.11,0.546753,3.65,0.532279
16.12,0,0,16.12,0.55867,3.65,0.544771
16.13,0,0,16.13,0.570533,3.65,0.557208
16.14,0,0,16.14,0.582342,3.65,0.56959
16.15,0,0,16.15,0.594095,3.65,0.581914
16.16,0,0,16.16,0.605789,3.65,0.59418
16.17,0,0,16.17,0.617425,3.65,0.606387
16.18,0,0,16.18,0.629001,3.65,0.618533
16.19,0,0,16.19,0.640516,3.65,0.630618
16.2,0,0,16.2,0.651968,3.65,0.642639
16.21,0,0,16.21,0.663356,3.65,0.654596
16.22,0,0,16.22,0.674678,3.65,0.666488
16.23,0,0,16.23,0.685937,3.65,0.678313
16.24,0,0,16.24,0.697127,3.65,0.69007
16.25,0,0,16.25,0.708251,3.65,0.701758
16.26,0,0,16.26,0.719306,3.65,0.713376
16.27,0,0,16.27,0.730289,3.65,0.724922
16.28,0,0,16.28,0.741202,3.65,0.736397
16.29,0,0,16.29,0.752044,3.65,0.747797
16.3,0,0,16.3,0.76281,3.65,0.759123
16.31,0,0,16.31,0.773502,3.65,0.770373
16.32,0,0,16.32,0.784122,3.65,0.781545
16.33,0,0,16.33,0.794662,3.65,0.79264
16.34,0,0,16.34,0.805125,3.65,0.803655
16.35,0,0,16.35,0.81551,3.65,0.81459
16.36,0,0,16.36,0.825817,3.65,0.825444
16.37,0,0,16.37,0.836042,3.65,0.836214
16.38,0,0,16.38,0.846185,3.65,0.846902
16.39,0,0,16.39,0.856246,3.65,0.857504
16.4,0,0,16.4,0.866223,3.65,0.868021
16.41,0,0,16.41,0.876117,3.65,0.878451
16.42,0,0,16.42,0.885924,3.65,0.888794
16.43,0,0,16.43,0.895646,3.65,0.899047
16.44,0,0,16.44,0.90528,3.65,0.909211
16.45,0,0,16.45,0.914825,3.65,0.919283
16.46,0,0,16.46,0.924281,3.65,0.929264
16.47,0,0,16.47,0.933647,3.65,0.939151
16.48,0,0,16.48,0.942922,3.65,0.948945
16.49,0,0,16.49,0.952107,3.65,0.958644
16.5,0,0,16.5,0.961199,3.65,0.968247
16.51,0,0,16.51,0.970196,3.65,0.977753
16.52,0,0,16.52,0.979098,3.65,0.987162
16.53,0,0,16.53,0.987906,3.65,0.996471
16.54,0,0,16.54,0.996616,3.65,1.00568
16.55,0,0,16.55,1.00523,3.65,1.01479
16.56,0,0,16.56,1.01374,3.65,1.0238
16.57,0,0,16.57,1.02216,3.65,1.0327
16.58,0,0,16.58,1.03048,3.65,1.04151
16.59,0,0,16.59,1.0387,3.65,1.0502
16.6,0,0,16.6,1.04681,3.65,1.0588
16.61,0,0,16.61,1.05483,3.65,1.06729
16.62,0,0,16.62,1.06274,3.65,1.07567
16.63,0,0,16.63,1.07054,3.65,1.08394
16.64,0,0,16.64,1.07825,3.65,1.0921
16.65,0,0,16.65,1.08584,3.65,1.10016
16.66,0,0,16.66,1.09334,3.65,1.1081
16.67,0,0,16.67,1.10072,3.65,1.11594
16.68,0,0,16.68,1.108,3.65,1.12366
16.69,0,0,16.69,1.11517,3.65,1.13127
16.7,0,0,16.7,1.12223,3.65,1.13877
16.71,0,0,16.71,1.12918,3.65,1.14615
16.72,0,0,16.72,1.13602,3.65,1.15342
16.73,0,0,16.73,1.14276,3.65,1.16058
16.74,0,0,16.74,1.14938,3.65,1.16761
16.75,0,0,16.75,1.15589,3.65,1.17454
16.76,0,0,16.76,1.16228,3.65,1.18134
16.77,0,0,16.77,1.16856,3.65,1.18802
16.78,0,0,16.78,1.17473,3.65,1.19459
16.79,0,0,16.79,1.18078,3.65,1.20104
16.8,0,0,16.8,1.18672,3.65,1.20736
16.81,0,0,16.81,1.19255,3.65,1.21357
16.82,0,0,16.82,1.19825,3.65,1.21966
16.83,0,0,16.83,1.20384,3.65,1.22562
16.84,0,0,16.84,1.20931,3.65,1.23146
16.85,0,0,16.85,1.21467,3.65,1.23718
16.86,0,0,16.86,1.2199,3.65,1.24277
16.87,0,0,16.87,1.22502,3.65,1.24824
16.88,0,0,16.88,1.23002,3.65,1.25358
16.89,0,0,16.89,1.23489,3.65,1.2588
16.9,0,0,16.9,1.23965,3.65,1.26389
16.91,0,0,16.91,1.24429,3.65,1.26886
16.92,0,0,16.92,1.2488,3.65,1.2737
16.93,0,0,16.93,1.25319,3.65,1.27841
16.94,0,0,16.94,1.25746,3.65,1.283
16.95,0,0,16.95,1.26161,3.65,1.28745
16.96,0,0,16.96,1.26564,3.65,1.29178
16.97,0,0,16.97,1.26954,3.65,1.29598
16.98,0,0,16.98,1.27331,3.65,1.30005
16.99,0,0,16.99,1.27697,3.65,1.30399
17,0,0,17,1.28049,3.65,1.3078
17.01,0,0,17.01,1.2839,3.65,1.31147
17.02,0,0,17.02,1.28718,3.65,1.31502
17.03,0,0,17.03,1.29033,3.65,1.31844
17.04,0,0,17.04,1.29335,3.65,1.32172
17.05,0,0,17.05,1.29625,3.65,1.32487
17.06,0,0,17.06,1.29903,3.65,1.32789
17.07,0,0,17.07,1.30167,3.65,1.33077
17.08,0,0,17.08,1.30419,3.65,1.33353
17.09,0,0,17.09,1.30658,3.65,1.33615
17.1,0,0,17.1,1.30885,3.65,1.33863
17.11,0,0,17.11,1.31098,3.65,1.34098
17.12,0,0,17.12,1.31299,3.65,1.3432
17.13,0,0,17.13,1.31487,3.65,1.34528
17.14,0,0,17.14,1.31662,3.65,1.34723
17.15,0,0,17.15,1.31824,3.65,1.34905
17.16,0,0,17.16,1.31973,3.65,1.35073
17.17,0,0,17.17,1.3211,3.65,1.35227
17.18,0,0,17.18,1.32233,3.65,1.35368
17.19,0,0,17.19,1.32344,3.65,1.35495
17.2,0,0,17.2,1.32441,3.65,1.35609
17.21,0,0,17.21,1.32526,3.65,1.35709
17.22,0,0,17.22,1.32597,3.65,1.35796
17.23,0,0,17.23,1.32656,3.65,1.35869
17.24,0,0,17.24,1.32702,3.65,1.35929
17.25,0,0,17.25,1.32734,3.65,1.35975
17.26,0,0,17.26,1.32754,3.65,1.36007
17.27,0,0,17.27,1.32761,3.65,1.36026
17.28,0,0,17.28,1.32754,3.65,1.36031
17.29,0,0,17.29,1.32735,3.65,1.36022
17.3,0,0,17.3,1.32703,3.65,1.36
17.31,0,0,17.31,1.32657,3.65,1.35964
17.32,0,0,17.32,1.32599,3.65,1.35915
17.33,0,0,17.33,1.32527,3.65,1.35852
17.34,0,0,17.34,1.32443,3.65,1.35776
17.35,0,0,17.35,1.32345,3.65,1.35686
17.36,0,0,17.36,1.32235,3.65,1.35582
17.37,0,0,17.37,1.32111,3.65,1.35465
17.38,0,0,17.38,1.31975,3.65,1.35334
17.39,0,0,17.39,1.31825,3.65,1.3519
17.4,0,0,17.4,1.31663,3.65,1.35032
17.41,0,0,17.41,1.31488,3.65,1.34861
17.42,0,0,17.42,1.31299,3.65,1.34676
17.43,0,0,17.43,1.31098,3.65,1.34478
17.44,0,0,17.44,1.30884,3.65,1.34266
17.45,0,0,17.45,1.30657,3.65,1.34041
17.46,0,0,17.46,1.30417,3.65,1.33803
17.47,0,0,17.47,1.30164,3.65,1.33551
17.48,0,0,17.48,1.29898,3.65,1.33286
17.49,0,0,17.49,1.2962,3.65,1.33007
17.5,0,0,17.5,1.29329,3.65,1.32715
17.51,0,0,17.51,1.29024,3.65,1.3241
17.52,0,0,17.52,1.28707,3.65,1.32092
17.53,0,0,17.53,1.28378,3.65,1.3176
17.54,0,0,17.54,1.28035,3.65,1.31415
17.55,0,0,17.55,1.2768,3.65,1.31057
17.56,0,0,17.56,1.27312,3.65,1.30686
17.57,0,0,17.57,1.26932,3.65,1.30302
17.58,0,0,17.58,1.26539,3.65,1.29905
17.59,0,0,17.59,1.26133,3.65,1.29495
17.6,0,0,17.6,1.25715,3.65,1.29072
17.61,0,0,17.61,1.25284,3.65,1.28636
17.62,0,0,17.62,1.24841,3.65,1.28187
17.63,0,0,17.63,1.24385,3.65,1.27726
17.64,0,0,17.64,1.23917,3.65,1.27251
17.65,0,0,17.65,1.23436,3.65,1.26764
17.66,0,0,17.66,1.22943,3.65,1.26264
17.67,0,0,17.67,1.22438,3.65,1.25752
17.68,0,0,17.68,1.2192,3.65,1.25227
17.69,0,0,17.69,1.2139,3.65,1.24689
17.7,0,0,17.7,1.20847,3.65,1.24139
17.71,0,0,17.71,1.20293,3.65,1.23577
17.72,0,0,17.72,1.19727,3.65,1.23002
17.73,0,0,17.73,1.19148,3.65,1.22415
17.74,0,0,17.74,1.18557,3.65,1.21816
17.75,0,0,17.75,1.17954,3.65,1.21204
17.76,0,0,17.76,1.17339,3.65,1.20581
17.77,0,0,17.77,1.16713,3.65,1.19945
17.78,0,0,17.78,1.16074,3.65,1.19297
17.79,0,0,17.79,1.15423,3.65,1.18638
17.8,0,0,17.8,1.14761,3.65,1.17966
17.81,0,0,17.81,1.14087,3.65,1.17283
17.82,0,0,17.82,1.13401,3.65,1.16588
17.83,0,0,17.83,1.12704,3.65,1.15881
17.84,0,0,17.84,1.11995,3.65,1.15163
17.85,0,0,17.85,1.11274,3.65,1.14433
17.86,0,0,17.86,1.10542,3.65,1.13692
17.87,0,0,17.87,1.09799,3.65,1.1294
17.88,0,0,17.88,1.09044,3.65,1.12176
17.89,0,0,17.89,1.08278,3.65,1.11401
17.9,0,0,17.9,1.07501,3.65,1.10614
17.91,0,0,17.91,1.06712,3.65,1.09817
17.92,0,0,17.92,1.05912,3.65,1.09009
17.93,0,0,17.93,1.05101,3.65,1.0819
17.94,0,0,17.94,1.04279,3.65,1.0736
17.95,0,0,17.95,1.03447,3.65,1.06519
17.96,0,0,17.96,1.02603,3.65,1.05668
17.97,0,0,17.97,1.01748,3.65,1.04806
17.98,0,0,17.98,1.00883,3.65,1.03933
17.99,0,0,17.99,1.00007,3.65,1.0305
18,0,0,18,0.991207,3.65,1.02157
18.01,0,0,18.01,0.982238,3.65,1.01254
18.02,0,0,18.02,0.973161,3.65,1.00341
18.03,0,0,18.03,0.963986,3.65,0.994171
18.04,0,0,18.04,0.954703,3.65,0.984837
18.05,0,0,18.05,0.945324,3.65,0.975404
18.06,0,0,18.06,0.93584,3.65,0.965874
18.07,0,0,18.07,0.926254,3.65,0.956247
18.08,0,0,18.08,0.91657,3.65,0.946524
18.09,0,0,18.09,0.906787,3.65,0.936707
18.1,0,0,18.1,0.89691,3.65,0.926796
18.11,0,0,18.11,0.886931,3.65,0.916793
18.12,0,0,18.12,0.876861,3.65,0.906698
18.13,0,0,18.13,0.866696,3.65,0.896512
18.14,0,0,18.14,0.856434,3.65,0.886236
18.15,0,0,18.15,0.846079,3.65,0.875872
18.16,0,0,18.16,0.835633,3.65,0.86542
18.17,0,0,18.17,0.825099,3.65,0.854882
18.18,0,0,18.18,0.814471,3.65,0.844258
18.19,0,0,18.19,0.803757,3.65,0.83355
18.2,0,0,18.2,0.792955,3.65,0.822759
18.21,0,0,18.21,0.782067,3.65,0.811885
18.22,0,0,18.22,0.771094,3.65,0.80093
18.23,0,0,18.23,0.760037,3.65,0.789895
18.24,0,0,18.24,0.748895,3.65,0.778781
18.25,0,0,18.25,0.737672,3.65,0.767589
18.26,0,0,18.26,0.72637,3.65,0.75632
18.27,0,0,18.27,0.714986,3.65,0.744976
18.28,0,0,18.28,0.703525,3.65,0.733557
18.29,0,0,18.29,0.691985,3.65,0.722065
18.3,0,0,18.3,0.680375,3.65,0.7105
18.31,0,0,18.31,0.668689,3.65,0.698865
18.32,0,0,18.32,0.656926,3.65,0.68716
18.33,0,0,18.33,0.645093,3.65,0.675385
18.34,0,0,18.34,0.633192,3.65,0.663544
18.35,0,0,18.35,0.621219,3.65,0.651636
18.36,0,0,18.36,0.60918,3.65,0.639663
18.37,0,0,18.37,0.597071,3.65,0.627626
18.38,0,0,18.38,0.584901,3.65,0.615526
18.39,0,0,18.39,0.572669,3.65,0.603365
18.4,0,0,18.4,0.56037,3.65,0.591143
18.41,0,0,18.41,0.548014,3.65,0.578862
18.42,0,0,18.42,0.535597,3.65,0.566523
18.43,0,0,18.43,0.523123,3.65,0.554128
18.44,0,0,18.44,0.510592,3.65,0.541677
18.45,0,0,18.45,0.498005,3.65,0.529172
18.46,0,0,18.46,0.48537,3.65,0.516614
18.47,0,0,18.47,0.472676,3.65,0.504005
18.48,0,0,18.48,0.459937,3.65,0.491345
18.49,0,0,18.49,0.447148,3.65,0.478636
18.5,0,0,18.5,0.43431,3.65,0.465879
18.51,0,0,18.51,0.421426,3.65,0.453075
18.52,0,0,18.52,0.408499,3.65,0.440227
18.53,0,0,18.53,0.39553,3.65,0.427334
18.54,0,0,18.54,0.382517,3.65,0.414398
18.55,0,0,18.55,0.369469,3.65,0.401421
18.56,0,0,18.56,0.356381,3.65,0.388404
18.57,0,0,18.57,0.343255,3.65,0.375348
18.58,0,0,18.58,0.330096,3.65,0.362255
18.59,0,0,18.59,0.316901,3.65,0.349125
18.6,0,0,18.6,0.303677,3.65,0.33596
18.61,0,0,18.61,0.290423,3.65,0.322762
18.62,0,0,18.62,0.277138,3.65,0.309531
18.63,0,0,18.63,0.263829,3.65,0.29627
18.64,0,0,18.64,0.25049,3.65,0.282979
18.65,0,0,18.65,0.237132,3.65,0.269659
18.66,0,0,18.66,0.223748,3.65,0.256313
18.67,0,0,18.67,0.210343,3.65,0.242941
18.68,0,0,18.68,0.196918,3.65,0.229545
18.69,0,0,18.69,0.183476,3.65,0.216125
18.7,0,0,18.7,0.170018,3.65,0.202684
18.71,0,0,18.71,0.156548,3.65,0.189223
18.72,0,0,18.72,0.143061,3.65,0.175743
18.73,0,0,18.73,0.129565,3.65,0.162246
18.74,0,0,18.74,0.116055,3.65,0.148732
18.75,0,0,18.75,0.102539,3.65,0.135203
18.76,0,0,18.76,0.0890142,3.65,0.121661
18.77,0,0,18.77,0.0754839,3.65,0.108106
18.78,0,0,18.78,0.0619489,3.65,0.0945412
18.79,0,0,18.79,0.0484111,3.65,0.0809665
18.8,0,0,18.8,0.0348759,3.65,0.0673837
18.81,0,0,18.81,0.0213382,3.65,0.0537942
18.82,0,0,18.82,0.00780147,3.65,0.0401993
18.83,0,0,18.83,-0.00573197,3.65,0.0266004
18.84,0,0,18.84,-0.019267,3.65,0.0129988
