Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.5,0,0,15.5,0.109711,5.87,0.10619
15.51,0,0,15.51,0.105281,5.87,0.101152
15.52,0,0,15.52,0.100845,5.87,0.0961046
15.53,0,0,15.53,0.0964089,5.87,0.0910473
15.54,0,0,15.54,0.0919726,5.87,0.0859809
15.55,0,0,15.55,0.0875316,5.87,0.0809059
15.56,0,0,15.56,0.0830899,5.87,0.0758228
15.57,0,0,15.57,0.0786499,5.87,0.0707321
15.58,0,0,15.58,0.0742079,5.87,0.0656343
15.59,0,0,15.59,0.0697641,5.87,0.06053
15.6,0,0,15.6,0.065322,5.87,0.0554196
15.61,0,0,15.61,0.0608807,5.87,0.0503037
15.62,0,0,15.62,0.0564392,5.87,0.0451828
15.63,0,0,15.63,0.0519997,5.87,0.0400573
15.64,0,0,15.64,0.0475615,5.87,0.0349278
15.65,0,0,15.65,0.0431258,5.87,0.0297949
15.66,0,0,15.66,0.0386907,5.87,0.0246589
15.67,0,0,15.67,0.0342572,5.87,0.0195205
15.68,0,0,15.68,0.0298289,5.87,0.0143801
15.69,0,0,15.69,0.0254045,5.87,0.00923833
15.7,0,0,15.7,0.0209833,5.87,0.00409561
15.71,0,0,15.71,0.0165652,5.87,-0.00104753
15.72,0,0,15.72,0.0121525,5.87,-0.00619056
15.73,0,0,15.73,0.00774309,5.87,-0.011333
15.74,0,0,15.74,0.00334106,5.87,-0.0164742
15.75,0,0,15.75,-0.00105849,5.87,-0.0216139
15.76,0,0,15.76,-0.00544971,5.87,-0.0267513
15.77,0,0,15.77,-0.00983581,5.87,-0.0318861
15.78,0,0,15.78,-0.0142152,5.87,-0.0370177
15.79,0,0,15.79,-0.0185889,5.87,-0.0421456
15.8,0,0,15.8,-0.022954,5.87,-0.0472693
15.81,0,0,15.81,-0.0273116,5.87,-0.0523883
15.82,0,0,15.82,-0.0316593,5.87,-0.057502
15.83,0,0,15.83,-0.0360015,5.87,-0.06261
15.84,0,0,15.84,-0.040333,5.87,-0.0677117
15.85,0,0,15.85,-0.0446554,5.87,-0.0728066
15.86,0,0,15.86,-0.0489677,5.87,-0.0778943
15.87,0,0,15.87,-0.0532714,5.87,-0.0829742
15.88,0,0,15.88,-0.0575647,5.87,-0.0880458
15.89,0,0,15.89,-0.0618481,5.87,-0.0931085
15.9,0,0,15.9,-0.0661187,5.87,-0.098162
15.91,0,0,15.91,-0.070377,5.87,-0.103206
15.92,0,0,15.92,-0.0746255,5.87,-0.108239
15.93,0,0,15.93,-0.0788611,5.87,-0.113261
15.94,0,0,15.94,-0.0830846,5.87,-0.118273
15.95,0,0,15.95,-0.0872927,5.87,-0.123272
15.96,0,0,15.96,-0.091488,5.87,-0.128259
15.97,0,0,15.97,-0.0956742,5.87,-0.133233
15.98,0,0,15.98,-0.0998403,5.87,-0.138194
15.99,0,0,15.99,-0.103997,5.87,-0.143141
16,0,0,16,-0.108135,5.87,-0.148074
16.01,0,0,16.01,-0.11226,5.87,-0.152992
16.02,0,0,16.02,-0.116369,5.87,-0.157894
16.03,0,0,16.03,-0.120463,5.87,-0.162781
16.04,0,0,16.04,-0.12454,5.87,-0.167652
16.05,0,0,16.05,-0.128597,5.87,-0.172506
16.06,0,0,16.06,-0.132642,5.87,-0.177342
16.07,0,0,16.07,-0.136664,5.87,-0.182161
16.08,0,0,16.08,-0.140674,5.87,-0.186962
16.09,0,0,16.09,-0.144663,5.87,-0.191743
16.1,0,0,16.1,-0.148635,5.87,-0.196506
16.11,0,0,16.11,-0.152588,5.87,-0.201249
16.12,0,0,16.12,-0.156522,5.87,-0.205972
16.13,0,0,16.13,-0.160433,5.87,-0.210675
16.14,0,0,16.14,-0.16433,5.87,-0.215356
16.15,0,0,16.15,-0.168203,5.87,-0.220016
16.16,0,0,16.16,-0.172058,5.87,-0.224653
16.17,0,0,16.17,-0.17589,5.87,-0.229269
16.18,0,0,16.18,-0.179701,5.87,-0.233861
16.19,0,0,16.19,-0.183495,5.87,-0.23843
16.2,0,0,16.2,-0.187263,5.87,-0.242975
16.21,0,0,16.21,-0.19101,5.87,-0.247496
16.22,0,0,16.22,-0.194735,5.87,-0.251992
16.23,0,0,16.23,-0.198436,5.87,-0.256463
16.24,0,0,16.24,-0.202118,5.87,-0.260908
16.25,0,0,16.25,-0.205773,5.87,-0.265327
16.26,0,0,16.26,-0.209409,5.87,-0.26972
16.27,0,0,16.27,-0.213014,5.87,-0.274086
16.28,0,0,16.28,-0.216601,5.87,-0.278424
16.29,0,0,16.29,-0.220161,5.87,-0.282734
16.3,0,0,16.3,-0.223698,5.87,-0.287016
16.31,0,0,16.31,-0.227208,5.87,-0.29127
16.32,0,0,16.32,-0.230697,5.87,-0.295494
16.33,0,0,16.33,-0.234156,5.87,-0.299689
16.34,0,0,16.34,-0.237592,5.87,-0.303853
16.35,0,0,16.35,-0.241002,5.87,-0.307988
16.36,0,0,16.36,-0.244386,5.87,-0.312091
16.37,0,0,16.37,-0.247745,5.87,-0.316164
16.38,0,0,16.38,-0.251075,5.87,-0.320205
16.39,0,0,16.39,-0.25438,5.87,-0.324213
16.4,0,0,16.4,-0.257658,5.87,-0.32819
16.41,0,0,16.41,-0.260911,5.87,-0.332133
16.42,0,0,16.42,-0.264132,5.87,-0.336043
16.43,0,0,16.43,-0.267327,5.87,-0.33992
16.44,0,0,16.44,-0.270497,5.87,-0.343763
16.45,0,0,16.45,-0.273639,5.87,-0.347571
16.46,0,0,16.46,-0.27675,5.87,-0.351345
16.47,0,0,16.47,-0.279834,5.87,-0.355083
16.48,0,0,16.48,-0.282889,5.87,-0.358786
16.49,0,0,16.49,-0.285916,5.87,-0.362453
16.5,0,0,16.5,-0.288915,5.87,-0.366084
16.51,0,0,16.51,-0.291886,5.87,-0.369678
16.52,0,0,16.52,-0.294826,5.87,-0.373235
16.53,0,0,16.53,-0.297736,5.87,-0.376755
16.54,0,0,16.54,-0.300618,5.87,-0.380237
16.55,0,0,16.55,-0.30347,5.87,-0.383682
16.56,0,0,16.56,-0.306292,5.87,-0.387087
16.57,0,0,16.57,-0.309086,5.87,-0.390455
16.58,0,0,16.58,-0.311849,5.87,-0.393783
16.59,0,0,16.59,-0.31458,5.87,-0.397071
16.6,0,0,16.6,-0.317283,5.87,-0.40032
16.61,0,0,16.61,-0.319955,5.87,-0.403529
16.62,0,0,16.62,-0.322596,5.87,-0.406698
16.63,0,0,16.63,-0.325206,5.87,-0.409826
16.64,0,0,16.64,-0.327783,5.87,-0.412913
16.65,0,0,16.65,-0.330334,5.87,-0.415959
16.66,0,0,16.66,-0.332851,5.87,-0.418963
16.67,0,0,16.67,-0.335337,5.87,-0.421925
16.68,0,0,16.68,-0.337794,5.87,-0.424845
16.69,0,0,16.69,-0.340217,5.87,-0.427722
16.7,0,0,16.7,-0.342609,5.87,-0.430557
16.71,0,0,16.71,-0.344968,5.87,-0.433349
16.72,0,0,16.72,-0.347296,5.87,-0.436097
16.73,0,0,16.73,-0.349594,5.87,-0.438802
16.74,0,0,16.74,-0.351858,5.87,-0.441463
16.75,0,0,16.75,-0.354089,5.87,-0.444079
16.76,0,0,16.76,-0.356289,5.87,-0.446652
16.77,0,0,16.77,-0.358453,5.87,-0.449179
16.78,0,0,16.78,-0.360588,5.87,-0.451662
16.79,0,0,16.79,-0.36269,5.87,-0.454099
16.8,0,0,16.8,-0.364758,5.87,-0.456492
16.81,0,0,16.81,-0.366793,5.87,-0.458838
16.82,0,0,16.82,-0.368796,5.87,-0.461139
16.83,0,0,16.83,-0.370764,5.87,-0.463393
16.84,0,0,16.84,-0.372699,5.87,-0.465601
16.85,0,0,16.85,-0.374602,5.87,-0.467763
16.86,0,0,16.86,-0.37647,5.87,-0.469878
16.87,0,0,16.87,-0.378304,5.87,-0.471946
16.88,0,0,16.88,-0.380103,5.87,-0.473966
16.89,0,0,16.89,-0.381866,5.87,-0.475939
16.9,0,0,16.9,-0.3836,5.87,-0.477865
16.91,0,0,16.91,-0.385294,5.87,-0.479743
16.92,0,0,16.92,-0.386958,5.87,-0.481573
16.93,0,0,16.93,-0.388583,5.87,-0.483355
16.94,0,0,16.94,-0.390175,5.87,-0.485088
16.95,0,0,16.95,-0.391729,5.87,-0.486773
16.96,0,0,16.96,-0.393251,5.87,-0.488409
16.97,0,0,16.97,-0.394736,5.87,-0.489996
16.98,0,0,16.98,-0.396187,5.87,-0.491535
16.99,0,0,16.99,-0.397599,5.87,-0.493024
17,0,0,17,-0.398977,5.87,-0.494464
17.01,0,0,17.01,-0.400318,5.87,-0.495854
17.02,0,0,17.02,-0.401622,5.87,-0.497195
17.03,0,0,17.03,-0.402888,5.87,-0.498486
17.04,0,0,17.04,-0.404119,5.87,-0.499728
17.05,0,0,17.05,-0.405311,5.87,-0.500919
17.06,0,0,17.06,-0.406466,5.87,-0.50206
17.07,0,0,17.07,-0.407585,5.87,-0.503151
17.08,0,0,17.08,-0.408666,5.87,-0.504192
17.09,0,0,17.09,-0.409708,5.87,-0.505182
17.1,0,0,17.1,-0.410711,5.87,-0.506122
17.11,0,0,17.11,-0.411677,5.87,-0.507011
17.12,0,0,17.12,-0.412604,5.87,-0.50785
17.13,0,0,17.13,-0.41349,5.87,-0.508638
17.14,0,0,17.14,-0.41434,5.87,-0.509374
17.15,0,0,17.15,-0.41515,5.87,-0.51006
17.16,0,0,17.16,-0.41592,5.87,-0.510695
17.17,0,0,17.17,-0.416649,5.87,-0.511279
17.18,0,0,17.18,-0.417338,5.87,-0.511812
17.19,0,0,17.19,-0.41799,5.87,-0.512293
17.2,0,0,17.2,-0.418596,5.87,-0.512724
17.21,0,0,17.21,-0.419166,5.87,-0.513103
17.22,0,0,17.22,-0.419693,5.87,-0.51343
17.23,0,0,17.23,-0.420178,5.87,-0.513707
17.24,0,0,17.24,-0.420622,5.87,-0.513932
17.25,0,0,17.25,-0.421025,5.87,-0.514105
17.26,0,0,17.26,-0.421384,5.87,-0.514227
17.27,0,0,17.27,-0.421704,5.87,-0.514298
17.28,0,0,17.28,-0.421977,5.87,-0.514317
17.29,0,0,17.29,-0.422211,5.87,-0.514285
17.3,0,0,17.3,-0.422401,5.87,-0.514202
17.31,0,0,17.31,-0.422548,5.87,-0.514067
17.32,0,0,17.32,-0.42265,5.87,-0.513881
17.33,0,0,17.33,-0.42271,5.87,-0.513643
17.34,0,0,17.34,-0.422727,5.87,-0.513354
17.35,0,0,17.35,-0.422697,5.87,-0.513013
17.36,0,0,17.36,-0.422622,5.87,-0.512622
17.37,0,0,17.37,-0.422504,5.87,-0.512179
17.38,0,0,17.38,-0.422344,5.87,-0.511684
17.39,0,0,17.39,-0.422135,5.87,-0.511139
17.4,0,0,17.4,-0.421884,5.87,-0.510542
17.41,0,0,17.41,-0.421584,5.87,-0.509895
17.42,0,0,17.42,-0.421239,5.87,-0.509196
17.43,0,0,17.43,-0.420849,5.87,-0.508447
17.44,0,0,17.44,-0.420413,5.87,-0.507647
17.45,0,0,17.45,-0.419929,5.87,-0.506796
17.46,0,0,17.46,-0.419398,5.87,-0.505894
17.47,0,0,17.47,-0.418822,5.87,-0.504941
17.48,0,0,17.48,-0.418199,5.87,-0.503939
17.49,0,0,17.49,-0.417527,5.87,-0.502885
17.5,0,0,17.5,-0.416808,5.87,-0.501782
17.51,0,0,17.51,-0.416042,5.87,-0.500628
17.52,0,0,17.52,-0.41523,5.87,-0.499424
17.53,0,0,17.53,-0.414368,5.87,-0.498171
17.54,0,0,17.54,-0.413457,5.87,-0.496867
17.55,0,0,17.55,-0.412501,5.87,-0.495514
17.56,0,0,17.56,-0.411494,5.87,-0.494111
17.57,0,0,17.57,-0.410439,5.87,-0.492659
17.58,0,0,17.58,-0.409337,5.87,-0.491158
17.59,0,0,17.59,-0.408183,5.87,-0.489607
17.6,0,0,17.6,-0.406983,5.87,-0.488008
17.61,0,0,17.61,-0.405732,5.87,-0.486359
17.62,0,0,17.62,-0.404433,5.87,-0.484662
17.63,0,0,17.63,-0.403086,5.87,-0.482917
17.64,0,0,17.64,-0.401687,5.87,-0.481123
17.65,0,0,17.65,-0.400238,5.87,-0.479282
17.66,0,0,17.66,-0.398742,5.87,-0.477392
17.67,0,0,17.67,-0.397196,5.87,-0.475454
17.68,0,0,17.68,-0.395599,5.87,-0.473469
17.69,0,0,17.69,-0.393955,5.87,-0.471437
17.7,0,0,17.7,-0.39226,5.87,-0.469357
17.71,0,0,17.71,-0.390513,5.87,-0.467231
17.72,0,0,17.72,-0.388719,5.87,-0.465058
17.73,0,0,17.73,-0.386875,5.87,-0.462838
17.74,0,0,17.74,-0.384981,5.87,-0.460572
17.75,0,0,17.75,-0.383038,5.87,-0.45826
17.76,0,0,17.76,-0.381044,5.87,-0.455902
17.77,0,0,17.77,-0.378999,5.87,-0.453499
17.78,0,0,17.78,-0.376907,5.87,-0.45105
17.79,0,0,17.79,-0.374765,5.87,-0.448556
17.8,0,0,17.8,-0.372575,5.87,-0.446018
17.81,0,0,17.81,-0.370334,5.87,-0.443434
17.82,0,0,17.82,-0.368045,5.87,-0.440807
17.83,0,0,17.83,-0.365703,5.87,-0.438135
17.84,0,0,17.84,-0.363317,5.87,-0.435419
17.85,0,0,17.85,-0.360877,5.87,-0.43266
17.86,0,0,17.86,-0.358392,5.87,-0.429858
17.87,0,0,17.87,-0.355858,5.87,-0.427012
17.88,0,0,17.88,-0.353276,5.87,-0.424124
17.89,0,0,17.89,-0.350643,5.87,-0.421194
17.9,0,0,17.9,-0.347965,5.87,-0.418221
17.91,0,0,17.91,-0.345235,5.87,-0.415207
17.92,0,0,17.92,-0.342461,5.87,-0.412151
17.93,0,0,17.93,-0.339639,5.87,-0.409054
17.94,0,0,17.94,-0.336771,5.87,-0.405916
17.95,0,0,17.95,-0.333853,5.87,-0.402737
17.96,0,0,17.96,-0.33089,5.87,-0.399518
17.97,0,0,17.97,-0.327881,5.87,-0.396259
17.98,0,0,17.98,-0.324825,5.87,-0.392961
17.99,0,0,17.99,-0.321723,5.87,-0.389623
18,0,0,18,-0.318575,5.87,-0.386246
18.01,0,0,18.01,-0.315384,5.87,-0.382831
18.02,0,0,18.02,-0.312148,5.87,-0.379377
18.03,0,0,18.03,-0.308866,5.87,-0.375886
18.04,0,0,18.04,-0.305541,5.87,-0.372356
18.05,0,0,18.05,-0.302171,5.87,-0.36879
18.06,0,0,18.06,-0.298759,5.87,-0.365187
18.07,0,0,18.07,-0.295304,5.87,-0.361547
18.08,0,0,18.08,-0.291806,5.87,-0.357871
18.09,0,0,18.09,-0.288266,5.87,-0.354159
18.1,0,0,18.1,-0.284685,5.87,-0.350412
18.11,0,0,18.11,-0.281062,5.87,-0.34663
18.12,0,0,18.12,-0.277396,5.87,-0.342813
18.13,0,0,18.13,-0.273695,5.87,-0.338962
18.14,0,0,18.14,-0.269951,5.87,-0.335077
18.15,0,0,18.15,-0.266167,5.87,-0.331158
18.16,0,0,18.16,-0.262347,5.87,-0.327206
18.17,0,0,18.17,-0.258486,5.87,-0.323222
18.18,0,0,18.18,-0.254589,5.87,-0.319205
18.19,0,0,18.19,-0.250652,5.87,-0.315156
18.2,0,0,18.2,-0.246683,5.87,-0.311076
18.21,0,0,18.21,-0.242676,5.87,-0.306965
18.22,0,0,18.22,-0.238634,5.87,-0.302823
18.23,0,0,18.23,-0.234557,5.87,-0.298651
18.24,0,0,18.24,-0.230446,5.87,-0.294449
18.25,0,0,18.25,-0.226301,5.87,-0.290217
18.26,0,0,18.26,-0.222122,5.87,-0.285957
18.27,0,0,18.27,-0.217913,5.87,-0.281667
18.28,0,0,18.28,-0.213669,5.87,-0.27735
18.29,0,0,18.29,-0.209396,5.87,-0.273005
18.3,0,0,18.3,-0.205092,5.87,-0.268633
18.31,0,0,18.31,-0.20076,5.87,-0.264233
18.32,0,0,18.32,-0.196395,5.87,-0.259808
18.33,0,0,18.33,-0.192004,5.87,-0.255356
18.34,0,0,18.34,-0.187584,5.87,-0.250879
18.35,0,0,18.35,-0.183139,5.87,-0.246377
18.36,0,0,18.36,-0.178666,5.87,-0.24185
18.37,0,0,18.37,-0.174168,5.87,-0.237299
18.38,0,0,18.38,-0.169644,5.87,-0.232724
18.39,0,0,18.39,-0.165098,5.87,-0.228126
18.4,0,0,18.4,-0.160528,5.87,-0.223505
18.41,0,0,18.41,-0.155934,5.87,-0.218862
18.42,0,0,18.42,-0.15132,5.87,-0.214196
18.43,0,0,18.43,-0.146683,5.87,-0.20951
18.44,0,0,18.44,-0.142026,5.87,-0.204802
18.45,0,0,18.45,-0.13735,5.87,-0.200074
18.46,0,0,18.46,-0.132654,5.87,-0.195326
18.47,0,0,18.47,-0.127941,5.87,-0.190559
18.48,0,0,18.48,-0.123211,5.87,-0.185772
18.49,0,0,18.49,-0.118463,5.87,-0.180967
18.5,0,0,18.5,-0.113701,5.87,-0.176144
18.51,0,0,18.51,-0.108921,5.87,-0.171303
18.52,0,0,18.52,-0.104128,5.87,-0.166445
18.53,0,0,18.53,-0.0993245,5.87,-0.16157
18.54,0,0,18.54,-0.0945036,5.87,-0.15668
18.55,0,0,18.55,-0.0896762,5.87,-0.151773
18.56,0,0,18.56,-0.0848358,5.87,-0.146851
18.57,0,0,18.57,-0.0799829,5.87,-0.141915
18.58,0,0,18.58,-0.0751215,5.87,-0.136965
18.59,0,0,18.59,-0.0702535,5.87,-0.132
18.6,0,0,18.6,-0.0653748,5.87,-0.127023
18.61,0,0,18.61,-0.0604919,5.87,-0.122033
18.62,0,0,18.62,-0.0556004,5.87,-0.117031
18.63,0,0,18.63,-0.0507069,5.87,-0.112016
18.64,0,0,18.64,-0.0458055,5.87,-0.106991
18.65,0,0,18.65,-0.0409024,5.87,-0.101955
18.66,0,0,18.66,-0.0359975,5.87,-0.0969092
18.67,0,0,18.67,-0.0310873,5.87,-0.0918534
18.68,0,0,18.68,-0.0261785,5.87,-0.0867884
18.69,0,0,18.69,-0.0212677,5.87,-0.0817147
18.7,0,0,18.7,-0.0163578,5.87,-0.0766329
18.71,0,0,18.71,-0.0114504,5.87,-0.0715434
18.72,0,0,18.72,-0.00654268,5.87,-0.0664467
18.73,0,0,18.73,-0.00163931,5.87,-0.0613434
18.74,0,0,18.74,0.00326171,5.87,-0.0562339
18.75,0,0,18.75,0.00815764,5.87,-0.0511188
18.76,0,0,18.76,0.0130478,5.87,-0.0459987
18.77,0,0,18.77,0.0179328,5.87,-0.0408739
18.78,0,0,18.78,0.02281,5.87,-0.035745
18.79,0,0,18.79,0.0276806,5.87,-0.0306126
18.8,0,0,18.8,0.0325421,5.87,-0.0254771
18.81,0,0,18.81,0.0373935,5.87,-0.020339
18.82,0,0,18.82,0.0422366,5.87,-0.0151989
18.83,0,0,18.83,0.0470676,5.87,-0.0100573
18.84,0,0,18.84,0.0518886,5.87,-0.00491471
