Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.219472,4.88,-0.294664
15.35,0,0,15.35,-0.211342,4.88,-0.287006
15.36,0,0,15.36,-0.203192,4.88,-0.27932
15.37,0,0,15.37,-0.195023,4.88,-0.271605
15.38,0,0,15.38,-0.186837,4.88,-0.263864
15.39,0,0,15.39,-0.178632,4.88,-0.256096
15.4,0,0,15.4,-0.170415,4.88,-0.248302
15.41,0,0,15.41,-0.162182,4.88,-0.240484
15.42,0,0,15.42,-0.153935,4.88,-0.232641
15.43,0,0,15.43,-0.145672,4.88,-0.224775
15.44,0,0,15.44,-0.137401,4.88,-0.216887
15.45,0,0,15.45,-0.129117,4.88,-0.208977
15.46,0,0,15.46,-0.120822,4.88,-0.201046
15.47,0,0,15.47,-0.112518,4.88,-0.193095
15.48,0,0,15.48,-0.104208,4.88,-0.185125
15.49,0,0,15.49,-0.0958849,4.88,-0.177136
15.5,0,0,15.5,-0.0875572,4.88,-0.16913
15.51,0,0,15.51,-0.0792245,4.88,-0.161106
15.52,0,0,15.52,-0.0708862,4.88,-0.153067
15.53,0,0,15.53,-0.0625436,4.88,-0.145012
15.54,0,0,15.54,-0.0541974,4.88,-0.136943
15.55,0,0,15.55,-0.0458477,4.88,-0.12886
15.56,0,0,15.56,-0.0374985,4.88,-0.120764
15.57,0,0,15.57,-0.0291481,4.88,-0.112656
15.58,0,0,15.58,-0.0207994,4.88,-0.104536
15.59,0,0,15.59,-0.0124498,4.88,-0.0964067
15.6,0,0,15.6,-0.00410226,4.88,-0.0882674
15.61,0,0,15.61,0.0042424,4.88,-0.0801192
15.62,0,0,15.62,0.0125802,4.88,-0.071963
15.63,0,0,15.63,0.0209166,4.88,-0.0637996
15.64,0,0,15.64,0.0292478,4.88,-0.0556299
15.65,0,0,15.65,0.0375706,4.88,-0.0474545
15.66,0,0,15.66,0.0458859,4.88,-0.0392745
15.67,0,0,15.67,0.0541961,4.88,-0.0310905
15.68,0,0,15.68,0.0624948,4.88,-0.0229034
15.69,0,0,15.69,0.070782,4.88,-0.014714
15.7,0,0,15.7,0.07906,4.88,-0.00652311
15.71,0,0,15.71,0.0873262,4.88,0.00166841
15.72,0,0,15.72,0.0955812,4.88,0.00985976
15.73,0,0,15.73,0.10382,4.88,0.0180501
15.74,0,0,15.74,0.112046,4.88,0.0262387
15.75,0,0,15.75,0.120257,4.88,0.0344246
15.76,0,0,15.76,0.128449,4.88,0.0426071
15.77,0,0,15.77,0.136627,4.88,0.0507853
15.78,0,0,15.78,0.144786,4.88,0.0589585
15.79,0,0,15.79,0.152926,4.88,0.0671258
15.8,0,0,15.8,0.161049,4.88,0.0752863
15.81,0,0,15.81,0.16915,4.88,0.0834393
15.82,0,0,15.82,0.177228,4.88,0.091584
15.83,0,0,15.83,0.185285,4.88,0.0997195
15.84,0,0,15.84,0.193319,4.88,0.107845
15.85,0,0,15.85,0.201329,4.88,0.11596
15.86,0,0,15.86,0.209314,4.88,0.124063
15.87,0,0,15.87,0.217274,4.88,0.132154
15.88,0,0,15.88,0.225209,4.88,0.140231
15.89,0,0,15.89,0.233116,4.88,0.148295
15.9,0,0,15.9,0.240993,4.88,0.156343
15.91,0,0,15.91,0.248842,4.88,0.164377
15.92,0,0,15.92,0.256664,4.88,0.172393
15.93,0,0,15.93,0.264454,4.88,0.180393
15.94,0,0,15.94,0.272212,4.88,0.188374
15.95,0,0,15.95,0.279941,4.88,0.196336
15.96,0,0,15.96,0.287634,4.88,0.204279
15.97,0,0,15.97,0.295294,4.88,0.212202
15.98,0,0,15.98,0.302919,4.88,0.220103
15.99,0,0,15.99,0.310511,4.88,0.227982
16,0,0,16,0.318066,4.88,0.235839
16.01,0,0,16.01,0.325583,4.88,0.243671
16.02,0,0,16.02,0.333064,4.88,0.25148
16.03,0,0,16.03,0.340509,4.88,0.259263
16.04,0,0,16.04,0.347913,4.88,0.267021
16.05,0,0,16.05,0.355276,4.88,0.274751
16.06,0,0,16.06,0.362599,4.88,0.282454
16.07,0,0,16.07,0.36988,4.88,0.290129
16.08,0,0,16.08,0.377123,4.88,0.297775
16.09,0,0,16.09,0.384321,4.88,0.305392
16.1,0,0,16.1,0.391476,4.88,0.312977
16.11,0,0,16.11,0.398588,4.88,0.320532
16.12,0,0,16.12,0.405656,4.88,0.328054
16.13,0,0,16.13,0.412676,4.88,0.335543
16.14,0,0,16.14,0.419652,4.88,0.342999
16.15,0,0,16.15,0.426581,4.88,0.350421
16.16,0,0,16.16,0.433461,4.88,0.357807
16.17,0,0,16.17,0.440296,4.88,0.365158
16.18,0,0,16.18,0.44708,4.88,0.372473
16.19,0,0,16.19,0.453817,4.88,0.37975
16.2,0,0,16.2,0.460502,4.88,0.386989
16.21,0,0,16.21,0.467139,4.88,0.394189
16.22,0,0,16.22,0.473721,4.88,0.40135
16.23,0,0,16.23,0.480254,4.88,0.408471
16.24,0,0,16.24,0.486736,4.88,0.415551
16.25,0,0,16.25,0.493164,4.88,0.422589
16.26,0,0,16.26,0.499537,4.88,0.429585
16.27,0,0,16.27,0.505857,4.88,0.436539
16.28,0,0,16.28,0.512123,4.88,0.443448
16.29,0,0,16.29,0.518331,4.88,0.450313
16.3,0,0,16.3,0.524486,4.88,0.457133
16.31,0,0,16.31,0.530585,4.88,0.463908
16.32,0,0,16.32,0.536625,4.88,0.470636
16.33,0,0,16.33,0.542612,4.88,0.477317
16.34,0,0,16.34,0.548538,4.88,0.48395
16.35,0,0,16.35,0.554406,4.88,0.490535
16.36,0,0,16.36,0.560214,4.88,0.497071
16.37,0,0,16.37,0.565967,4.88,0.503557
16.38,0,0,16.38,0.571654,4.88,0.509993
16.39,0,0,16.39,0.577284,4.88,0.516378
16.4,0,0,16.4,0.582855,4.88,0.522711
16.41,0,0,16.41,0.588362,4.88,0.528992
16.42,0,0,16.42,0.593807,4.88,0.535219
16.43,0,0,16.43,0.599191,4.88,0.541394
16.44,0,0,16.44,0.604513,4.88,0.547514
16.45,0,0,16.45,0.609771,4.88,0.55358
16.46,0,0,16.46,0.614966,4.88,0.55959
16.47,0,0,16.47,0.620098,4.88,0.565544
16.48,0,0,16.48,0.625164,4.88,0.571442
16.49,0,0,16.49,0.630166,4.88,0.577282
16.5,0,0,16.5,0.635104,4.88,0.583065
16.51,0,0,16.51,0.639976,4.88,0.58879
16.52,0,0,16.52,0.644781,4.88,0.594455
16.53,0,0,16.53,0.64952,4.88,0.600062
16.54,0,0,16.54,0.654194,4.88,0.605608
16.55,0,0,16.55,0.658799,4.88,0.611093
16.56,0,0,16.56,0.663338,4.88,0.616518
16.57,0,0,16.57,0.667808,4.88,0.621881
16.58,0,0,16.58,0.672213,4.88,0.627181
16.59,0,0,16.59,0.676549,4.88,0.632419
16.6,0,0,16.6,0.680815,4.88,0.637594
16.61,0,0,16.61,0.685014,4.88,0.642705
16.62,0,0,16.62,0.689141,4.88,0.647752
16.63,0,0,16.63,0.6932,4.88,0.652733
16.64,0,0,16.64,0.69719,4.88,0.65765
16.65,0,0,16.65,0.701109,4.88,0.662501
16.66,0,0,16.66,0.704958,4.88,0.667286
16.67,0,0,16.67,0.708737,4.88,0.672003
16.68,0,0,16.68,0.712444,4.88,0.676654
16.69,0,0,16.69,0.71608,4.88,0.681237
16.7,0,0,16.7,0.719644,4.88,0.685752
16.71,0,0,16.71,0.723138,4.88,0.690198
16.72,0,0,16.72,0.72656,4.88,0.694576
16.73,0,0,16.73,0.729908,4.88,0.698884
16.74,0,0,16.74,0.733185,4.88,0.703121
16.75,0,0,16.75,0.736391,4.88,0.707289
16.76,0,0,16.76,0.739524,4.88,0.711386
16.77,0,0,16.77,0.742583,4.88,0.715412
16.78,0,0,16.78,0.745571,4.88,0.719366
16.79,0,0,16.79,0.748483,4.88,0.723248
16.8,0,0,16.8,0.751321,4.88,0.727058
16.81,0,0,16.81,0.754088,4.88,0.730796
16.82,0,0,16.82,0.756781,4.88,0.73446
16.83,0,0,16.83,0.7594,4.88,0.738051
16.84,0,0,16.84,0.761944,4.88,0.741567
16.85,0,0,16.85,0.764415,4.88,0.74501
16.86,0,0,16.86,0.766809,4.88,0.748379
16.87,0,0,16.87,0.769133,4.88,0.751672
16.88,0,0,16.88,0.771379,4.88,0.75489
16.89,0,0,16.89,0.773551,4.88,0.758033
16.9,0,0,16.9,0.775648,4.88,0.7611
16.91,0,0,16.91,0.777672,4.88,0.764091
16.92,0,0,16.92,0.779622,4.88,0.767005
16.93,0,0,16.93,0.781493,4.88,0.769843
16.94,0,0,16.94,0.783289,4.88,0.772604
16.95,0,0,16.95,0.785012,4.88,0.775288
16.96,0,0,16.96,0.786658,4.88,0.777894
16.97,0,0,16.97,0.788231,4.88,0.780422
16.98,0,0,16.98,0.789728,4.88,0.782872
16.99,0,0,16.99,0.791149,4.88,0.785244
17,0,0,17,0.792494,4.88,0.787537
17.01,0,0,17.01,0.793765,4.88,0.789752
17.02,0,0,17.02,0.794959,4.88,0.791887
17.03,0,0,17.03,0.796079,4.88,0.793944
17.04,0,0,17.04,0.797122,4.88,0.795921
17.05,0,0,17.05,0.798091,4.88,0.797818
17.06,0,0,17.06,0.798983,4.88,0.799636
17.07,0,0,17.07,0.799801,4.88,0.801374
17.08,0,0,17.08,0.800542,4.88,0.803031
17.09,0,0,17.09,0.801208,4.88,0.804609
17.1,0,0,17.1,0.801799,4.88,0.806105
17.11,0,0,17.11,0.802314,4.88,0.807522
17.12,0,0,17.12,0.802755,4.88,0.808857
17.13,0,0,17.13,0.803119,4.88,0.810112
17.14,0,0,17.14,0.803407,4.88,0.811285
17.15,0,0,17.15,0.803622,4.88,0.812378
17.16,0,0,17.16,0.80376,4.88,0.813389
17.17,0,0,17.17,0.803823,4.88,0.814319
17.18,0,0,17.18,0.803812,4.88,0.815167
17.19,0,0,17.19,0.803726,4.88,0.815934
17.2,0,0,17.2,0.803566,4.88,0.816619
17.21,0,0,17.21,0.803329,4.88,0.817223
17.22,0,0,17.22,0.80302,4.88,0.817745
17.23,0,0,17.23,0.802633,4.88,0.818185
17.24,0,0,17.24,0.802176,4.88,0.818544
17.25,0,0,17.25,0.80164,4.88,0.81882
17.26,0,0,17.26,0.801032,4.88,0.819015
17.27,0,0,17.27,0.800349,4.88,0.819127
17.28,0,0,17.28,0.799595,4.88,0.819158
17.29,0,0,17.29,0.798763,4.88,0.819107
17.3,0,0,17.3,0.79786,4.88,0.818974
17.31,0,0,17.31,0.796885,4.88,0.818759
17.32,0,0,17.32,0.795835,4.88,0.818462
17.33,0,0,17.33,0.794711,4.88,0.818084
17.34,0,0,17.34,0.793516,4.88,0.817623
17.35,0,0,17.35,0.792246,4.88,0.817081
17.36,0,0,17.36,0.790905,4.88,0.816457
17.37,0,0,17.37,0.789491,4.88,0.815751
17.38,0,0,17.38,0.788005,4.88,0.814964
17.39,0,0,17.39,0.786447,4.88,0.814096
17.4,0,0,17.4,0.784815,4.88,0.813146
17.41,0,0,17.41,0.783115,4.88,0.812114
17.42,0,0,17.42,0.781341,4.88,0.811002
17.43,0,0,17.43,0.779496,4.88,0.809808
17.44,0,0,17.44,0.77758,4.88,0.808533
17.45,0,0,17.45,0.775598,4.88,0.807178
17.46,0,0,17.46,0.77354,4.88,0.805742
17.47,0,0,17.47,0.771412,4.88,0.804225
17.48,0,0,17.48,0.769218,4.88,0.802628
17.49,0,0,17.49,0.766951,4.88,0.80095
17.5,0,0,17.5,0.764617,4.88,0.799193
17.51,0,0,17.51,0.762211,4.88,0.797355
17.52,0,0,17.52,0.759738,4.88,0.795438
17.53,0,0,17.53,0.757194,4.88,0.793441
17.54,0,0,17.54,0.754587,4.88,0.791365
17.55,0,0,17.55,0.751909,4.88,0.78921
17.56,0,0,17.56,0.749162,4.88,0.786976
17.57,0,0,17.57,0.746349,4.88,0.784663
17.58,0,0,17.58,0.743469,4.88,0.782271
17.59,0,0,17.59,0.740522,4.88,0.779802
17.6,0,0,17.6,0.737509,4.88,0.777254
17.61,0,0,17.61,0.73443,4.88,0.774629
17.62,0,0,17.62,0.731283,4.88,0.771926
17.63,0,0,17.63,0.728074,4.88,0.769146
17.64,0,0,17.64,0.724798,4.88,0.76629
17.65,0,0,17.65,0.721456,4.88,0.763356
17.66,0,0,17.66,0.71805,4.88,0.760346
17.67,0,0,17.67,0.714579,4.88,0.757261
17.68,0,0,17.68,0.711048,4.88,0.754099
17.69,0,0,17.69,0.707452,4.88,0.750862
17.7,0,0,17.7,0.703795,4.88,0.74755
17.71,0,0,17.71,0.700073,4.88,0.744163
17.72,0,0,17.72,0.696289,4.88,0.740702
17.73,0,0,17.73,0.692442,4.88,0.737167
17.74,0,0,17.74,0.688537,4.88,0.733558
17.75,0,0,17.75,0.684569,4.88,0.729875
17.76,0,0,17.76,0.680541,4.88,0.72612
17.77,0,0,17.77,0.676451,4.88,0.722292
17.78,0,0,17.78,0.672304,4.88,0.718392
17.79,0,0,17.79,0.668098,4.88,0.71442
17.8,0,0,17.8,0.663832,4.88,0.710376
17.81,0,0,17.81,0.659508,4.88,0.706262
17.82,0,0,17.82,0.655125,4.88,0.702077
17.83,0,0,17.83,0.650687,4.88,0.697821
17.84,0,0,17.84,0.64619,4.88,0.693496
17.85,0,0,17.85,0.641637,4.88,0.689102
17.86,0,0,17.86,0.637029,4.88,0.684638
17.87,0,0,17.87,0.632361,4.88,0.680107
17.88,0,0,17.88,0.627645,4.88,0.675507
17.89,0,0,17.89,0.622872,4.88,0.670839
17.9,0,0,17.9,0.618043,4.88,0.666105
17.91,0,0,17.91,0.613161,4.88,0.661304
17.92,0,0,17.92,0.608226,4.88,0.656437
17.93,0,0,17.93,0.603241,4.88,0.651504
17.94,0,0,17.94,0.5982,4.88,0.646506
17.95,0,0,17.95,0.593109,4.88,0.641443
17.96,0,0,17.96,0.58797,4.88,0.636316
17.97,0,0,17.97,0.582777,4.88,0.631126
17.98,0,0,17.98,0.577536,4.88,0.625872
17.99,0,0,17.99,0.572243,4.88,0.620556
18,0,0,18,0.566905,4.88,0.615178
18.01,0,0,18.01,0.561517,4.88,0.609738
18.02,0,0,18.02,0.556079,4.88,0.604237
18.03,0,0,18.03,0.550594,4.88,0.598676
18.04,0,0,18.04,0.545065,4.88,0.593055
18.05,0,0,18.05,0.539492,4.88,0.587375
18.06,0,0,18.06,0.533868,4.88,0.581636
18.07,0,0,18.07,0.528203,4.88,0.575839
18.08,0,0,18.08,0.522494,4.88,0.569984
18.09,0,0,18.09,0.51674,4.88,0.564072
18.1,0,0,18.1,0.510943,4.88,0.558104
18.11,0,0,18.11,0.505104,4.88,0.55208
18.12,0,0,18.12,0.499223,4.88,0.546001
18.13,0,0,18.13,0.493301,4.88,0.539867
18.14,0,0,18.14,0.48734,4.88,0.533679
18.15,0,0,18.15,0.481336,4.88,0.527438
18.16,0,0,18.16,0.475295,4.88,0.521144
18.17,0,0,18.17,0.469211,4.88,0.514798
18.18,0,0,18.18,0.463094,4.88,0.508401
18.19,0,0,18.19,0.456936,4.88,0.501953
18.2,0,0,18.2,0.450744,4.88,0.495454
18.21,0,0,18.21,0.444516,4.88,0.488906
18.22,0,0,18.22,0.438251,4.88,0.482309
18.23,0,0,18.23,0.431951,4.88,0.475664
18.24,0,0,18.24,0.425615,4.88,0.468971
18.25,0,0,18.25,0.419247,4.88,0.462232
18.26,0,0,18.26,0.412846,4.88,0.455446
18.27,0,0,18.27,0.406412,4.88,0.448614
18.28,0,0,18.28,0.399948,4.88,0.441738
18.29,0,0,18.29,0.39345,4.88,0.434818
18.3,0,0,18.3,0.386926,4.88,0.427854
18.31,0,0,18.31,0.380368,4.88,0.420847
18.32,0,0,18.32,0.373784,4.88,0.413798
18.33,0,0,18.33,0.36717,4.88,0.406708
18.34,0,0,18.34,0.360527,4.88,0.399577
18.35,0,0,18.35,0.353858,4.88,0.392406
18.36,0,0,18.36,0.347162,4.88,0.385196
18.37,0,0,18.37,0.34044,4.88,0.377948
18.38,0,0,18.38,0.333695,4.88,0.370661
18.39,0,0,18.39,0.326925,4.88,0.363338
18.4,0,0,18.4,0.320127,4.88,0.355978
18.41,0,0,18.41,0.313311,4.88,0.348583
18.42,0,0,18.42,0.306471,4.88,0.341153
18.43,0,0,18.43,0.299606,4.88,0.333688
18.44,0,0,18.44,0.292722,4.88,0.326191
18.45,0,0,18.45,0.285817,4.88,0.31866
18.46,0,0,18.46,0.278894,4.88,0.311098
18.47,0,0,18.47,0.27195,4.88,0.303505
18.48,0,0,18.48,0.264988,4.88,0.295881
18.49,0,0,18.49,0.258007,4.88,0.288228
18.5,0,0,18.5,0.25101,4.88,0.280546
18.51,0,0,18.51,0.243993,4.88,0.272836
18.52,0,0,18.52,0.236964,4.88,0.265099
18.53,0,0,18.53,0.229918,4.88,0.257335
18.54,0,0,18.54,0.222856,4.88,0.249545
18.55,0,0,18.55,0.215781,4.88,0.24173
18.56,0,0,18.56,0.208693,4.88,0.233892
18.57,0,0,18.57,0.201591,4.88,0.22603
18.58,0,0,18.58,0.194475,4.88,0.218145
18.59,0,0,18.59,0.187349,4.88,0.210238
18.6,0,0,18.6,0.180211,4.88,0.202311
18.61,0,0,18.61,0.173062,4.88,0.194363
18.62,0,0,18.62,0.165904,4.88,0.186396
18.63,0,0,18.63,0.158738,4.88,0.17841
18.64,0,0,18.64,0.151564,4.88,0.170406
18.65,0,0,18.65,0.144378,4.88,0.162385
18.66,0,0,18.66,0.137185,4.88,0.154348
18.67,0,0,18.67,0.129985,4.88,0.146296
18.68,0,0,18.68,0.122778,4.88,0.138229
18.69,0,0,18.69,0.115566,4.88,0.130148
18.7,0,0,18.7,0.108349,4.88,0.122054
18.71,0,0,18.71,0.101127,4.88,0.113948
18.72,0,0,18.72,0.0939004,4.88,0.10583
18.73,0,0,18.73,0.0866707,4.88,0.0977021
18.74,0,0,18.74,0.0794342,4.88,0.0895643
18.75,0,0,18.75,0.0721996,4.88,0.0814175
18.76,0,0,18.76,0.0649597,4.88,0.0732625
18.77,0,0,18.77,0.0577199,4.88,0.0651002
18.78,0,0,18.78,0.0504768,4.88,0.0569314
18.79,0,0,18.79,0.0432341,4.88,0.0487569
18.8,0,0,18.8,0.0359903,4.88,0.0405776
18.81,0,0,18.81,0.0287484,4.88,0.0323941
18.82,0,0,18.82,0.0215056,4.88,0.0242075
18.83,0,0,18.83,0.0142646,4.88,0.0160184
18.84,0,0,18.84,0.0070228,4.88,0.0078277
