Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
16.77,0,0,16.77,-0.874595,0,-0.873349
16.78,0,0,16.78,-0.87933,0,-0.878177
16.79,0,0,16.79,-0.883979,0,-0.882916
16.8,0,0,16.8,-0.88854,0,-0.887567
16.81,0,0,16.81,-0.893017,0,-0.892129
16.82,0,0,16.82,-0.897405,0,-0.896603
16.83,0,0,16.83,-0.901707,0,-0.900986
16.84,0,0,16.84,-0.905919,0,-0.905279
16.85,0,0,16.85,-0.910044,0,-0.909482
16.86,0,0,16.86,-0.914078,0,-0.913594
16.87,0,0,16.87,-0.918024,0,-0.917615
16.88,0,0,16.88,-0.921879,0,-0.921543
16.89,0,0,16.89,-0.925645,0,-0.92538
16.9,0,0,16.9,-0.92932,0,-0.929124
16.91,0,0,16.91,-0.932902,0,-0.932775
16.92,0,0,16.92,-0.936395,0,-0.936333
16.93,0,0,16.93,-0.939795,0,-0.939797
16.94,0,0,16.94,-0.943104,0,-0.943168
16.95,0,0,16.95,-0.946319,0,-0.946444
16.96,0,0,16.96,-0.949441,0,-0.949625
16.97,0,0,16.97,-0.95247,0,-0.952711
16.98,0,0,16.98,-0.955406,0,-0.955702
16.99,0,0,16.99,-0.958247,0,-0.958598
17,0,0,17,-0.960995,0,-0.961397
17.01,0,0,17.01,-0.963647,0,-0.964101
17.02,0,0,17.02,-0.966204,0,-0.966708
17.03,0,0,17.03,-0.968667,0,-0.969219
17.04,0,0,17.04,-0.971033,0,-0.971632
17.05,0,0,17.05,-0.973303,0,-0.973948
17.06,0,0,17.06,-0.975477,0,-0.976167
17.07,0,0,17.07,-0.977555,0,-0.978289
17.08,0,0,17.08,-0.979535,0,-0.980312
17.09,0,0,17.09,-0.98142,0,-0.982238
17.1,0,0,17.1,-0.983207,0,-0.984065
17.11,0,0,17.11,-0.984896,0,-0.985794
17.12,0,0,17.12,-0.986486,0,-0.987424
17.13,0,0,17.13,-0.98798,0,-0.988956
17.14,0,0,17.14,-0.989375,0,-0.990388
17.15,0,0,17.15,-0.990671,0,-0.991722
17.16,0,0,17.16,-0.991869,0,-0.992956
17.17,0,0,17.17,-0.992968,0,-0.994092
17.18,0,0,17.18,-0.993967,0,-0.995127
17.19,0,0,17.19,-0.994867,0,-0.996063
17.2,0,0,17.2,-0.995668,0,-0.9969
17.21,0,0,17.21,-0.99637,0,-0.997637
17.22,0,0,17.22,-0.996971,0,-0.998274
17.23,0,0,17.23,-0.997473,0,-0.998811
17.24,0,0,17.24,-0.997875,0,-0.999249
17.25,0,0,17.25,-0.998177,0,-0.999586
17.26,0,0,17.26,-0.998377,0,-0.999824
17.27,0,0,17.27,-0.998479,0,-0.999962
17.28,0,0,17.28,-0.99848,0,-0.999999
17.29,0,0,17.29,-0.998379,0,-0.999937
17.3,0,0,17.3,-0.998179,0,-0.999774
17.31,0,0,17.31,-0.997878,0,-0.999512
17.32,0,0,17.32,-0.997476,0,-0.99915
17.33,0,0,17.33,-0.996973,0,-0.998688
17.34,0,0,17.34,-0.99637,0,-0.998125
17.35,0,0,17.35,-0.995666,0,-0.997463
17.36,0,0,17.36,-0.994862,0,-0.996702
17.37,0,0,17.37,-0.993956,0,-0.99584
17.38,0,0,17.38,-0.992951,0,-0.99488
17.39,0,0,17.39,-0.991844,0,-0.993819
17.4,0,0,17.4,-0.990637,0,-0.992659
17.41,0,0,17.41,-0.989329,0,-0.9914
17.42,0,0,17.42,-0.987921,0,-0.990042
17.43,0,0,17.43,-0.986413,0,-0.988585
17.44,0,0,17.44,-0.984804,0,-0.987029
17.45,0,0,17.45,-0.983094,0,-0.985374
17.46,0,0,17.46,-0.981286,0,-0.983621
17.47,0,0,17.47,-0.979378,0,-0.981769
17.48,0,0,17.48,-0.97737,0,-0.979819
17.49,0,0,17.49,-0.975262,0,-0.977772
17.5,0,0,17.5,-0.973054,0,-0.975626
17.51,0,0,17.51,-0.970747,0,-0.973383
17.52,0,0,17.52,-0.968341,0,-0.971042
17.53,0,0,17.53,-0.965838,0,-0.968605
17.54,0,0,17.54,-0.963234,0,-0.96607
17.55,0,0,17.55,-0.960534,0,-0.963439
17.56,0,0,17.56,-0.957735,0,-0.960712
17.57,0,0,17.57,-0.954837,0,-0.957888
17.58,0,0,17.58,-0.951843,0,-0.954969
17.59,0,0,17.59,-0.948752,0,-0.951954
17.6,0,0,17.6,-0.945563,0,-0.948844
17.61,0,0,17.61,-0.942279,0,-0.94564
17.62,0,0,17.62,-0.938896,0,-0.94234
17.63,0,0,17.63,-0.935421,0,-0.938947
17.64,0,0,17.64,-0.931847,0,-0.935459
17.65,0,0,17.65,-0.92818,0,-0.931878
17.66,0,0,17.66,-0.924418,0,-0.928204
17.67,0,0,17.67,-0.920559,0,-0.924437
17.68,0,0,17.68,-0.916609,0,-0.920577
17.69,0,0,17.69,-0.912564,0,-0.916626
17.7,0,0,17.7,-0.908426,0,-0.912582
17.71,0,0,17.71,-0.904196,0,-0.908448
17.72,0,0,17.72,-0.899873,0,-0.904223
17.73,0,0,17.73,-0.895458,0,-0.899907
17.74,0,0,17.74,-0.890952,0,-0.895501
17.75,0,0,17.75,-0.886355,0,-0.891006
17.76,0,0,17.76,-0.881668,0,-0.886421
17.77,0,0,17.77,-0.87689,0,-0.881748
17.78,0,0,17.78,-0.872024,0,-0.876987
17.79,0,0,17.79,-0.867068,0,-0.872138
17.8,0,0,17.8,-0.862026,0,-0.867202
17.81,0,0,17.81,-0.856895,0,-0.862179
17.82,0,0,17.82,-0.851676,0,-0.85707
17.83,0,0,17.83,-0.846371,0,-0.851876
17.84,0,0,17.84,-0.840981,0,-0.846596
17.85,0,0,17.85,-0.835503,0,-0.841231
17.86,0,0,17.86,-0.829943,0,-0.835782
17.87,0,0,17.87,-0.824297,0,-0.83025
17.88,0,0,17.88,-0.818569,0,-0.824635
17.89,0,0,17.89,-0.812757,0,-0.818937
17.9,0,0,17.9,-0.806863,0,-0.813157
17.91,0,0,17.91,-0.800887,0,-0.807296
17.92,0,0,17.92,-0.79483,0,-0.801354
17.93,0,0,17.93,-0.788692,0,-0.795332
17.94,0,0,17.94,-0.782475,0,-0.789231
17.95,0,0,17.95,-0.776179,0,-0.783051
17.96,0,0,17.96,-0.769805,0,-0.776792
17.97,0,0,17.97,-0.763353,0,-0.770456
17.98,0,0,17.98,-0.756824,0,-0.764042
17.99,0,0,17.99,-0.750217,0,-0.757553
18,0,0,18,-0.743536,0,-0.750987
18.01,0,0,18.01,-0.73678,0,-0.744347
18.02,0,0,18.02,-0.72995,0,-0.737632
18.03,0,0,18.03,-0.723047,0,-0.730843
18.04,0,0,18.04,-0.716069,0,-0.723981
18.05,0,0,18.05,-0.709023,0,-0.717047
18.06,0,0,18.06,-0.701903,0,-0.710041
18.07,0,0,18.07,-0.694714,0,-0.702964
18.08,0,0,18.08,-0.687454,0,-0.695816
18.09,0,0,18.09,-0.680125,0,-0.688599
18.1,0,0,18.1,-0.672729,0,-0.681314
18.11,0,0,18.11,-0.665265,0,-0.67396
18.12,0,0,18.12,-0.657734,0,-0.666539
18.13,0,0,18.13,-0.650138,0,-0.659051
18.14,0,0,18.14,-0.642478,0,-0.651497
18.15,0,0,18.15,-0.63475,0,-0.643878
18.16,0,0,18.16,-0.626961,0,-0.636195
18.17,0,0,18.17,-0.619108,0,-0.628448
18.18,0,0,18.18,-0.611194,0,-0.620638
18.19,0,0,18.19,-0.603217,0,-0.612766
18.2,0,0,18.2,-0.595182,0,-0.604833
18.21,0,0,18.21,-0.587088,0,-0.596839
18.22,0,0,18.22,-0.578934,0,-0.588786
18.23,0,0,18.23,-0.570721,0,-0.580674
18.24,0,0,18.24,-0.562453,0,-0.572503
18.25,0,0,18.25,-0.554126,0,-0.564276
18.26,0,0,18.26,-0.545745,0,-0.555992
18.27,0,0,18.27,-0.537309,0,-0.547652
18.28,0,0,18.28,-0.528818,0,-0.539258
18.29,0,0,18.29,-0.520275,0,-0.53081
18.3,0,0,18.3,-0.511682,0,-0.522309
18.31,0,0,18.31,-0.503034,0,-0.513755
18.32,0,0,18.32,-0.494335,0,-0.50515
18.33,0,0,18.33,-0.485588,0,-0.496495
18.34,0,0,18.34,-0.47679,0,-0.48779
18.35,0,0,18.35,-0.467944,0,-0.479036
18.36,0,0,18.36,-0.459052,0,-0.470234
18.37,0,0,18.37,-0.450112,0,-0.461385
18.38,0,0,18.38,-0.441127,0,-0.45249
18.39,0,0,18.39,-0.432095,0,-0.44355
18.4,0,0,18.4,-0.42302,0,-0.434566
18.41,0,0,18.41,-0.413902,0,-0.425538
18.42,0,0,18.42,-0.404739,0,-0.416467
18.43,0,0,18.43,-0.395535,0,-0.407355
18.44,0,0,18.44,-0.386291,0,-0.398202
18.45,0,0,18.45,-0.377005,0,-0.389009
18.46,0,0,18.46,-0.367679,0,-0.379778
18.47,0,0,18.47,-0.358316,0,-0.370508
18.48,0,0,18.48,-0.348915,0,-0.361201
18.49,0,0,18.49,-0.339474,0,-0.351859
18.5,0,0,18.5,-0.329999,0,-0.342481
18.51,0,0,18.51,-0.320486,0,-0.333068
18.52,0,0,18.52,-0.310938,0,-0.323623
18.53,0,0,18.53,-0.301357,0,-0.314145
18.54,0,0,18.54,-0.291741,0,-0.304636
18.55,0,0,18.55,-0.282096,0,-0.295096
18.56,0,0,18.56,-0.272416,0,-0.285527
18.57,0,0,18.57,-0.262704,0,-0.275929
18.58,0,0,18.58,-0.252962,0,-0.266303
18.59,0,0,18.59,-0.243191,0,-0.256651
18.6,0,0,18.6,-0.23339,0,-0.246974
18.61,0,0,18.61,-0.223562,0,-0.237271
18.62,0,0,18.62,-0.213704,0,-0.227545
18.63,0,0,18.63,-0.203822,0,-0.217796
18.64,0,0,18.64,-0.193912,0,-0.208026
18.65,0,0,18.65,-0.183978,0,-0.198234
18.66,0,0,18.66,-0.174017,0,-0.188423
18.67,0,0,18.67,-0.164032,0,-0.178593
18.68,0,0,18.68,-0.154025,0,-0.168745
18.69,0,0,18.69,-0.143993,0,-0.15888
18.7,0,0,18.7,-0.133941,0,-0.148999
18.71,0,0,18.71,-0.123869,0,-0.139103
18.72,0,0,18.72,-0.113773,0,-0.129194
18.73,0,0,18.73,-0.103658,0,-0.119271
18.74,0,0,18.74,-0.0935247,0,-0.109337
18.75,0,0,18.75,-0.083371,0,-0.0993915
18.76,0,0,18.76,-0.0731992,0,-0.0894363
18.77,0,0,18.77,-0.0630113,0,-0.079472
18.78,0,0,18.78,-0.0528053,0,-0.0694999
18.79,0,0,18.79,-0.0425848,0,-0.0595207
18.8,0,0,18.8,-0.0323489,0,-0.0495356
18.81,0,0,18.81,-0.0220961,0,-0.0395456
18.82,0,0,18.82,-0.0118317,0,-0.0295516
18.83,0,0,18.83,-0.00154927,0,-0.0195547
18.84,0,0,18.84,0.00874391,0,-0.00955578
