Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.399531,3.75,-0.46158
15.38,0,0,15.38,-0.38682,3.75,-0.448424
15.39,0,0,15.39,-0.374071,3.75,-0.435222
15.4,0,0,15.4,-0.361285,3.75,-0.421977
15.41,0,0,15.41,-0.34846,3.75,-0.40869
15.42,0,0,15.42,-0.335603,3.75,-0.395362
15.43,0,0,15.43,-0.322707,3.75,-0.381995
15.44,0,0,15.44,-0.30978,3.75,-0.368589
15.45,0,0,15.45,-0.296822,3.75,-0.355146
15.46,0,0,15.46,-0.283834,3.75,-0.341668
15.47,0,0,15.47,-0.270817,3.75,-0.328156
15.48,0,0,15.48,-0.257771,3.75,-0.314611
15.49,0,0,15.49,-0.244699,3.75,-0.301034
15.5,0,0,15.5,-0.2316,3.75,-0.287428
15.51,0,0,15.51,-0.218478,3.75,-0.273792
15.52,0,0,15.52,-0.205332,3.75,-0.260129
15.53,0,0,15.53,-0.192167,3.75,-0.246441
15.54,0,0,15.54,-0.178978,3.75,-0.232727
15.55,0,0,15.55,-0.165771,3.75,-0.218991
15.56,0,0,15.56,-0.152548,3.75,-0.205232
15.57,0,0,15.57,-0.13931,3.75,-0.191453
15.58,0,0,15.58,-0.126054,3.75,-0.177655
15.59,0,0,15.59,-0.112784,3.75,-0.163839
15.6,0,0,15.6,-0.0995034,3.75,-0.150006
15.61,0,0,15.61,-0.0862098,3.75,-0.136159
15.62,0,0,15.62,-0.0729066,3.75,-0.122298
15.63,0,0,15.63,-0.0595962,3.75,-0.108424
15.64,0,0,15.64,-0.0462761,3.75,-0.0945403
15.65,0,0,15.65,-0.0329508,3.75,-0.0806467
15.66,0,0,15.66,-0.0196223,3.75,-0.0667451
15.67,0,0,15.67,-0.00628826,3.75,-0.0528368
15.68,0,0,15.68,0.00704805,3.75,-0.0389232
15.69,0,0,15.69,0.0203806,3.75,-0.0250057
15.7,0,0,15.7,0.0337159,3.75,-0.0110857
15.71,0,0,15.71,0.0470507,3.75,0.00283537
15.72,0,0,15.72,0.0603801,3.75,0.0167562
15.73,0,0,15.73,0.0737029,3.75,0.0306753
15.74,0,0,15.74,0.0870261,3.75,0.0445914
15.75,0,0,15.75,0.100338,3.75,0.058503
15.76,0,0,15.76,0.113643,3.75,0.0724087
15.77,0,0,15.77,0.126936,3.75,0.0863072
15.78,0,0,15.78,0.140218,3.75,0.100197
15.79,0,0,15.79,0.153487,3.75,0.114077
15.8,0,0,15.8,0.166746,3.75,0.127945
15.81,0,0,15.81,0.179987,3.75,0.141801
15.82,0,0,15.82,0.193209,3.75,0.155643
15.83,0,0,15.83,0.206417,3.75,0.169468
15.84,0,0,15.84,0.219604,3.75,0.183277
15.85,0,0,15.85,0.232773,3.75,0.197068
15.86,0,0,15.86,0.245916,3.75,0.210839
15.87,0,0,15.87,0.259039,3.75,0.224589
15.88,0,0,15.88,0.272136,3.75,0.238316
15.89,0,0,15.89,0.285206,3.75,0.25202
15.9,0,0,15.9,0.298254,3.75,0.265698
15.91,0,0,15.91,0.311268,3.75,0.27935
15.92,0,0,15.92,0.324255,3.75,0.292974
15.93,0,0,15.93,0.337213,3.75,0.306568
15.94,0,0,15.94,0.350137,3.75,0.320132
15.95,0,0,15.95,0.363027,3.75,0.333664
15.96,0,0,15.96,0.375884,3.75,0.347163
15.97,0,0,15.97,0.388704,3.75,0.360626
15.98,0,0,15.98,0.401486,3.75,0.374054
15.99,0,0,15.99,0.41423,3.75,0.387445
16,0,0,16,0.426934,3.75,0.400796
16.01,0,0,16.01,0.4396,3.75,0.414108
16.02,0,0,16.02,0.452219,3.75,0.427378
16.03,0,0,16.03,0.464796,3.75,0.440605
16.04,0,0,16.04,0.477329,3.75,0.453788
16.05,0,0,16.05,0.489813,3.75,0.466926
16.06,0,0,16.06,0.502252,3.75,0.480018
16.07,0,0,16.07,0.514644,3.75,0.493061
16.08,0,0,16.08,0.526983,3.75,0.506055
16.09,0,0,16.09,0.539275,3.75,0.518998
16.1,0,0,16.1,0.551512,3.75,0.531889
16.11,0,0,16.11,0.563694,3.75,0.544728
16.12,0,0,16.12,0.575823,3.75,0.557512
16.13,0,0,16.13,0.587895,3.75,0.57024
16.14,0,0,16.14,0.599913,3.75,0.582911
16.15,0,0,16.15,0.611871,3.75,0.595523
16.16,0,0,16.16,0.623771,3.75,0.608076
16.17,0,0,16.17,0.635609,3.75,0.620569
16.18,0,0,16.18,0.647385,3.75,0.632999
16.19,0,0,16.19,0.659099,3.75,0.645366
16.2,0,0,16.2,0.67075,3.75,0.657668
16.21,0,0,16.21,0.682333,3.75,0.669905
16.22,0,0,16.22,0.693853,3.75,0.682075
16.23,0,0,16.23,0.705303,3.75,0.694176
16.24,0,0,16.24,0.716686,3.75,0.706208
16.25,0,0,16.25,0.727999,3.75,0.71817
16.26,0,0,16.26,0.73924,3.75,0.730059
16.27,0,0,16.27,0.750411,3.75,0.741876
16.28,0,0,16.28,0.761508,3.75,0.753618
16.29,0,0,16.29,0.772533,3.75,0.765286
16.3,0,0,16.3,0.783478,3.75,0.776876
16.31,0,0,16.31,0.79435,3.75,0.788389
16.32,0,0,16.32,0.805144,3.75,0.799823
16.33,0,0,16.33,0.81586,3.75,0.811177
16.34,0,0,16.34,0.826497,3.75,0.82245
16.35,0,0,16.35,0.837056,3.75,0.833641
16.36,0,0,16.36,0.847531,3.75,0.844748
16.37,0,0,16.37,0.857924,3.75,0.855771
16.38,0,0,16.38,0.868232,3.75,0.866708
16.39,0,0,16.39,0.878458,3.75,0.877559
16.4,0,0,16.4,0.888597,3.75,0.888322
16.41,0,0,16.41,0.898649,3.75,0.898996
16.42,0,0,16.42,0.908617,3.75,0.90958
16.43,0,0,16.43,0.918494,3.75,0.920073
16.44,0,0,16.44,0.928283,3.75,0.930474
16.45,0,0,16.45,0.937982,3.75,0.940782
16.46,0,0,16.46,0.947586,3.75,0.950996
16.47,0,0,16.47,0.957101,3.75,0.961115
16.48,0,0,16.48,0.966523,3.75,0.971138
16.49,0,0,16.49,0.97585,3.75,0.981063
16.5,0,0,16.5,0.985084,3.75,0.990891
16.51,0,0,16.51,0.994219,3.75,1.00062
16.52,0,0,16.52,1.00326,3.75,1.01025
16.53,0,0,16.53,1.0122,3.75,1.01978
16.54,0,0,16.54,1.02105,3.75,1.0292
16.55,0,0,16.55,1.02979,3.75,1.03852
16.56,0,0,16.56,1.03844,3.75,1.04774
16.57,0,0,16.57,1.04698,3.75,1.05686
16.58,0,0,16.58,1.05542,3.75,1.06586
16.59,0,0,16.59,1.06376,3.75,1.07477
16.6,0,0,16.6,1.072,3.75,1.08356
16.61,0,0,16.61,1.08013,3.75,1.09225
16.62,0,0,16.62,1.08816,3.75,1.10082
16.63,0,0,16.63,1.09608,3.75,1.10929
16.64,0,0,16.64,1.10389,3.75,1.11764
16.65,0,0,16.65,1.1116,3.75,1.12589
16.66,0,0,16.66,1.1192,3.75,1.13402
16.67,0,0,16.67,1.12669,3.75,1.14204
16.68,0,0,16.68,1.13407,3.75,1.14994
16.69,0,0,16.69,1.14134,3.75,1.15773
16.7,0,0,16.7,1.1485,3.75,1.1654
16.71,0,0,16.71,1.15555,3.75,1.17296
16.72,0,0,16.72,1.16248,3.75,1.1804
16.73,0,0,16.73,1.16931,3.75,1.18772
16.74,0,0,16.74,1.17602,3.75,1.19492
16.75,0,0,16.75,1.18261,3.75,1.202
16.76,0,0,16.76,1.18909,3.75,1.20897
16.77,0,0,16.77,1.19545,3.75,1.21581
16.78,0,0,16.78,1.2017,3.75,1.22253
16.79,0,0,16.79,1.20783,3.75,1.22913
16.8,0,0,16.8,1.21385,3.75,1.2356
16.81,0,0,16.81,1.21974,3.75,1.24195
16.82,0,0,16.82,1.22552,3.75,1.24818
16.83,0,0,16.83,1.23118,3.75,1.25428
16.84,0,0,16.84,1.23672,3.75,1.26026
16.85,0,0,16.85,1.24214,3.75,1.26611
16.86,0,0,16.86,1.24743,3.75,1.27183
16.87,0,0,16.87,1.25261,3.75,1.27743
16.88,0,0,16.88,1.25767,3.75,1.2829
16.89,0,0,16.89,1.2626,3.75,1.28824
16.9,0,0,16.9,1.26741,3.75,1.29345
16.91,0,0,16.91,1.27209,3.75,1.29854
16.92,0,0,16.92,1.27666,3.75,1.30349
16.93,0,0,16.93,1.2811,3.75,1.30831
16.94,0,0,16.94,1.28541,3.75,1.313
16.95,0,0,16.95,1.2896,3.75,1.31756
16.96,0,0,16.96,1.29366,3.75,1.32199
16.97,0,0,16.97,1.2976,3.75,1.32629
16.98,0,0,16.98,1.30141,3.75,1.33045
16.99,0,0,16.99,1.3051,3.75,1.33448
17,0,0,17,1.30866,3.75,1.33838
17.01,0,0,17.01,1.31209,3.75,1.34214
17.02,0,0,17.02,1.3154,3.75,1.34577
17.03,0,0,17.03,1.31857,3.75,1.34927
17.04,0,0,17.04,1.32162,3.75,1.35263
17.05,0,0,17.05,1.32454,3.75,1.35585
17.06,0,0,17.06,1.32733,3.75,1.35894
17.07,0,0,17.07,1.32999,3.75,1.3619
17.08,0,0,17.08,1.33253,3.75,1.36471
17.09,0,0,17.09,1.33493,3.75,1.36739
17.1,0,0,17.1,1.3372,3.75,1.36994
17.11,0,0,17.11,1.33934,3.75,1.37234
17.12,0,0,17.12,1.34136,3.75,1.37461
17.13,0,0,17.13,1.34324,3.75,1.37675
17.14,0,0,17.14,1.34499,3.75,1.37874
17.15,0,0,17.15,1.34661,3.75,1.3806
17.16,0,0,17.16,1.3481,3.75,1.38232
17.17,0,0,17.17,1.34946,3.75,1.3839
17.18,0,0,17.18,1.35069,3.75,1.38534
17.19,0,0,17.19,1.35179,3.75,1.38664
17.2,0,0,17.2,1.35275,3.75,1.38781
17.21,0,0,17.21,1.35359,3.75,1.38883
17.22,0,0,17.22,1.35429,3.75,1.38972
17.23,0,0,17.23,1.35486,3.75,1.39047
17.24,0,0,17.24,1.3553,3.75,1.39108
17.25,0,0,17.25,1.3556,3.75,1.39154
17.26,0,0,17.26,1.35578,3.75,1.39188
17.27,0,0,17.27,1.35582,3.75,1.39207
17.28,0,0,17.28,1.35573,3.75,1.39212
17.29,0,0,17.29,1.35551,3.75,1.39203
17.3,0,0,17.3,1.35515,3.75,1.39181
17.31,0,0,17.31,1.35467,3.75,1.39144
17.32,0,0,17.32,1.35405,3.75,1.39094
17.33,0,0,17.33,1.3533,3.75,1.39029
17.34,0,0,17.34,1.35241,3.75,1.38951
17.35,0,0,17.35,1.3514,3.75,1.38859
17.36,0,0,17.36,1.35025,3.75,1.38753
17.37,0,0,17.37,1.34898,3.75,1.38633
17.38,0,0,17.38,1.34757,3.75,1.38499
17.39,0,0,17.39,1.34602,3.75,1.38352
17.4,0,0,17.4,1.34435,3.75,1.3819
17.41,0,0,17.41,1.34254,3.75,1.38015
17.42,0,0,17.42,1.34061,3.75,1.37826
17.43,0,0,17.43,1.33854,3.75,1.37623
17.44,0,0,17.44,1.33634,3.75,1.37406
17.45,0,0,17.45,1.33401,3.75,1.37176
17.46,0,0,17.46,1.33155,3.75,1.36932
17.47,0,0,17.47,1.32896,3.75,1.36674
17.48,0,0,17.48,1.32624,3.75,1.36403
17.49,0,0,17.49,1.32338,3.75,1.36118
17.5,0,0,17.5,1.3204,3.75,1.35819
17.51,0,0,17.51,1.31729,3.75,1.35507
17.52,0,0,17.52,1.31404,3.75,1.35181
17.53,0,0,17.53,1.31067,3.75,1.34841
17.54,0,0,17.54,1.30717,3.75,1.34489
17.55,0,0,17.55,1.30354,3.75,1.34122
17.56,0,0,17.56,1.29978,3.75,1.33743
17.57,0,0,17.57,1.29589,3.75,1.3335
17.58,0,0,17.58,1.29187,3.75,1.32943
17.59,0,0,17.59,1.28772,3.75,1.32524
17.6,0,0,17.6,1.28345,3.75,1.32091
17.61,0,0,17.61,1.27905,3.75,1.31644
17.62,0,0,17.62,1.27452,3.75,1.31185
17.63,0,0,17.63,1.26987,3.75,1.30713
17.64,0,0,17.64,1.26509,3.75,1.30227
17.65,0,0,17.65,1.26018,3.75,1.29729
17.66,0,0,17.66,1.25514,3.75,1.29217
17.67,0,0,17.67,1.24998,3.75,1.28693
17.68,0,0,17.68,1.2447,3.75,1.28155
17.69,0,0,17.69,1.23928,3.75,1.27605
17.7,0,0,17.7,1.23375,3.75,1.27042
17.71,0,0,17.71,1.22809,3.75,1.26467
17.72,0,0,17.72,1.22231,3.75,1.25879
17.73,0,0,17.73,1.2164,3.75,1.25278
17.74,0,0,17.74,1.21037,3.75,1.24665
17.75,0,0,17.75,1.20422,3.75,1.24039
17.76,0,0,17.76,1.19794,3.75,1.23401
17.77,0,0,17.77,1.19155,3.75,1.2275
17.78,0,0,17.78,1.18503,3.75,1.22087
17.79,0,0,17.79,1.17839,3.75,1.21412
17.8,0,0,17.8,1.17163,3.75,1.20725
17.81,0,0,17.81,1.16475,3.75,1.20026
17.82,0,0,17.82,1.15775,3.75,1.19315
17.83,0,0,17.83,1.15063,3.75,1.18591
17.84,0,0,17.84,1.1434,3.75,1.17856
17.85,0,0,17.85,1.13604,3.75,1.1711
17.86,0,0,17.86,1.12857,3.75,1.16351
17.87,0,0,17.87,1.12098,3.75,1.15581
17.88,0,0,17.88,1.11328,3.75,1.14799
17.89,0,0,17.89,1.10546,3.75,1.14006
17.9,0,0,17.9,1.09753,3.75,1.13201
17.91,0,0,17.91,1.08948,3.75,1.12385
17.92,0,0,17.92,1.08131,3.75,1.11558
17.93,0,0,17.93,1.07304,3.75,1.1072
17.94,0,0,17.94,1.06465,3.75,1.0987
17.95,0,0,17.95,1.05615,3.75,1.0901
17.96,0,0,17.96,1.04754,3.75,1.08139
17.97,0,0,17.97,1.03882,3.75,1.07257
17.98,0,0,17.98,1.02999,3.75,1.06364
17.99,0,0,17.99,1.02105,3.75,1.0546
18,0,0,18,1.012,3.75,1.04546
18.01,0,0,18.01,1.00285,3.75,1.03622
18.02,0,0,18.02,0.993583,3.75,1.02687
18.03,0,0,18.03,0.984217,3.75,1.01742
18.04,0,0,18.04,0.974744,3.75,1.00787
18.05,0,0,18.05,0.96517,3.75,0.998215
18.06,0,0,18.06,0.955489,3.75,0.988462
18.07,0,0,18.07,0.945706,3.75,0.97861
18.08,0,0,18.08,0.935824,3.75,0.96866
18.09,0,0,18.09,0.925842,3.75,0.958614
18.1,0,0,18.1,0.915758,3.75,0.948471
18.11,0,0,18.11,0.905576,3.75,0.938233
18.12,0,0,18.12,0.895297,3.75,0.927902
18.13,0,0,18.13,0.884924,3.75,0.917478
18.14,0,0,18.14,0.874453,3.75,0.906962
18.15,0,0,18.15,0.863887,3.75,0.896356
18.16,0,0,18.16,0.853225,3.75,0.88566
18.17,0,0,18.17,0.842474,3.75,0.874875
18.18,0,0,18.18,0.831631,3.75,0.864003
18.19,0,0,18.19,0.820697,3.75,0.853044
18.2,0,0,18.2,0.809674,3.75,0.842
18.21,0,0,18.21,0.798566,3.75,0.830872
18.22,0,0,18.22,0.78737,3.75,0.819661
18.23,0,0,18.23,0.776087,3.75,0.808368
18.24,0,0,18.24,0.764719,3.75,0.796994
18.25,0,0,18.25,0.753268,3.75,0.78554
18.26,0,0,18.26,0.741736,3.75,0.774008
18.27,0,0,18.27,0.730125,3.75,0.762398
18.28,0,0,18.28,0.718429,3.75,0.750712
18.29,0,0,18.29,0.706661,3.75,0.738951
18.3,0,0,18.3,0.694815,3.75,0.727117
18.31,0,0,18.31,0.68289,3.75,0.715209
18.32,0,0,18.32,0.670893,3.75,0.70323
18.33,0,0,18.33,0.658823,3.75,0.691181
18.34,0,0,18.34,0.646684,3.75,0.679062
18.35,0,0,18.35,0.63447,3.75,0.666876
18.36,0,0,18.36,0.62219,3.75,0.654622
18.37,0,0,18.37,0.609841,3.75,0.642304
18.38,0,0,18.38,0.597431,3.75,0.629921
18.39,0,0,18.39,0.584953,3.75,0.617475
18.4,0,0,18.4,0.572411,3.75,0.604968
18.41,0,0,18.41,0.559807,3.75,0.5924
18.42,0,0,18.42,0.547143,3.75,0.579772
18.43,0,0,18.43,0.534421,3.75,0.567087
18.44,0,0,18.44,0.521645,3.75,0.554345
18.45,0,0,18.45,0.50881,3.75,0.541548
18.46,0,0,18.46,0.495923,3.75,0.528696
18.47,0,0,18.47,0.482981,3.75,0.515792
18.48,0,0,18.48,0.469989,3.75,0.502836
18.49,0,0,18.49,0.456946,3.75,0.48983
18.5,0,0,18.5,0.443853,3.75,0.476774
18.51,0,0,18.51,0.430721,3.75,0.463671
18.52,0,0,18.52,0.417539,3.75,0.450522
18.53,0,0,18.53,0.404313,3.75,0.437328
18.54,0,0,18.54,0.391046,3.75,0.42409
18.55,0,0,18.55,0.37774,3.75,0.410809
18.56,0,0,18.56,0.364393,3.75,0.397488
18.57,0,0,18.57,0.35101,3.75,0.384126
18.58,0,0,18.58,0.337589,3.75,0.370726
18.59,0,0,18.59,0.324139,3.75,0.35729
18.6,0,0,18.6,0.310649,3.75,0.343817
18.61,0,0,18.61,0.297133,3.75,0.33031
18.62,0,0,18.62,0.283587,3.75,0.31677
18.63,0,0,18.63,0.270012,3.75,0.303199
18.64,0,0,18.64,0.256412,3.75,0.289597
18.65,0,0,18.65,0.242789,3.75,0.275966
18.66,0,0,18.66,0.229136,3.75,0.262307
18.67,0,0,18.67,0.215467,3.75,0.248623
18.68,0,0,18.68,0.201775,3.75,0.234913
18.69,0,0,18.69,0.188065,3.75,0.22118
18.7,0,0,18.7,0.174337,3.75,0.207425
18.71,0,0,18.71,0.160597,3.75,0.193649
18.72,0,0,18.72,0.146843,3.75,0.179853
18.73,0,0,18.73,0.13307,3.75,0.16604
18.74,0,0,18.74,0.119288,3.75,0.15221
18.75,0,0,18.75,0.105499,3.75,0.138365
18.76,0,0,18.76,0.0916996,3.75,0.124506
18.77,0,0,18.77,0.0778964,3.75,0.110635
18.78,0,0,18.78,0.0640838,3.75,0.0967522
18.79,0,0,18.79,0.0502712,3.75,0.08286
18.8,0,0,18.8,0.036458,3.75,0.0689596
18.81,0,0,18.81,0.0226383,3.75,0.0550523
18.82,0,0,18.82,0.00882235,3.75,0.0411394
18.83,0,0,18.83,-0.00499445,3.75,0.0272225
18.84,0,0,18.84,-0.0188075,3.75,0.0133028
