Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.155036,7.13,0.166125
15.6,0,0,15.6,0.141118,7.13,0.152099
15.61,0,0,15.61,0.127189,7.13,0.138059
15.62,0,0,15.62,0.113248,7.13,0.124004
15.63,0,0,15.63,0.0993034,7.13,0.109937
15.64,0,0,15.64,0.0853474,7.13,0.0958595
15.65,0,0,15.65,0.0713864,7.13,0.0817721
15.66,0,0,15.66,0.0574241,7.13,0.0676765
15.67,0,0,15.67,0.0434549,7.13,0.0535741
15.68,0,0,15.68,0.029491,7.13,0.0394663
15.69,0,0,15.69,0.0155245,7.13,0.0253546
15.7,0,0,15.7,0.00156149,7.13,0.0112404
15.71,0,0,15.71,-0.0123979,7.13,-0.00287494
15.72,0,0,15.72,-0.026353,7.13,-0.01699
15.73,0,0,15.73,-0.0402928,7.13,-0.0311034
15.74,0,0,15.74,-0.0542337,7.13,-0.0452136
15.75,0,0,15.75,-0.0681612,7.13,-0.0593194
15.76,0,0,15.76,-0.0820738,7.13,-0.0734192
15.77,0,0,15.77,-0.0959735,7.13,-0.0875116
15.78,0,0,15.78,-0.109858,7.13,-0.101595
15.79,0,0,15.79,-0.123727,7.13,-0.115669
15.8,0,0,15.8,-0.137576,7.13,-0.129731
15.81,0,0,15.81,-0.151401,7.13,-0.14378
15.82,0,0,15.82,-0.165214,7.13,-0.157815
15.83,0,0,15.83,-0.178997,7.13,-0.171833
15.84,0,0,15.84,-0.192756,7.13,-0.185835
15.85,0,0,15.85,-0.206489,7.13,-0.199818
15.86,0,0,15.86,-0.220189,7.13,-0.213781
15.87,0,0,15.87,-0.233866,7.13,-0.227723
15.88,0,0,15.88,-0.247506,7.13,-0.241642
15.89,0,0,15.89,-0.261115,7.13,-0.255537
15.9,0,0,15.9,-0.27469,7.13,-0.269406
15.91,0,0,15.91,-0.288229,7.13,-0.283248
15.92,0,0,15.92,-0.301727,7.13,-0.297062
15.93,0,0,15.93,-0.315188,7.13,-0.310846
15.94,0,0,15.94,-0.328605,7.13,-0.3246
15.95,0,0,15.95,-0.341984,7.13,-0.33832
15.96,0,0,15.96,-0.355315,7.13,-0.352007
15.97,0,0,15.97,-0.368603,7.13,-0.365659
15.98,0,0,15.98,-0.381842,7.13,-0.379274
15.99,0,0,15.99,-0.395027,7.13,-0.392851
16,0,0,16,-0.408161,7.13,-0.406389
16.01,0,0,16.01,-0.42125,7.13,-0.419886
16.02,0,0,16.02,-0.434284,7.13,-0.433342
16.03,0,0,16.03,-0.447259,7.13,-0.446754
16.04,0,0,16.04,-0.460182,7.13,-0.460121
16.05,0,0,16.05,-0.47304,7.13,-0.473442
16.06,0,0,16.06,-0.48584,7.13,-0.486716
16.07,0,0,16.07,-0.498582,7.13,-0.499941
16.08,0,0,16.08,-0.511261,7.13,-0.513117
16.09,0,0,16.09,-0.52387,7.13,-0.526241
16.1,0,0,16.1,-0.536415,7.13,-0.539312
16.11,0,0,16.11,-0.548892,7.13,-0.552329
16.12,0,0,16.12,-0.561302,7.13,-0.565291
16.13,0,0,16.13,-0.573636,7.13,-0.578197
16.14,0,0,16.14,-0.585903,7.13,-0.591045
16.15,0,0,16.15,-0.598096,7.13,-0.603833
16.16,0,0,16.16,-0.610213,7.13,-0.616562
16.17,0,0,16.17,-0.622255,7.13,-0.629229
16.18,0,0,16.18,-0.634219,7.13,-0.641832
16.19,0,0,16.19,-0.646101,7.13,-0.654372
16.2,0,0,16.2,-0.657905,7.13,-0.666846
16.21,0,0,16.21,-0.669623,7.13,-0.679253
16.22,0,0,16.22,-0.681261,7.13,-0.691593
16.23,0,0,16.23,-0.692811,7.13,-0.703863
16.24,0,0,16.24,-0.704278,7.13,-0.716063
16.25,0,0,16.25,-0.715656,7.13,-0.728192
16.26,0,0,16.26,-0.726946,7.13,-0.740247
16.27,0,0,16.27,-0.73814,7.13,-0.752229
16.28,0,0,16.28,-0.749249,7.13,-0.764135
16.29,0,0,16.29,-0.760262,7.13,-0.775965
16.3,0,0,16.3,-0.77118,7.13,-0.787717
16.31,0,0,16.31,-0.782007,7.13,-0.799391
16.32,0,0,16.32,-0.792732,7.13,-0.810984
16.33,0,0,16.33,-0.803359,7.13,-0.822497
16.34,0,0,16.34,-0.813891,7.13,-0.833927
16.35,0,0,16.35,-0.824317,7.13,-0.845274
16.36,0,0,16.36,-0.834644,7.13,-0.856536
16.37,0,0,16.37,-0.844866,7.13,-0.867713
16.38,0,0,16.38,-0.854984,7.13,-0.878803
16.39,0,0,16.39,-0.865001,7.13,-0.889805
16.4,0,0,16.4,-0.874909,7.13,-0.900718
16.41,0,0,16.41,-0.884708,7.13,-0.911541
16.42,0,0,16.42,-0.894399,7.13,-0.922272
16.43,0,0,16.43,-0.903981,7.13,-0.932912
16.44,0,0,16.44,-0.913453,7.13,-0.943458
16.45,0,0,16.45,-0.92281,7.13,-0.95391
16.46,0,0,16.46,-0.932055,7.13,-0.964267
16.47,0,0,16.47,-0.941187,7.13,-0.974527
16.48,0,0,16.48,-0.950206,7.13,-0.98469
16.49,0,0,16.49,-0.959105,7.13,-0.994754
16.5,0,0,16.5,-0.96789,7.13,-1.00472
16.51,0,0,16.51,-0.976553,7.13,-1.01458
16.52,0,0,16.52,-0.9851,7.13,-1.02435
16.53,0,0,16.53,-0.993526,7.13,-1.03401
16.54,0,0,16.54,-1.00183,7.13,-1.04356
16.55,0,0,16.55,-1.01002,7.13,-1.05302
16.56,0,0,16.56,-1.01808,7.13,-1.06236
16.57,0,0,16.57,-1.02602,7.13,-1.0716
16.58,0,0,16.58,-1.03383,7.13,-1.08074
16.59,0,0,16.59,-1.04152,7.13,-1.08976
16.6,0,0,16.6,-1.04909,7.13,-1.09868
16.61,0,0,16.61,-1.05652,7.13,-1.10749
16.62,0,0,16.62,-1.06384,7.13,-1.11618
16.63,0,0,16.63,-1.07101,7.13,-1.12477
16.64,0,0,16.64,-1.07807,7.13,-1.13324
16.65,0,0,16.65,-1.08499,7.13,-1.1416
16.66,0,0,16.66,-1.09179,7.13,-1.14984
16.67,0,0,16.67,-1.09845,7.13,-1.15797
16.68,0,0,16.68,-1.10498,7.13,-1.16599
16.69,0,0,16.69,-1.11138,7.13,-1.17389
16.7,0,0,16.7,-1.11765,7.13,-1.18167
16.71,0,0,16.71,-1.12379,7.13,-1.18933
16.72,0,0,16.72,-1.12979,7.13,-1.19687
16.73,0,0,16.73,-1.13565,7.13,-1.20429
16.74,0,0,16.74,-1.14139,7.13,-1.2116
16.75,0,0,16.75,-1.14698,7.13,-1.21878
16.76,0,0,16.76,-1.15245,7.13,-1.22584
16.77,0,0,16.77,-1.15778,7.13,-1.23277
16.78,0,0,16.78,-1.16296,7.13,-1.23959
16.79,0,0,16.79,-1.16802,7.13,-1.24628
16.8,0,0,16.8,-1.17294,7.13,-1.25284
16.81,0,0,16.81,-1.17772,7.13,-1.25928
16.82,0,0,16.82,-1.18236,7.13,-1.2656
16.83,0,0,16.83,-1.18686,7.13,-1.27178
16.84,0,0,16.84,-1.19123,7.13,-1.27784
16.85,0,0,16.85,-1.19546,7.13,-1.28378
16.86,0,0,16.86,-1.19955,7.13,-1.28958
16.87,0,0,16.87,-1.2035,7.13,-1.29526
16.88,0,0,16.88,-1.20731,7.13,-1.3008
16.89,0,0,16.89,-1.21099,7.13,-1.30622
16.9,0,0,16.9,-1.21452,7.13,-1.3115
16.91,0,0,16.91,-1.21792,7.13,-1.31666
16.92,0,0,16.92,-1.22117,7.13,-1.32168
16.93,0,0,16.93,-1.22429,7.13,-1.32657
16.94,0,0,16.94,-1.22727,7.13,-1.33133
16.95,0,0,16.95,-1.23011,7.13,-1.33595
16.96,0,0,16.96,-1.23281,7.13,-1.34044
16.97,0,0,16.97,-1.23537,7.13,-1.3448
16.98,0,0,16.98,-1.23779,7.13,-1.34902
16.99,0,0,16.99,-1.24007,7.13,-1.35311
17,0,0,17,-1.24221,7.13,-1.35706
17.01,0,0,17.01,-1.24422,7.13,-1.36087
17.02,0,0,17.02,-1.24608,7.13,-1.36455
17.03,0,0,17.03,-1.24781,7.13,-1.3681
17.04,0,0,17.04,-1.2494,7.13,-1.3715
17.05,0,0,17.05,-1.25085,7.13,-1.37477
17.06,0,0,17.06,-1.25217,7.13,-1.37791
17.07,0,0,17.07,-1.25335,7.13,-1.3809
17.08,0,0,17.08,-1.25438,7.13,-1.38376
17.09,0,0,17.09,-1.25529,7.13,-1.38647
17.1,0,0,17.1,-1.25605,7.13,-1.38905
17.11,0,0,17.11,-1.25668,7.13,-1.39149
17.12,0,0,17.12,-1.25718,7.13,-1.3938
17.13,0,0,17.13,-1.25754,7.13,-1.39596
17.14,0,0,17.14,-1.25776,7.13,-1.39798
17.15,0,0,17.15,-1.25785,7.13,-1.39986
17.16,0,0,17.16,-1.25781,7.13,-1.4016
17.17,0,0,17.17,-1.25763,7.13,-1.40321
17.18,0,0,17.18,-1.25732,7.13,-1.40467
17.19,0,0,17.19,-1.25688,7.13,-1.40599
17.2,0,0,17.2,-1.25631,7.13,-1.40717
17.21,0,0,17.21,-1.2556,7.13,-1.40821
17.22,0,0,17.22,-1.25476,7.13,-1.40911
17.23,0,0,17.23,-1.2538,7.13,-1.40987
17.24,0,0,17.24,-1.2527,7.13,-1.41049
17.25,0,0,17.25,-1.25148,7.13,-1.41096
17.26,0,0,17.26,-1.25013,7.13,-1.4113
17.27,0,0,17.27,-1.24864,7.13,-1.41149
17.28,0,0,17.28,-1.24704,7.13,-1.41155
17.29,0,0,17.29,-1.24531,7.13,-1.41146
17.3,0,0,17.3,-1.24345,7.13,-1.41123
17.31,0,0,17.31,-1.24147,7.13,-1.41086
17.32,0,0,17.32,-1.23936,7.13,-1.41035
17.33,0,0,17.33,-1.23713,7.13,-1.40969
17.34,0,0,17.34,-1.23477,7.13,-1.4089
17.35,0,0,17.35,-1.2323,7.13,-1.40797
17.36,0,0,17.36,-1.22971,7.13,-1.40689
17.37,0,0,17.37,-1.22699,7.13,-1.40568
17.38,0,0,17.38,-1.22416,7.13,-1.40432
17.39,0,0,17.39,-1.22121,7.13,-1.40282
17.4,0,0,17.4,-1.21814,7.13,-1.40119
17.41,0,0,17.41,-1.21495,7.13,-1.39941
17.42,0,0,17.42,-1.21165,7.13,-1.39749
17.43,0,0,17.43,-1.20823,7.13,-1.39543
17.44,0,0,17.44,-1.2047,7.13,-1.39324
17.45,0,0,17.45,-1.20106,7.13,-1.3909
17.46,0,0,17.46,-1.19731,7.13,-1.38843
17.47,0,0,17.47,-1.19344,7.13,-1.38581
17.48,0,0,17.48,-1.18946,7.13,-1.38306
17.49,0,0,17.49,-1.18538,7.13,-1.38017
17.5,0,0,17.5,-1.18118,7.13,-1.37714
17.51,0,0,17.51,-1.17688,7.13,-1.37398
17.52,0,0,17.52,-1.17247,7.13,-1.37067
17.53,0,0,17.53,-1.16796,7.13,-1.36723
17.54,0,0,17.54,-1.16334,7.13,-1.36365
17.55,0,0,17.55,-1.15862,7.13,-1.35994
17.56,0,0,17.56,-1.1538,7.13,-1.35609
17.57,0,0,17.57,-1.14887,7.13,-1.3521
17.58,0,0,17.58,-1.14385,7.13,-1.34798
17.59,0,0,17.59,-1.13872,7.13,-1.34373
17.6,0,0,17.6,-1.1335,7.13,-1.33934
17.61,0,0,17.61,-1.12818,7.13,-1.33482
17.62,0,0,17.62,-1.12276,7.13,-1.33016
17.63,0,0,17.63,-1.11725,7.13,-1.32537
17.64,0,0,17.64,-1.11164,7.13,-1.32044
17.65,0,0,17.65,-1.10594,7.13,-1.31539
17.66,0,0,17.66,-1.10015,7.13,-1.3102
17.67,0,0,17.67,-1.09426,7.13,-1.30489
17.68,0,0,17.68,-1.08829,7.13,-1.29944
17.69,0,0,17.69,-1.08222,7.13,-1.29386
17.7,0,0,17.7,-1.07607,7.13,-1.28815
17.71,0,0,17.71,-1.06983,7.13,-1.28232
17.72,0,0,17.72,-1.0635,7.13,-1.27635
17.73,0,0,17.73,-1.05709,7.13,-1.27026
17.74,0,0,17.74,-1.0506,7.13,-1.26404
17.75,0,0,17.75,-1.04402,7.13,-1.2577
17.76,0,0,17.76,-1.03736,7.13,-1.25123
17.77,0,0,17.77,-1.03061,7.13,-1.24463
17.78,0,0,17.78,-1.02379,7.13,-1.23791
17.79,0,0,17.79,-1.01689,7.13,-1.23106
17.8,0,0,17.8,-1.00991,7.13,-1.2241
17.81,0,0,17.81,-1.00285,7.13,-1.21701
17.82,0,0,17.82,-0.995721,7.13,-1.2098
17.83,0,0,17.83,-0.988513,7.13,-1.20246
17.84,0,0,17.84,-0.98123,7.13,-1.19501
17.85,0,0,17.85,-0.973875,7.13,-1.18744
17.86,0,0,17.86,-0.966447,7.13,-1.17975
17.87,0,0,17.87,-0.958947,7.13,-1.17194
17.88,0,0,17.88,-0.95138,7.13,-1.16401
17.89,0,0,17.89,-0.943742,7.13,-1.15597
17.9,0,0,17.9,-0.936036,7.13,-1.14781
17.91,0,0,17.91,-0.928262,7.13,-1.13954
17.92,0,0,17.92,-0.920424,7.13,-1.13115
17.93,0,0,17.93,-0.912517,7.13,-1.12265
17.94,0,0,17.94,-0.904546,7.13,-1.11404
17.95,0,0,17.95,-0.896514,7.13,-1.10531
17.96,0,0,17.96,-0.888422,7.13,-1.09648
17.97,0,0,17.97,-0.880263,7.13,-1.08753
17.98,0,0,17.98,-0.872046,7.13,-1.07848
17.99,0,0,17.99,-0.863769,7.13,-1.06932
18,0,0,18,-0.855432,7.13,-1.06005
18.01,0,0,18.01,-0.847038,7.13,-1.05068
18.02,0,0,18.02,-0.838588,7.13,-1.0412
18.03,0,0,18.03,-0.830081,7.13,-1.03162
18.04,0,0,18.04,-0.821521,7.13,-1.02193
18.05,0,0,18.05,-0.812905,7.13,-1.01215
18.06,0,0,18.06,-0.804237,7.13,-1.00226
18.07,0,0,18.07,-0.795514,7.13,-0.992266
18.08,0,0,18.08,-0.786742,7.13,-0.982178
18.09,0,0,18.09,-0.777919,7.13,-0.971991
18.1,0,0,18.1,-0.769046,7.13,-0.961707
18.11,0,0,18.11,-0.760123,7.13,-0.951326
18.12,0,0,18.12,-0.751151,7.13,-0.940851
18.13,0,0,18.13,-0.742138,7.13,-0.930281
18.14,0,0,18.14,-0.733074,7.13,-0.919619
18.15,0,0,18.15,-0.723964,7.13,-0.908864
18.16,0,0,18.16,-0.71481,7.13,-0.898019
18.17,0,0,18.17,-0.705614,7.13,-0.887084
18.18,0,0,18.18,-0.696372,7.13,-0.87606
18.19,0,0,18.19,-0.68709,7.13,-0.864948
18.2,0,0,18.2,-0.677765,7.13,-0.85375
18.21,0,0,18.21,-0.668406,7.13,-0.842467
18.22,0,0,18.22,-0.659001,7.13,-0.831099
18.23,0,0,18.23,-0.649558,7.13,-0.819648
18.24,0,0,18.24,-0.640077,7.13,-0.808116
18.25,0,0,18.25,-0.630559,7.13,-0.796502
18.26,0,0,18.26,-0.621004,7.13,-0.784809
18.27,0,0,18.27,-0.611413,7.13,-0.773037
18.28,0,0,18.28,-0.601786,7.13,-0.761188
18.29,0,0,18.29,-0.592127,7.13,-0.749263
18.3,0,0,18.3,-0.582436,7.13,-0.737263
18.31,0,0,18.31,-0.57271,7.13,-0.72519
18.32,0,0,18.32,-0.562951,7.13,-0.713043
18.33,0,0,18.33,-0.553164,7.13,-0.700826
18.34,0,0,18.34,-0.543345,7.13,-0.688538
18.35,0,0,18.35,-0.533497,7.13,-0.676182
18.36,0,0,18.36,-0.523618,7.13,-0.663758
18.37,0,0,18.37,-0.513712,7.13,-0.651267
18.38,0,0,18.38,-0.503778,7.13,-0.638711
18.39,0,0,18.39,-0.493818,7.13,-0.626092
18.4,0,0,18.4,-0.483833,7.13,-0.61341
18.41,0,0,18.41,-0.473819,7.13,-0.600666
18.42,0,0,18.42,-0.463787,7.13,-0.587863
18.43,0,0,18.43,-0.453726,7.13,-0.575001
18.44,0,0,18.44,-0.443642,7.13,-0.562081
18.45,0,0,18.45,-0.433535,7.13,-0.549105
18.46,0,0,18.46,-0.423406,7.13,-0.536074
18.47,0,0,18.47,-0.413259,7.13,-0.52299
18.48,0,0,18.48,-0.403089,7.13,-0.509853
18.49,0,0,18.49,-0.392899,7.13,-0.496665
18.5,0,0,18.5,-0.382689,7.13,-0.483428
18.51,0,0,18.51,-0.372463,7.13,-0.470142
18.52,0,0,18.52,-0.362219,7.13,-0.456809
18.53,0,0,18.53,-0.351956,7.13,-0.44343
18.54,0,0,18.54,-0.341676,7.13,-0.430008
18.55,0,0,18.55,-0.331383,7.13,-0.416542
18.56,0,0,18.56,-0.321073,7.13,-0.403034
18.57,0,0,18.57,-0.310748,7.13,-0.389487
18.58,0,0,18.58,-0.30041,7.13,-0.3759
18.59,0,0,18.59,-0.29006,7.13,-0.362276
18.6,0,0,18.6,-0.279693,7.13,-0.348615
18.61,0,0,18.61,-0.26932,7.13,-0.33492
18.62,0,0,18.62,-0.258934,7.13,-0.321191
18.63,0,0,18.63,-0.248534,7.13,-0.30743
18.64,0,0,18.64,-0.238126,7.13,-0.293638
18.65,0,0,18.65,-0.227709,7.13,-0.279817
18.66,0,0,18.66,-0.217281,7.13,-0.265968
18.67,0,0,18.67,-0.206843,7.13,-0.252092
18.68,0,0,18.68,-0.196402,7.13,-0.238191
18.69,0,0,18.69,-0.18595,7.13,-0.224266
18.7,0,0,18.7,-0.175495,7.13,-0.210319
18.71,0,0,18.71,-0.165032,7.13,-0.196351
18.72,0,0,18.72,-0.154563,7.13,-0.182363
18.73,0,0,18.73,-0.144089,7.13,-0.168357
18.74,0,0,18.74,-0.133613,7.13,-0.154334
18.75,0,0,18.75,-0.123132,7.13,-0.140296
18.76,0,0,18.76,-0.112648,7.13,-0.126244
18.77,0,0,18.77,-0.10216,7.13,-0.112179
18.78,0,0,18.78,-0.0916725,7.13,-0.0981023
18.79,0,0,18.79,-0.0811808,7.13,-0.0840163
18.8,0,0,18.8,-0.0706928,7.13,-0.0699219
18.81,0,0,18.81,-0.0602001,7.13,-0.0558205
18.82,0,0,18.82,-0.0497121,7.13,-0.0417135
18.83,0,0,18.83,-0.0392218,7.13,-0.0276023
18.84,0,0,18.84,-0.0287335,7.13,-0.0134884
