Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.171639,7.56,0.159118
15.59,0,0,15.59,0.159723,7.56,0.146743
15.6,0,0,15.6,0.147792,7.56,0.134354
15.61,0,0,15.61,0.13585,7.56,0.121952
15.62,0,0,15.62,0.123893,7.56,0.109537
15.63,0,0,15.63,0.111932,7.56,0.0971111
15.64,0,0,15.64,0.0999532,7.56,0.0846757
15.65,0,0,15.65,0.0879746,7.56,0.0722318
15.66,0,0,15.66,0.0759832,7.56,0.0597807
15.67,0,0,15.67,0.0639908,7.56,0.0473236
15.68,0,0,15.68,0.0519899,7.56,0.0348618
15.69,0,0,15.69,0.0399855,7.56,0.0223965
15.7,0,0,15.7,0.0279798,7.56,0.009929
15.71,0,0,15.71,0.0159763,7.56,-0.00253952
15.72,0,0,15.72,0.00397038,7.56,-0.0150078
15.73,0,0,15.73,-0.00803447,7.56,-0.0274746
15.74,0,0,15.74,-0.0200333,7.56,-0.0399386
15.75,0,0,15.75,-0.0320329,7.56,-0.0523986
15.76,0,0,15.76,-0.0440209,7.56,-0.0648534
15.77,0,0,15.77,-0.0560067,7.56,-0.0773017
15.78,0,0,15.78,-0.0679812,7.56,-0.0897423
15.79,0,0,15.79,-0.0799486,7.56,-0.102174
15.8,0,0,15.8,-0.0919036,7.56,-0.114595
15.81,0,0,15.81,-0.103851,7.56,-0.127005
15.82,0,0,15.82,-0.115779,7.56,-0.139402
15.83,0,0,15.83,-0.127694,7.56,-0.151786
15.84,0,0,15.84,-0.139596,7.56,-0.164154
15.85,0,0,15.85,-0.15148,7.56,-0.176505
15.86,0,0,15.86,-0.163342,7.56,-0.18884
15.87,0,0,15.87,-0.175187,7.56,-0.201155
15.88,0,0,15.88,-0.187012,7.56,-0.21345
15.89,0,0,15.89,-0.198812,7.56,-0.225723
15.9,0,0,15.9,-0.210588,7.56,-0.237975
15.91,0,0,15.91,-0.222341,7.56,-0.250202
15.92,0,0,15.92,-0.234066,7.56,-0.262404
15.93,0,0,15.93,-0.245768,7.56,-0.27458
15.94,0,0,15.94,-0.257434,7.56,-0.286729
15.95,0,0,15.95,-0.269073,7.56,-0.298849
15.96,0,0,15.96,-0.280677,7.56,-0.310939
15.97,0,0,15.97,-0.292251,7.56,-0.322998
15.98,0,0,15.98,-0.303788,7.56,-0.335024
15.99,0,0,15.99,-0.315292,7.56,-0.347018
16,0,0,16,-0.326758,7.56,-0.358976
16.01,0,0,16.01,-0.338184,7.56,-0.370899
16.02,0,0,16.02,-0.349571,7.56,-0.382784
16.03,0,0,16.03,-0.360915,7.56,-0.394631
16.04,0,0,16.04,-0.372217,7.56,-0.406439
16.05,0,0,16.05,-0.383475,7.56,-0.418206
16.06,0,0,16.06,-0.394689,7.56,-0.429931
16.07,0,0,16.07,-0.405854,7.56,-0.441614
16.08,0,0,16.08,-0.416974,7.56,-0.453252
16.09,0,0,16.09,-0.428044,7.56,-0.464844
16.1,0,0,16.1,-0.439062,7.56,-0.476391
16.11,0,0,16.11,-0.450029,7.56,-0.487889
16.12,0,0,16.12,-0.46094,7.56,-0.499339
16.13,0,0,16.13,-0.471799,7.56,-0.510739
16.14,0,0,16.14,-0.482603,7.56,-0.522088
16.15,0,0,16.15,-0.493348,7.56,-0.533385
16.16,0,0,16.16,-0.504035,7.56,-0.544628
16.17,0,0,16.17,-0.514663,7.56,-0.555817
16.18,0,0,16.18,-0.52523,7.56,-0.56695
16.19,0,0,16.19,-0.535736,7.56,-0.578027
16.2,0,0,16.2,-0.546175,7.56,-0.589046
16.21,0,0,16.21,-0.556551,7.56,-0.600005
16.22,0,0,16.22,-0.566861,7.56,-0.610905
16.23,0,0,16.23,-0.577103,7.56,-0.621744
16.24,0,0,16.24,-0.587279,7.56,-0.632521
16.25,0,0,16.25,-0.597386,7.56,-0.643234
16.26,0,0,16.26,-0.60742,7.56,-0.653883
16.27,0,0,16.27,-0.617378,7.56,-0.664467
16.28,0,0,16.28,-0.627271,7.56,-0.674984
16.29,0,0,16.29,-0.637084,7.56,-0.685434
16.3,0,0,16.3,-0.646823,7.56,-0.695815
16.31,0,0,16.31,-0.656485,7.56,-0.706126
16.32,0,0,16.32,-0.666069,7.56,-0.716367
16.33,0,0,16.33,-0.675575,7.56,-0.726537
16.34,0,0,16.34,-0.685002,7.56,-0.736633
16.35,0,0,16.35,-0.694347,7.56,-0.746656
16.36,0,0,16.36,-0.703611,7.56,-0.756605
16.37,0,0,16.37,-0.712791,7.56,-0.766477
16.38,0,0,16.38,-0.721887,7.56,-0.776273
16.39,0,0,16.39,-0.730895,7.56,-0.785992
16.4,0,0,16.4,-0.73982,7.56,-0.795632
16.41,0,0,16.41,-0.748656,7.56,-0.805192
16.42,0,0,16.42,-0.757406,7.56,-0.814672
16.43,0,0,16.43,-0.766065,7.56,-0.82407
16.44,0,0,16.44,-0.774635,7.56,-0.833386
16.45,0,0,16.45,-0.783112,7.56,-0.842618
16.46,0,0,16.46,-0.791499,7.56,-0.851767
16.47,0,0,16.47,-0.799791,7.56,-0.86083
16.48,0,0,16.48,-0.807993,7.56,-0.869807
16.49,0,0,16.49,-0.816101,7.56,-0.878697
16.5,0,0,16.5,-0.824112,7.56,-0.887499
16.51,0,0,16.51,-0.832027,7.56,-0.896212
16.52,0,0,16.52,-0.839844,7.56,-0.904836
16.53,0,0,16.53,-0.847564,7.56,-0.913369
16.54,0,0,16.54,-0.855186,7.56,-0.921811
16.55,0,0,16.55,-0.862704,7.56,-0.930161
16.56,0,0,16.56,-0.870126,7.56,-0.938418
16.57,0,0,16.57,-0.877448,7.56,-0.946581
16.58,0,0,16.58,-0.884668,7.56,-0.954649
16.59,0,0,16.59,-0.891787,7.56,-0.962622
16.6,0,0,16.6,-0.898804,7.56,-0.970498
16.61,0,0,16.61,-0.905714,7.56,-0.978278
16.62,0,0,16.62,-0.912522,7.56,-0.98596
16.63,0,0,16.63,-0.919224,7.56,-0.993543
16.64,0,0,16.64,-0.925823,7.56,-1.00103
16.65,0,0,16.65,-0.932314,7.56,-1.00841
16.66,0,0,16.66,-0.938699,7.56,-1.01569
16.67,0,0,16.67,-0.944979,7.56,-1.02287
16.68,0,0,16.68,-0.951148,7.56,-1.02995
16.69,0,0,16.69,-0.957214,7.56,-1.03693
16.7,0,0,16.7,-0.963168,7.56,-1.0438
16.71,0,0,16.71,-0.969012,7.56,-1.05057
16.72,0,0,16.72,-0.974751,7.56,-1.05723
16.73,0,0,16.73,-0.980378,7.56,-1.06379
16.74,0,0,16.74,-0.985894,7.56,-1.07024
16.75,0,0,16.75,-0.991302,7.56,-1.07658
16.76,0,0,16.76,-0.996599,7.56,-1.08282
16.77,0,0,16.77,-1.00178,7.56,-1.08895
16.78,0,0,16.78,-1.00686,7.56,-1.09497
16.79,0,0,16.79,-1.01182,7.56,-1.10088
16.8,0,0,16.8,-1.01667,7.56,-1.10667
16.81,0,0,16.81,-1.0214,7.56,-1.11236
16.82,0,0,16.82,-1.02603,7.56,-1.11794
16.83,0,0,16.83,-1.03054,7.56,-1.12341
16.84,0,0,16.84,-1.03494,7.56,-1.12876
16.85,0,0,16.85,-1.03922,7.56,-1.134
16.86,0,0,16.86,-1.04339,7.56,-1.13913
16.87,0,0,16.87,-1.04745,7.56,-1.14414
16.88,0,0,16.88,-1.05139,7.56,-1.14904
16.89,0,0,16.89,-1.05522,7.56,-1.15382
16.9,0,0,16.9,-1.05894,7.56,-1.15849
16.91,0,0,16.91,-1.06254,7.56,-1.16304
16.92,0,0,16.92,-1.06603,7.56,-1.16748
16.93,0,0,16.93,-1.0694,7.56,-1.1718
16.94,0,0,16.94,-1.07266,7.56,-1.176
16.95,0,0,16.95,-1.0758,7.56,-1.18009
16.96,0,0,16.96,-1.07883,7.56,-1.18405
16.97,0,0,16.97,-1.08174,7.56,-1.1879
16.98,0,0,16.98,-1.08454,7.56,-1.19163
16.99,0,0,16.99,-1.08723,7.56,-1.19524
17,0,0,17,-1.0898,7.56,-1.19873
17.01,0,0,17.01,-1.09226,7.56,-1.2021
17.02,0,0,17.02,-1.0946,7.56,-1.20535
17.03,0,0,17.03,-1.09682,7.56,-1.20848
17.04,0,0,17.04,-1.09893,7.56,-1.21149
17.05,0,0,17.05,-1.10093,7.56,-1.21438
17.06,0,0,17.06,-1.10282,7.56,-1.21715
17.07,0,0,17.07,-1.10459,7.56,-1.21979
17.08,0,0,17.08,-1.10624,7.56,-1.22232
17.09,0,0,17.09,-1.10779,7.56,-1.22472
17.1,0,0,17.1,-1.10921,7.56,-1.22699
17.11,0,0,17.11,-1.11053,7.56,-1.22915
17.12,0,0,17.12,-1.11173,7.56,-1.23118
17.13,0,0,17.13,-1.11282,7.56,-1.23309
17.14,0,0,17.14,-1.11379,7.56,-1.23488
17.15,0,0,17.15,-1.11466,7.56,-1.23654
17.16,0,0,17.16,-1.11541,7.56,-1.23808
17.17,0,0,17.17,-1.11605,7.56,-1.2395
17.18,0,0,17.18,-1.11657,7.56,-1.24079
17.19,0,0,17.19,-1.11699,7.56,-1.24195
17.2,0,0,17.2,-1.11729,7.56,-1.243
17.21,0,0,17.21,-1.11749,7.56,-1.24392
17.22,0,0,17.22,-1.11757,7.56,-1.24471
17.23,0,0,17.23,-1.11754,7.56,-1.24538
17.24,0,0,17.24,-1.11741,7.56,-1.24593
17.25,0,0,17.25,-1.11716,7.56,-1.24635
17.26,0,0,17.26,-1.1168,7.56,-1.24664
17.27,0,0,17.27,-1.11634,7.56,-1.24682
17.28,0,0,17.28,-1.11576,7.56,-1.24686
17.29,0,0,17.29,-1.11508,7.56,-1.24678
17.3,0,0,17.3,-1.11429,7.56,-1.24658
17.31,0,0,17.31,-1.11339,7.56,-1.24625
17.32,0,0,17.32,-1.11239,7.56,-1.2458
17.33,0,0,17.33,-1.11127,7.56,-1.24523
17.34,0,0,17.34,-1.11006,7.56,-1.24453
17.35,0,0,17.35,-1.10873,7.56,-1.2437
17.36,0,0,17.36,-1.1073,7.56,-1.24275
17.37,0,0,17.37,-1.10577,7.56,-1.24168
17.38,0,0,17.38,-1.10413,7.56,-1.24048
17.39,0,0,17.39,-1.10239,7.56,-1.23916
17.4,0,0,17.4,-1.10055,7.56,-1.23771
17.41,0,0,17.41,-1.0986,7.56,-1.23614
17.42,0,0,17.42,-1.09655,7.56,-1.23445
17.43,0,0,17.43,-1.0944,7.56,-1.23263
17.44,0,0,17.44,-1.09214,7.56,-1.23069
17.45,0,0,17.45,-1.08979,7.56,-1.22863
17.46,0,0,17.46,-1.08733,7.56,-1.22644
17.47,0,0,17.47,-1.08478,7.56,-1.22413
17.48,0,0,17.48,-1.08212,7.56,-1.2217
17.49,0,0,17.49,-1.07937,7.56,-1.21915
17.5,0,0,17.5,-1.07652,7.56,-1.21647
17.51,0,0,17.51,-1.07358,7.56,-1.21368
17.52,0,0,17.52,-1.07053,7.56,-1.21076
17.53,0,0,17.53,-1.06739,7.56,-1.20772
17.54,0,0,17.54,-1.06415,7.56,-1.20456
17.55,0,0,17.55,-1.06082,7.56,-1.20128
17.56,0,0,17.56,-1.0574,7.56,-1.19788
17.57,0,0,17.57,-1.05388,7.56,-1.19436
17.58,0,0,17.58,-1.05026,7.56,-1.19072
17.59,0,0,17.59,-1.04656,7.56,-1.18696
17.6,0,0,17.6,-1.04276,7.56,-1.18308
17.61,0,0,17.61,-1.03887,7.56,-1.17908
17.62,0,0,17.62,-1.03489,7.56,-1.17497
17.63,0,0,17.63,-1.03082,7.56,-1.17074
17.64,0,0,17.64,-1.02666,7.56,-1.16639
17.65,0,0,17.65,-1.02241,7.56,-1.16192
17.66,0,0,17.66,-1.01807,7.56,-1.15734
17.67,0,0,17.67,-1.01365,7.56,-1.15265
17.68,0,0,17.68,-1.00914,7.56,-1.14783
17.69,0,0,17.69,-1.00454,7.56,-1.14291
17.7,0,0,17.7,-0.999861,7.56,-1.13787
17.71,0,0,17.71,-0.995096,7.56,-1.13271
17.72,0,0,17.72,-0.990244,7.56,-1.12744
17.73,0,0,17.73,-0.985311,7.56,-1.12206
17.74,0,0,17.74,-0.980292,7.56,-1.11657
17.75,0,0,17.75,-0.975194,7.56,-1.11096
17.76,0,0,17.76,-0.970014,7.56,-1.10525
17.77,0,0,17.77,-0.964755,7.56,-1.09942
17.78,0,0,17.78,-0.959413,7.56,-1.09348
17.79,0,0,17.79,-0.953992,7.56,-1.08744
17.8,0,0,17.8,-0.948494,7.56,-1.08128
17.81,0,0,17.81,-0.94292,7.56,-1.07502
17.82,0,0,17.82,-0.937267,7.56,-1.06865
17.83,0,0,17.83,-0.93154,7.56,-1.06217
17.84,0,0,17.84,-0.925734,7.56,-1.05559
17.85,0,0,17.85,-0.919856,7.56,-1.0489
17.86,0,0,17.86,-0.913902,7.56,-1.04211
17.87,0,0,17.87,-0.907876,7.56,-1.03521
17.88,0,0,17.88,-0.901778,7.56,-1.02821
17.89,0,0,17.89,-0.895607,7.56,-1.0211
17.9,0,0,17.9,-0.889364,7.56,-1.0139
17.91,0,0,17.91,-0.883052,7.56,-1.00659
17.92,0,0,17.92,-0.876668,7.56,-0.999179
17.93,0,0,17.93,-0.870219,7.56,-0.991671
17.94,0,0,17.94,-0.863697,7.56,-0.984063
17.95,0,0,17.95,-0.857111,7.56,-0.976357
17.96,0,0,17.96,-0.850457,7.56,-0.968553
17.97,0,0,17.97,-0.843738,7.56,-0.960653
17.98,0,0,17.98,-0.836953,7.56,-0.952656
17.99,0,0,17.99,-0.830101,7.56,-0.944565
18,0,0,18,-0.823189,7.56,-0.936378
18.01,0,0,18.01,-0.81621,7.56,-0.928098
18.02,0,0,18.02,-0.809171,7.56,-0.919726
18.03,0,0,18.03,-0.802068,7.56,-0.911261
18.04,0,0,18.04,-0.794908,7.56,-0.902705
18.05,0,0,18.05,-0.787684,7.56,-0.894059
18.06,0,0,18.06,-0.780401,7.56,-0.885323
18.07,0,0,18.07,-0.77306,7.56,-0.876499
18.08,0,0,18.08,-0.765661,7.56,-0.867588
18.09,0,0,18.09,-0.758204,7.56,-0.858589
18.1,0,0,18.1,-0.750692,7.56,-0.849505
18.11,0,0,18.11,-0.743121,7.56,-0.840336
18.12,0,0,18.12,-0.735495,7.56,-0.831082
18.13,0,0,18.13,-0.727816,7.56,-0.821746
18.14,0,0,18.14,-0.720083,7.56,-0.812327
18.15,0,0,18.15,-0.712293,7.56,-0.802828
18.16,0,0,18.16,-0.704454,7.56,-0.793248
18.17,0,0,18.17,-0.696563,7.56,-0.783588
18.18,0,0,18.18,-0.688619,7.56,-0.77385
18.19,0,0,18.19,-0.680623,7.56,-0.764035
18.2,0,0,18.2,-0.672581,7.56,-0.754144
18.21,0,0,18.21,-0.664491,7.56,-0.744177
18.22,0,0,18.22,-0.656353,7.56,-0.734135
18.23,0,0,18.23,-0.648163,7.56,-0.724021
18.24,0,0,18.24,-0.639924,7.56,-0.713833
18.25,0,0,18.25,-0.631641,7.56,-0.703575
18.26,0,0,18.26,-0.623314,7.56,-0.693246
18.27,0,0,18.27,-0.61494,7.56,-0.682848
18.28,0,0,18.28,-0.606519,7.56,-0.672381
18.29,0,0,18.29,-0.598057,7.56,-0.661847
18.3,0,0,18.3,-0.589555,7.56,-0.651247
18.31,0,0,18.31,-0.581006,7.56,-0.640582
18.32,0,0,18.32,-0.572417,7.56,-0.629853
18.33,0,0,18.33,-0.563784,7.56,-0.619061
18.34,0,0,18.34,-0.555109,7.56,-0.608207
18.35,0,0,18.35,-0.546398,7.56,-0.597292
18.36,0,0,18.36,-0.537646,7.56,-0.586317
18.37,0,0,18.37,-0.528853,7.56,-0.575284
18.38,0,0,18.38,-0.520027,7.56,-0.564193
18.39,0,0,18.39,-0.51116,7.56,-0.553046
18.4,0,0,18.4,-0.502259,7.56,-0.541844
18.41,0,0,18.41,-0.493317,7.56,-0.530587
18.42,0,0,18.42,-0.484341,7.56,-0.519277
18.43,0,0,18.43,-0.475329,7.56,-0.507916
18.44,0,0,18.44,-0.466284,7.56,-0.496503
18.45,0,0,18.45,-0.457206,7.56,-0.485041
18.46,0,0,18.46,-0.448092,7.56,-0.473531
18.47,0,0,18.47,-0.438949,7.56,-0.461973
18.48,0,0,18.48,-0.429767,7.56,-0.450369
18.49,0,0,18.49,-0.420556,7.56,-0.438719
18.5,0,0,18.5,-0.411316,7.56,-0.427026
18.51,0,0,18.51,-0.402045,7.56,-0.415291
18.52,0,0,18.52,-0.392742,7.56,-0.403513
18.53,0,0,18.53,-0.383411,7.56,-0.391696
18.54,0,0,18.54,-0.37405,7.56,-0.379839
18.55,0,0,18.55,-0.364665,7.56,-0.367944
18.56,0,0,18.56,-0.35525,7.56,-0.356013
18.57,0,0,18.57,-0.345804,7.56,-0.344045
18.58,0,0,18.58,-0.336334,7.56,-0.332044
18.59,0,0,18.59,-0.326839,7.56,-0.320009
18.6,0,0,18.6,-0.317315,7.56,-0.307942
18.61,0,0,18.61,-0.307771,7.56,-0.295845
18.62,0,0,18.62,-0.298199,7.56,-0.283718
18.63,0,0,18.63,-0.288604,7.56,-0.271562
18.64,0,0,18.64,-0.278987,7.56,-0.259379
18.65,0,0,18.65,-0.269346,7.56,-0.247171
18.66,0,0,18.66,-0.25968,7.56,-0.234937
18.67,0,0,18.67,-0.249995,7.56,-0.222681
18.68,0,0,18.68,-0.240288,7.56,-0.210401
18.69,0,0,18.69,-0.230561,7.56,-0.198101
18.7,0,0,18.7,-0.220813,7.56,-0.185781
18.71,0,0,18.71,-0.211047,7.56,-0.173443
18.72,0,0,18.72,-0.201259,7.56,-0.161087
18.73,0,0,18.73,-0.191452,7.56,-0.148715
18.74,0,0,18.74,-0.181627,7.56,-0.136328
18.75,0,0,18.75,-0.171789,7.56,-0.123928
18.76,0,0,18.76,-0.16193,7.56,-0.111515
18.77,0,0,18.77,-0.152054,7.56,-0.0990907
18.78,0,0,18.78,-0.142163,7.56,-0.0866568
18.79,0,0,18.79,-0.132253,7.56,-0.0742142
18.8,0,0,18.8,-0.122331,7.56,-0.0617642
18.81,0,0,18.81,-0.112396,7.56,-0.049308
18.82,0,0,18.82,-0.102444,7.56,-0.0368468
18.83,0,0,18.83,-0.0924745,7.56,-0.024382
18.84,0,0,18.84,-0.0824978,7.56,-0.0119147
