Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.166272,7.71,0.144605
15.59,0,0,15.59,0.155599,7.71,0.133359
15.6,0,0,15.6,0.144921,7.71,0.1221
15.61,0,0,15.61,0.134231,7.71,0.110828
15.62,0,0,15.62,0.12353,7.71,0.099546
15.63,0,0,15.63,0.112818,7.71,0.0882536
15.64,0,0,15.64,0.102101,7.71,0.0769524
15.65,0,0,15.65,0.0913803,7.71,0.0656436
15.66,0,0,15.66,0.080653,7.71,0.0543281
15.67,0,0,15.67,0.0699204,7.71,0.0430073
15.68,0,0,15.68,0.0591803,7.71,0.0316821
15.69,0,0,15.69,0.0484435,7.71,0.0203538
15.7,0,0,15.7,0.0377062,7.71,0.00902338
15.71,0,0,15.71,0.0269676,7.71,-0.0023079
15.72,0,0,15.72,0.0162275,7.71,-0.0136389
15.73,0,0,15.73,0.00548959,7.71,-0.0249686
15.74,0,0,15.74,-0.00523849,7.71,-0.0362958
15.75,0,0,15.75,-0.0159713,7.71,-0.0476194
15.76,0,0,15.76,-0.0266932,7.71,-0.0589381
15.77,0,0,15.77,-0.0374134,7.71,-0.070251
15.78,0,0,15.78,-0.0481231,7.71,-0.0815569
15.79,0,0,15.79,-0.0588259,7.71,-0.0928546
15.8,0,0,15.8,-0.0695172,7.71,-0.104143
15.81,0,0,15.81,-0.0802,7.71,-0.115421
15.82,0,0,15.82,-0.0908675,7.71,-0.126688
15.83,0,0,15.83,-0.101528,7.71,-0.137941
15.84,0,0,15.84,-0.112171,7.71,-0.149181
15.85,0,0,15.85,-0.1228,7.71,-0.160406
15.86,0,0,15.86,-0.133407,7.71,-0.171616
15.87,0,0,15.87,-0.144006,7.71,-0.182807
15.88,0,0,15.88,-0.15458,7.71,-0.193981
15.89,0,0,15.89,-0.165141,7.71,-0.205135
15.9,0,0,15.9,-0.175676,7.71,-0.216269
15.91,0,0,15.91,-0.186193,7.71,-0.227381
15.92,0,0,15.92,-0.196684,7.71,-0.23847
15.93,0,0,15.93,-0.207153,7.71,-0.249536
15.94,0,0,15.94,-0.217597,7.71,-0.260576
15.95,0,0,15.95,-0.228014,7.71,-0.271591
15.96,0,0,15.96,-0.238405,7.71,-0.282578
15.97,0,0,15.97,-0.248767,7.71,-0.293537
15.98,0,0,15.98,-0.2591,7.71,-0.304467
15.99,0,0,15.99,-0.269404,7.71,-0.315366
16,0,0,16,-0.279673,7.71,-0.326234
16.01,0,0,16.01,-0.289914,7.71,-0.337069
16.02,0,0,16.02,-0.300116,7.71,-0.34787
16.03,0,0,16.03,-0.310286,7.71,-0.358637
16.04,0,0,16.04,-0.320423,7.71,-0.369368
16.05,0,0,16.05,-0.330516,7.71,-0.380062
16.06,0,0,16.06,-0.340576,7.71,-0.390717
16.07,0,0,16.07,-0.350596,7.71,-0.401334
16.08,0,0,16.08,-0.360575,7.71,-0.411911
16.09,0,0,16.09,-0.370512,7.71,-0.422446
16.1,0,0,16.1,-0.380405,7.71,-0.432939
16.11,0,0,16.11,-0.39026,7.71,-0.443389
16.12,0,0,16.12,-0.400067,7.71,-0.453795
16.13,0,0,16.13,-0.409827,7.71,-0.464155
16.14,0,0,16.14,-0.419539,7.71,-0.474469
16.15,0,0,16.15,-0.429206,7.71,-0.484735
16.16,0,0,16.16,-0.438823,7.71,-0.494953
16.17,0,0,16.17,-0.448389,7.71,-0.505121
16.18,0,0,16.18,-0.457904,7.71,-0.515239
16.19,0,0,16.19,-0.46737,7.71,-0.525305
16.2,0,0,16.2,-0.476782,7.71,-0.535319
16.21,0,0,16.21,-0.486136,7.71,-0.545279
16.22,0,0,16.22,-0.495438,7.71,-0.555185
16.23,0,0,16.23,-0.504683,7.71,-0.565035
16.24,0,0,16.24,-0.513872,7.71,-0.574829
16.25,0,0,16.25,-0.523001,7.71,-0.584565
16.26,0,0,16.26,-0.532072,7.71,-0.594243
16.27,0,0,16.27,-0.541082,7.71,-0.603861
16.28,0,0,16.28,-0.550033,7.71,-0.613419
16.29,0,0,16.29,-0.558918,7.71,-0.622916
16.3,0,0,16.3,-0.567741,7.71,-0.63235
16.31,0,0,16.31,-0.576501,7.71,-0.641721
16.32,0,0,16.32,-0.585198,7.71,-0.651028
16.33,0,0,16.33,-0.593824,7.71,-0.66027
16.34,0,0,16.34,-0.602387,7.71,-0.669445
16.35,0,0,16.35,-0.61088,7.71,-0.678554
16.36,0,0,16.36,-0.619309,7.71,-0.687595
16.37,0,0,16.37,-0.627664,7.71,-0.696567
16.38,0,0,16.38,-0.635948,7.71,-0.70547
16.39,0,0,16.39,-0.644163,7.71,-0.714302
16.4,0,0,16.4,-0.652304,7.71,-0.723062
16.41,0,0,16.41,-0.660378,7.71,-0.731751
16.42,0,0,16.42,-0.668372,7.71,-0.740366
16.43,0,0,16.43,-0.676294,7.71,-0.748907
16.44,0,0,16.44,-0.684141,7.71,-0.757373
16.45,0,0,16.45,-0.691912,7.71,-0.765763
16.46,0,0,16.46,-0.699602,7.71,-0.774077
16.47,0,0,16.47,-0.707217,7.71,-0.782314
16.48,0,0,16.48,-0.714755,7.71,-0.790472
16.49,0,0,16.49,-0.722215,7.71,-0.798551
16.5,0,0,16.5,-0.72959,7.71,-0.80655
16.51,0,0,16.51,-0.736891,7.71,-0.814469
16.52,0,0,16.52,-0.744104,7.71,-0.822306
16.53,0,0,16.53,-0.751239,7.71,-0.830061
16.54,0,0,16.54,-0.758292,7.71,-0.837733
16.55,0,0,16.55,-0.765259,7.71,-0.845322
16.56,0,0,16.56,-0.772143,7.71,-0.852825
16.57,0,0,16.57,-0.778942,7.71,-0.860244
16.58,0,0,16.58,-0.785659,7.71,-0.867576
16.59,0,0,16.59,-0.792289,7.71,-0.874822
16.6,0,0,16.6,-0.798829,7.71,-0.88198
16.61,0,0,16.61,-0.805285,7.71,-0.88905
16.62,0,0,16.62,-0.811653,7.71,-0.896031
16.63,0,0,16.63,-0.817931,7.71,-0.902922
16.64,0,0,16.64,-0.824125,7.71,-0.909723
16.65,0,0,16.65,-0.830229,7.71,-0.916433
16.66,0,0,16.66,-0.836241,7.71,-0.923052
16.67,0,0,16.67,-0.842163,7.71,-0.929578
16.68,0,0,16.68,-0.847996,7.71,-0.936011
16.69,0,0,16.69,-0.853736,7.71,-0.942351
16.7,0,0,16.7,-0.859387,7.71,-0.948596
16.71,0,0,16.71,-0.864946,7.71,-0.954747
16.72,0,0,16.72,-0.870413,7.71,-0.960802
16.73,0,0,16.73,-0.875783,7.71,-0.966761
16.74,0,0,16.74,-0.881064,7.71,-0.972624
16.75,0,0,16.75,-0.886252,7.71,-0.978389
16.76,0,0,16.76,-0.891342,7.71,-0.984056
16.77,0,0,16.77,-0.89634,7.71,-0.989625
16.78,0,0,16.78,-0.901245,7.71,-0.995095
16.79,0,0,16.79,-0.906056,7.71,-1.00046
16.8,0,0,16.8,-0.910768,7.71,-1.00574
16.81,0,0,16.81,-0.915386,7.71,-1.01091
16.82,0,0,16.82,-0.91991,7.71,-1.01597
16.83,0,0,16.83,-0.924335,7.71,-1.02094
16.84,0,0,16.84,-0.928666,7.71,-1.02581
16.85,0,0,16.85,-0.9329,7.71,-1.03057
16.86,0,0,16.86,-0.937037,7.71,-1.03523
16.87,0,0,16.87,-0.94108,7.71,-1.03978
16.88,0,0,16.88,-0.94502,7.71,-1.04423
16.89,0,0,16.89,-0.948866,7.71,-1.04858
16.9,0,0,16.9,-0.952614,7.71,-1.05282
16.91,0,0,16.91,-0.956263,7.71,-1.05696
16.92,0,0,16.92,-0.959816,7.71,-1.06099
16.93,0,0,16.93,-0.963269,7.71,-1.06492
16.94,0,0,16.94,-0.966625,7.71,-1.06874
16.95,0,0,16.95,-0.969881,7.71,-1.07245
16.96,0,0,16.96,-0.973039,7.71,-1.07606
16.97,0,0,16.97,-0.9761,7.71,-1.07955
16.98,0,0,16.98,-0.979061,7.71,-1.08294
16.99,0,0,16.99,-0.981923,7.71,-1.08622
17,0,0,17,-0.984686,7.71,-1.0894
17.01,0,0,17.01,-0.987353,7.71,-1.09246
17.02,0,0,17.02,-0.989918,7.71,-1.09541
17.03,0,0,17.03,-0.992385,7.71,-1.09826
17.04,0,0,17.04,-0.994751,7.71,-1.10099
17.05,0,0,17.05,-0.99702,7.71,-1.10362
17.06,0,0,17.06,-0.999187,7.71,-1.10613
17.07,0,0,17.07,-1.00126,7.71,-1.10854
17.08,0,0,17.08,-1.00323,7.71,-1.11083
17.09,0,0,17.09,-1.0051,7.71,-1.11301
17.1,0,0,17.1,-1.00687,7.71,-1.11508
17.11,0,0,17.11,-1.00855,7.71,-1.11704
17.12,0,0,17.12,-1.01012,7.71,-1.11889
17.13,0,0,17.13,-1.0116,7.71,-1.12062
17.14,0,0,17.14,-1.01297,7.71,-1.12225
17.15,0,0,17.15,-1.01425,7.71,-1.12376
17.16,0,0,17.16,-1.01543,7.71,-1.12516
17.17,0,0,17.17,-1.01651,7.71,-1.12644
17.18,0,0,17.18,-1.01749,7.71,-1.12762
17.19,0,0,17.19,-1.01837,7.71,-1.12868
17.2,0,0,17.2,-1.01916,7.71,-1.12962
17.21,0,0,17.21,-1.01984,7.71,-1.13046
17.22,0,0,17.22,-1.02043,7.71,-1.13118
17.23,0,0,17.23,-1.02092,7.71,-1.13179
17.24,0,0,17.24,-1.02131,7.71,-1.13229
17.25,0,0,17.25,-1.02161,7.71,-1.13267
17.26,0,0,17.26,-1.0218,7.71,-1.13294
17.27,0,0,17.27,-1.0219,7.71,-1.13309
17.28,0,0,17.28,-1.0219,7.71,-1.13314
17.29,0,0,17.29,-1.02181,7.71,-1.13307
17.3,0,0,17.3,-1.02162,7.71,-1.13288
17.31,0,0,17.31,-1.02133,7.71,-1.13258
17.32,0,0,17.32,-1.02094,7.71,-1.13217
17.33,0,0,17.33,-1.02046,7.71,-1.13165
17.34,0,0,17.34,-1.01988,7.71,-1.13101
17.35,0,0,17.35,-1.01921,7.71,-1.13026
17.36,0,0,17.36,-1.01844,7.71,-1.1294
17.37,0,0,17.37,-1.01758,7.71,-1.12842
17.38,0,0,17.38,-1.01662,7.71,-1.12734
17.39,0,0,17.39,-1.01556,7.71,-1.12613
17.4,0,0,17.4,-1.01441,7.71,-1.12482
17.41,0,0,17.41,-1.01317,7.71,-1.12339
17.42,0,0,17.42,-1.01183,7.71,-1.12185
17.43,0,0,17.43,-1.0104,7.71,-1.1202
17.44,0,0,17.44,-1.00888,7.71,-1.11844
17.45,0,0,17.45,-1.00726,7.71,-1.11656
17.46,0,0,17.46,-1.00555,7.71,-1.11458
17.47,0,0,17.47,-1.00375,7.71,-1.11248
17.48,0,0,17.48,-1.00185,7.71,-1.11027
17.49,0,0,17.49,-0.999864,7.71,-1.10795
17.5,0,0,17.5,-0.997784,7.71,-1.10552
17.51,0,0,17.51,-0.995618,7.71,-1.10298
17.52,0,0,17.52,-0.993356,7.71,-1.10032
17.53,0,0,17.53,-0.991006,7.71,-1.09756
17.54,0,0,17.54,-0.988563,7.71,-1.09469
17.55,0,0,17.55,-0.986035,7.71,-1.09171
17.56,0,0,17.56,-0.983416,7.71,-1.08862
17.57,0,0,17.57,-0.980706,7.71,-1.08542
17.58,0,0,17.58,-0.977909,7.71,-1.08211
17.59,0,0,17.59,-0.975023,7.71,-1.0787
17.6,0,0,17.6,-0.972049,7.71,-1.07517
17.61,0,0,17.61,-0.968991,7.71,-1.07154
17.62,0,0,17.62,-0.965843,7.71,-1.0678
17.63,0,0,17.63,-0.962611,7.71,-1.06396
17.64,0,0,17.64,-0.959291,7.71,-1.06
17.65,0,0,17.65,-0.955886,7.71,-1.05595
17.66,0,0,17.66,-0.952397,7.71,-1.05178
17.67,0,0,17.67,-0.94882,7.71,-1.04751
17.68,0,0,17.68,-0.945163,7.71,-1.04314
17.69,0,0,17.69,-0.941419,7.71,-1.03866
17.7,0,0,17.7,-0.937594,7.71,-1.03408
17.71,0,0,17.71,-0.933685,7.71,-1.0294
17.72,0,0,17.72,-0.929695,7.71,-1.02461
17.73,0,0,17.73,-0.925622,7.71,-1.01972
17.74,0,0,17.74,-0.921466,7.71,-1.01473
17.75,0,0,17.75,-0.917231,7.71,-1.00963
17.76,0,0,17.76,-0.912914,7.71,-1.00444
17.77,0,0,17.77,-0.90852,7.71,-0.999142
17.78,0,0,17.78,-0.904045,7.71,-0.993747
17.79,0,0,17.79,-0.899493,7.71,-0.988252
17.8,0,0,17.8,-0.894863,7.71,-0.982659
17.81,0,0,17.81,-0.890151,7.71,-0.976968
17.82,0,0,17.82,-0.885367,7.71,-0.971178
17.83,0,0,17.83,-0.880505,7.71,-0.965292
17.84,0,0,17.84,-0.875563,7.71,-0.959309
17.85,0,0,17.85,-0.870548,7.71,-0.95323
17.86,0,0,17.86,-0.865458,7.71,-0.947056
17.87,0,0,17.87,-0.860295,7.71,-0.940787
17.88,0,0,17.88,-0.855058,7.71,-0.934424
17.89,0,0,17.89,-0.849746,7.71,-0.927968
17.9,0,0,17.9,-0.844363,7.71,-0.921419
17.91,0,0,17.91,-0.838908,7.71,-0.914777
17.92,0,0,17.92,-0.833379,7.71,-0.908044
17.93,0,0,17.93,-0.827779,7.71,-0.901221
17.94,0,0,17.94,-0.822112,7.71,-0.894307
17.95,0,0,17.95,-0.816371,7.71,-0.887304
17.96,0,0,17.96,-0.810564,7.71,-0.880212
17.97,0,0,17.97,-0.804688,7.71,-0.873032
17.98,0,0,17.98,-0.798742,7.71,-0.865765
17.99,0,0,17.99,-0.792731,7.71,-0.858411
18,0,0,18,-0.786652,7.71,-0.850972
18.01,0,0,18.01,-0.780505,7.71,-0.843447
18.02,0,0,18.02,-0.774293,7.71,-0.835838
18.03,0,0,18.03,-0.768016,7.71,-0.828145
18.04,0,0,18.04,-0.761676,7.71,-0.82037
18.05,0,0,18.05,-0.755271,7.71,-0.812512
18.06,0,0,18.06,-0.748802,7.71,-0.804573
18.07,0,0,18.07,-0.742274,7.71,-0.796554
18.08,0,0,18.08,-0.735679,7.71,-0.788455
18.09,0,0,18.09,-0.729025,7.71,-0.780278
18.1,0,0,18.1,-0.722309,7.71,-0.772022
18.11,0,0,18.11,-0.715532,7.71,-0.763689
18.12,0,0,18.12,-0.708699,7.71,-0.75528
18.13,0,0,18.13,-0.701808,7.71,-0.746795
18.14,0,0,18.14,-0.694855,7.71,-0.738235
18.15,0,0,18.15,-0.687844,7.71,-0.729602
18.16,0,0,18.16,-0.680774,7.71,-0.720896
18.17,0,0,18.17,-0.673653,7.71,-0.712117
18.18,0,0,18.18,-0.666471,7.71,-0.703268
18.19,0,0,18.19,-0.659236,7.71,-0.694348
18.2,0,0,18.2,-0.651945,7.71,-0.685359
18.21,0,0,18.21,-0.644606,7.71,-0.676301
18.22,0,0,18.22,-0.637207,7.71,-0.667175
18.23,0,0,18.23,-0.629757,7.71,-0.657983
18.24,0,0,18.24,-0.622254,7.71,-0.648725
18.25,0,0,18.25,-0.614703,7.71,-0.639402
18.26,0,0,18.26,-0.607095,7.71,-0.630015
18.27,0,0,18.27,-0.59944,7.71,-0.620565
18.28,0,0,18.28,-0.591736,7.71,-0.611053
18.29,0,0,18.29,-0.583979,7.71,-0.60148
18.3,0,0,18.3,-0.576176,7.71,-0.591847
18.31,0,0,18.31,-0.568326,7.71,-0.582155
18.32,0,0,18.32,-0.560426,7.71,-0.572404
18.33,0,0,18.33,-0.552481,7.71,-0.562597
18.34,0,0,18.34,-0.544488,7.71,-0.552733
18.35,0,0,18.35,-0.536452,7.71,-0.542813
18.36,0,0,18.36,-0.52837,7.71,-0.53284
18.37,0,0,18.37,-0.52024,7.71,-0.522813
18.38,0,0,18.38,-0.512072,7.71,-0.512734
18.39,0,0,18.39,-0.503857,7.71,-0.502603
18.4,0,0,18.4,-0.4956,7.71,-0.492422
18.41,0,0,18.41,-0.4873,7.71,-0.482193
18.42,0,0,18.42,-0.47896,7.71,-0.471914
18.43,0,0,18.43,-0.47058,7.71,-0.461589
18.44,0,0,18.44,-0.462155,7.71,-0.451218
18.45,0,0,18.45,-0.453691,7.71,-0.440801
18.46,0,0,18.46,-0.445195,7.71,-0.43034
18.47,0,0,18.47,-0.436653,7.71,-0.419836
18.48,0,0,18.48,-0.428077,7.71,-0.409291
18.49,0,0,18.49,-0.41946,7.71,-0.398704
18.5,0,0,18.5,-0.410806,7.71,-0.388078
18.51,0,0,18.51,-0.402117,7.71,-0.377412
18.52,0,0,18.52,-0.393392,7.71,-0.366709
18.53,0,0,18.53,-0.38463,7.71,-0.355969
18.54,0,0,18.54,-0.375837,7.71,-0.345194
18.55,0,0,18.55,-0.367008,7.71,-0.334384
18.56,0,0,18.56,-0.358146,7.71,-0.323541
18.57,0,0,18.57,-0.349249,7.71,-0.312665
18.58,0,0,18.58,-0.34032,7.71,-0.301758
18.59,0,0,18.59,-0.331358,7.71,-0.290821
18.6,0,0,18.6,-0.322364,7.71,-0.279855
18.61,0,0,18.61,-0.313339,7.71,-0.268861
18.62,0,0,18.62,-0.304286,7.71,-0.25784
18.63,0,0,18.63,-0.295206,7.71,-0.246793
18.64,0,0,18.64,-0.28609,7.71,-0.235721
18.65,0,0,18.65,-0.276947,7.71,-0.224626
18.66,0,0,18.66,-0.267775,7.71,-0.213509
18.67,0,0,18.67,-0.258579,7.71,-0.20237
18.68,0,0,18.68,-0.249354,7.71,-0.191211
18.69,0,0,18.69,-0.240099,7.71,-0.180033
18.7,0,0,18.7,-0.230819,7.71,-0.168836
18.71,0,0,18.71,-0.221516,7.71,-0.157623
18.72,0,0,18.72,-0.212184,7.71,-0.146394
18.73,0,0,18.73,-0.20283,7.71,-0.135151
18.74,0,0,18.74,-0.193452,7.71,-0.123894
18.75,0,0,18.75,-0.184047,7.71,-0.112624
18.76,0,0,18.76,-0.174619,7.71,-0.101344
18.77,0,0,18.77,-0.165171,7.71,-0.0900527
18.78,0,0,18.78,-0.1557,7.71,-0.0787529
18.79,0,0,18.79,-0.146208,7.71,-0.0674451
18.8,0,0,18.8,-0.136695,7.71,-0.0561307
18.81,0,0,18.81,-0.127159,7.71,-0.0448106
18.82,0,0,18.82,-0.1176,7.71,-0.033486
18.83,0,0,18.83,-0.108026,7.71,-0.0221581
18.84,0,0,18.84,-0.0984276,7.71,-0.010828
