Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.5,0,0,15.5,0.159459,8.28,0.102691
15.51,0,0,15.51,0.15539,8.28,0.0978191
15.52,0,0,15.52,0.151314,8.28,0.0929378
15.53,0,0,15.53,0.147232,8.28,0.0880471
15.54,0,0,15.54,0.143145,8.28,0.0831477
15.55,0,0,15.55,0.139055,8.28,0.0782399
15.56,0,0,15.56,0.134957,8.28,0.0733243
15.57,0,0,15.57,0.13086,8.28,0.0684013
15.58,0,0,15.58,0.126755,8.28,0.0634715
15.59,0,0,15.59,0.12265,8.28,0.0585354
15.6,0,0,15.6,0.118537,8.28,0.0535934
15.61,0,0,15.61,0.114427,8.28,0.0486461
15.62,0,0,15.62,0.110314,8.28,0.0436939
15.63,0,0,15.63,0.106196,8.28,0.0387373
15.64,0,0,15.64,0.102077,8.28,0.0337769
15.65,0,0,15.65,0.0979591,8.28,0.0288131
15.66,0,0,15.66,0.0938383,8.28,0.0238463
15.67,0,0,15.67,0.0897139,8.28,0.0188773
15.68,0,0,15.68,0.0855906,8.28,0.0139063
15.69,0,0,15.69,0.0814703,8.28,0.00893391
15.7,0,0,15.7,0.0773435,8.28,0.00396065
15.71,0,0,15.71,0.0732226,8.28,-0.00101301
15.72,0,0,15.72,0.0690994,8.28,-0.00598657
15.73,0,0,15.73,0.0649749,8.28,-0.0109595
15.74,0,0,15.74,0.0608519,8.28,-0.0159314
15.75,0,0,15.75,0.0567342,8.28,-0.0209017
15.76,0,0,15.76,0.0526142,8.28,-0.0258698
15.77,0,0,15.77,0.0484937,8.28,-0.0308354
15.78,0,0,15.78,0.044377,8.28,-0.0357979
15.79,0,0,15.79,0.0402583,8.28,-0.0407569
15.8,0,0,15.8,0.036146,8.28,-0.0457117
15.81,0,0,15.81,0.0320336,8.28,-0.050662
15.82,0,0,15.82,0.0279215,8.28,-0.0556072
15.83,0,0,15.83,0.0238148,8.28,-0.0605469
15.84,0,0,15.84,0.0197076,8.28,-0.0654805
15.85,0,0,15.85,0.0156017,8.28,-0.0704075
15.86,0,0,15.86,0.011503,8.28,-0.0753275
15.87,0,0,15.87,0.00740605,8.28,-0.08024
15.88,0,0,15.88,0.00330558,8.28,-0.0851445
15.89,0,0,15.89,-0.000787244,8.28,-0.0900404
15.9,0,0,15.9,-0.00487352,8.28,-0.0949273
15.91,0,0,15.91,-0.00896324,8.28,-0.0998048
15.92,0,0,15.92,-0.0130463,8.28,-0.104672
15.93,0,0,15.93,-0.0171286,8.28,-0.109529
15.94,0,0,15.94,-0.0212048,8.28,-0.114375
15.95,0,0,15.95,-0.0252805,8.28,-0.11921
15.96,0,0,15.96,-0.0293518,8.28,-0.124033
15.97,0,0,15.97,-0.0334202,8.28,-0.128843
15.98,0,0,15.98,-0.0374829,8.28,-0.13364
15.99,0,0,15.99,-0.0415451,8.28,-0.138424
16,0,0,16,-0.0456014,8.28,-0.143194
16.01,0,0,16.01,-0.049658,8.28,-0.14795
16.02,0,0,16.02,-0.0537056,8.28,-0.152691
16.03,0,0,16.03,-0.0577555,8.28,-0.157417
16.04,0,0,16.04,-0.0617988,8.28,-0.162127
16.05,0,0,16.05,-0.0658354,8.28,-0.166821
16.06,0,0,16.06,-0.0698736,8.28,-0.171498
16.07,0,0,16.07,-0.0739072,8.28,-0.176158
16.08,0,0,16.08,-0.0779338,8.28,-0.180801
16.09,0,0,16.09,-0.0819592,8.28,-0.185425
16.1,0,0,16.1,-0.0859812,8.28,-0.190031
16.11,0,0,16.11,-0.0899982,8.28,-0.194618
16.12,0,0,16.12,-0.0940131,8.28,-0.199185
16.13,0,0,16.13,-0.0980242,8.28,-0.203732
16.14,0,0,16.14,-0.102027,8.28,-0.208259
16.15,0,0,16.15,-0.106033,8.28,-0.212766
16.16,0,0,16.16,-0.110033,8.28,-0.217251
16.17,0,0,16.17,-0.114027,8.28,-0.221714
16.18,0,0,16.18,-0.118019,8.28,-0.226155
16.19,0,0,16.19,-0.122007,8.28,-0.230573
16.2,0,0,16.2,-0.125991,8.28,-0.234969
16.21,0,0,16.21,-0.12997,8.28,-0.23934
16.22,0,0,16.22,-0.133947,8.28,-0.243688
16.23,0,0,16.23,-0.137921,8.28,-0.248012
16.24,0,0,16.24,-0.141887,8.28,-0.252311
16.25,0,0,16.25,-0.145852,8.28,-0.256584
16.26,0,0,16.26,-0.149813,8.28,-0.260832
16.27,0,0,16.27,-0.153771,8.28,-0.265054
16.28,0,0,16.28,-0.157723,8.28,-0.269249
16.29,0,0,16.29,-0.161672,8.28,-0.273417
16.3,0,0,16.3,-0.165618,8.28,-0.277558
16.31,0,0,16.31,-0.169557,8.28,-0.281672
16.32,0,0,16.32,-0.173494,8.28,-0.285757
16.33,0,0,16.33,-0.177426,8.28,-0.289813
16.34,0,0,16.34,-0.181355,8.28,-0.293841
16.35,0,0,16.35,-0.185276,8.28,-0.297839
16.36,0,0,16.36,-0.189196,8.28,-0.301807
16.37,0,0,16.37,-0.193112,8.28,-0.305746
16.38,0,0,16.38,-0.197019,8.28,-0.309653
16.39,0,0,16.39,-0.200924,8.28,-0.31353
16.4,0,0,16.4,-0.204823,8.28,-0.317375
16.41,0,0,16.41,-0.208721,8.28,-0.321189
16.42,0,0,16.42,-0.212609,8.28,-0.32497
16.43,0,0,16.43,-0.216494,8.28,-0.328719
16.44,0,0,16.44,-0.220372,8.28,-0.332435
16.45,0,0,16.45,-0.224248,8.28,-0.336118
16.46,0,0,16.46,-0.228114,8.28,-0.339767
16.47,0,0,16.47,-0.231975,8.28,-0.343382
16.48,0,0,16.48,-0.235834,8.28,-0.346963
16.49,0,0,16.49,-0.239685,8.28,-0.35051
16.5,0,0,16.5,-0.243529,8.28,-0.354021
16.51,0,0,16.51,-0.247364,8.28,-0.357496
16.52,0,0,16.52,-0.251197,8.28,-0.360936
16.53,0,0,16.53,-0.255022,8.28,-0.36434
16.54,0,0,16.54,-0.258835,8.28,-0.367708
16.55,0,0,16.55,-0.262645,8.28,-0.371039
16.56,0,0,16.56,-0.266447,8.28,-0.374332
16.57,0,0,16.57,-0.270242,8.28,-0.377588
16.58,0,0,16.58,-0.274026,8.28,-0.380807
16.59,0,0,16.59,-0.277806,8.28,-0.383987
16.6,0,0,16.6,-0.281574,8.28,-0.387129
16.61,0,0,16.61,-0.285334,8.28,-0.390232
16.62,0,0,16.62,-0.289088,8.28,-0.393296
16.63,0,0,16.63,-0.292827,8.28,-0.396321
16.64,0,0,16.64,-0.29656,8.28,-0.399307
16.65,0,0,16.65,-0.300283,8.28,-0.402252
16.66,0,0,16.66,-0.303995,8.28,-0.405157
16.67,0,0,16.67,-0.307695,8.28,-0.408021
16.68,0,0,16.68,-0.311385,8.28,-0.410845
16.69,0,0,16.69,-0.315067,8.28,-0.413628
16.7,0,0,16.7,-0.318737,8.28,-0.416369
16.71,0,0,16.71,-0.32239,8.28,-0.419069
16.72,0,0,16.72,-0.326032,8.28,-0.421727
16.73,0,0,16.73,-0.329664,8.28,-0.424342
16.74,0,0,16.74,-0.333283,8.28,-0.426915
16.75,0,0,16.75,-0.336888,8.28,-0.429446
16.76,0,0,16.76,-0.340479,8.28,-0.431933
16.77,0,0,16.77,-0.344057,8.28,-0.434378
16.78,0,0,16.78,-0.347618,8.28,-0.436779
16.79,0,0,16.79,-0.351163,8.28,-0.439136
16.8,0,0,16.8,-0.354694,8.28,-0.441449
16.81,0,0,16.81,-0.35821,8.28,-0.443718
16.82,0,0,16.82,-0.361713,8.28,-0.445943
16.83,0,0,16.83,-0.365193,8.28,-0.448123
16.84,0,0,16.84,-0.368659,8.28,-0.450259
16.85,0,0,16.85,-0.37211,8.28,-0.452349
16.86,0,0,16.86,-0.375539,8.28,-0.454394
16.87,0,0,16.87,-0.378951,8.28,-0.456394
16.88,0,0,16.88,-0.382343,8.28,-0.458348
16.89,0,0,16.89,-0.385717,8.28,-0.460256
16.9,0,0,16.9,-0.389069,8.28,-0.462118
16.91,0,0,16.91,-0.392403,8.28,-0.463934
16.92,0,0,16.92,-0.395717,8.28,-0.465704
16.93,0,0,16.93,-0.399007,8.28,-0.467427
16.94,0,0,16.94,-0.402276,8.28,-0.469103
16.95,0,0,16.95,-0.405523,8.28,-0.470733
16.96,0,0,16.96,-0.408746,8.28,-0.472315
16.97,0,0,16.97,-0.411948,8.28,-0.47385
16.98,0,0,16.98,-0.415126,8.28,-0.475338
16.99,0,0,16.99,-0.418278,8.28,-0.476778
17,0,0,17,-0.421404,8.28,-0.47817
17.01,0,0,17.01,-0.424507,8.28,-0.479515
17.02,0,0,17.02,-0.427584,8.28,-0.480812
17.03,0,0,17.03,-0.430635,8.28,-0.48206
17.04,0,0,17.04,-0.433657,8.28,-0.483261
17.05,0,0,17.05,-0.43665,8.28,-0.484413
17.06,0,0,17.06,-0.43962,8.28,-0.485516
17.07,0,0,17.07,-0.442555,8.28,-0.486571
17.08,0,0,17.08,-0.445465,8.28,-0.487578
17.09,0,0,17.09,-0.448344,8.28,-0.488536
17.1,0,0,17.1,-0.451192,8.28,-0.489444
17.11,0,0,17.11,-0.454011,8.28,-0.490304
17.12,0,0,17.12,-0.456797,8.28,-0.491115
17.13,0,0,17.13,-0.459551,8.28,-0.491877
17.14,0,0,17.14,-0.462274,8.28,-0.492589
17.15,0,0,17.15,-0.464963,8.28,-0.493253
17.16,0,0,17.16,-0.46762,8.28,-0.493867
17.17,0,0,17.17,-0.470239,8.28,-0.494431
17.18,0,0,17.18,-0.472824,8.28,-0.494946
17.19,0,0,17.19,-0.475377,8.28,-0.495412
17.2,0,0,17.2,-0.477892,8.28,-0.495828
17.21,0,0,17.21,-0.480369,8.28,-0.496195
17.22,0,0,17.22,-0.48281,8.28,-0.496512
17.23,0,0,17.23,-0.485215,8.28,-0.496779
17.24,0,0,17.24,-0.48758,8.28,-0.496996
17.25,0,0,17.25,-0.489907,8.28,-0.497164
17.26,0,0,17.26,-0.492194,8.28,-0.497283
17.27,0,0,17.27,-0.494445,8.28,-0.497351
17.28,0,0,17.28,-0.496647,8.28,-0.49737
17.29,0,0,17.29,-0.498816,8.28,-0.497339
17.3,0,0,17.3,-0.500938,8.28,-0.497258
17.31,0,0,17.31,-0.503021,8.28,-0.497127
17.32,0,0,17.32,-0.505061,8.28,-0.496947
17.33,0,0,17.33,-0.507054,8.28,-0.496717
17.34,0,0,17.34,-0.509009,8.28,-0.496438
17.35,0,0,17.35,-0.510916,8.28,-0.496108
17.36,0,0,17.36,-0.512779,8.28,-0.49573
17.37,0,0,17.37,-0.514596,8.28,-0.495301
17.38,0,0,17.38,-0.516367,8.28,-0.494823
17.39,0,0,17.39,-0.518091,8.28,-0.494296
17.4,0,0,17.4,-0.519769,8.28,-0.493719
17.41,0,0,17.41,-0.5214,8.28,-0.493093
17.42,0,0,17.42,-0.52298,8.28,-0.492417
17.43,0,0,17.43,-0.524514,8.28,-0.491693
17.44,0,0,17.44,-0.525995,8.28,-0.490919
17.45,0,0,17.45,-0.527429,8.28,-0.490096
17.46,0,0,17.46,-0.528813,8.28,-0.489224
17.47,0,0,17.47,-0.530144,8.28,-0.488303
17.48,0,0,17.48,-0.531426,8.28,-0.487333
17.49,0,0,17.49,-0.532655,8.28,-0.486314
17.5,0,0,17.5,-0.533831,8.28,-0.485247
17.51,0,0,17.51,-0.534955,8.28,-0.484131
17.52,0,0,17.52,-0.536025,8.28,-0.482967
17.53,0,0,17.53,-0.53704,8.28,-0.481755
17.54,0,0,17.54,-0.538002,8.28,-0.480494
17.55,0,0,17.55,-0.53891,8.28,-0.479186
17.56,0,0,17.56,-0.539761,8.28,-0.477829
17.57,0,0,17.57,-0.540556,8.28,-0.476425
17.58,0,0,17.58,-0.541297,8.28,-0.474973
17.59,0,0,17.59,-0.541978,8.28,-0.473474
17.6,0,0,17.6,-0.542601,8.28,-0.471927
17.61,0,0,17.61,-0.54317,8.28,-0.470333
17.62,0,0,17.62,-0.543679,8.28,-0.468692
17.63,0,0,17.63,-0.544127,8.28,-0.467004
17.64,0,0,17.64,-0.544521,8.28,-0.465269
17.65,0,0,17.65,-0.544854,8.28,-0.463488
17.66,0,0,17.66,-0.545124,8.28,-0.461661
17.67,0,0,17.67,-0.545335,8.28,-0.459787
17.68,0,0,17.68,-0.545486,8.28,-0.457868
17.69,0,0,17.69,-0.545575,8.28,-0.455902
17.7,0,0,17.7,-0.545606,8.28,-0.453891
17.71,0,0,17.71,-0.545571,8.28,-0.451835
17.72,0,0,17.72,-0.545475,8.28,-0.449733
17.73,0,0,17.73,-0.545315,8.28,-0.447587
17.74,0,0,17.74,-0.545091,8.28,-0.445395
17.75,0,0,17.75,-0.54481,8.28,-0.44316
17.76,0,0,17.76,-0.544459,8.28,-0.440879
17.77,0,0,17.77,-0.544047,8.28,-0.438555
17.78,0,0,17.78,-0.54357,8.28,-0.436187
17.79,0,0,17.79,-0.543027,8.28,-0.433775
17.8,0,0,17.8,-0.54242,8.28,-0.43132
17.81,0,0,17.81,-0.541748,8.28,-0.428822
17.82,0,0,17.82,-0.541009,8.28,-0.426281
17.83,0,0,17.83,-0.540206,8.28,-0.423697
17.84,0,0,17.84,-0.539335,8.28,-0.421071
17.85,0,0,17.85,-0.538398,8.28,-0.418403
17.86,0,0,17.86,-0.537394,8.28,-0.415693
17.87,0,0,17.87,-0.536322,8.28,-0.412941
17.88,0,0,17.88,-0.535187,8.28,-0.410149
17.89,0,0,17.89,-0.53398,8.28,-0.407315
17.9,0,0,17.9,-0.532709,8.28,-0.40444
17.91,0,0,17.91,-0.531366,8.28,-0.401525
17.92,0,0,17.92,-0.529958,8.28,-0.39857
17.93,0,0,17.93,-0.528481,8.28,-0.395575
17.94,0,0,17.94,-0.526935,8.28,-0.39254
17.95,0,0,17.95,-0.525319,8.28,-0.389466
17.96,0,0,17.96,-0.523638,8.28,-0.386353
17.97,0,0,17.97,-0.521885,8.28,-0.383202
17.98,0,0,17.98,-0.520064,8.28,-0.380012
17.99,0,0,17.99,-0.518175,8.28,-0.376784
18,0,0,18,-0.516217,8.28,-0.373519
18.01,0,0,18.01,-0.514186,8.28,-0.370216
18.02,0,0,18.02,-0.512087,8.28,-0.366876
18.03,0,0,18.03,-0.509921,8.28,-0.363499
18.04,0,0,18.04,-0.507683,8.28,-0.360086
18.05,0,0,18.05,-0.505373,8.28,-0.356638
18.06,0,0,18.06,-0.502998,8.28,-0.353153
18.07,0,0,18.07,-0.500552,8.28,-0.349633
18.08,0,0,18.08,-0.498034,8.28,-0.346078
18.09,0,0,18.09,-0.495448,8.28,-0.342489
18.1,0,0,18.1,-0.492793,8.28,-0.338865
18.11,0,0,18.11,-0.490066,8.28,-0.335207
18.12,0,0,18.12,-0.487272,8.28,-0.331516
18.13,0,0,18.13,-0.484405,8.28,-0.327792
18.14,0,0,18.14,-0.48147,8.28,-0.324035
18.15,0,0,18.15,-0.478465,8.28,-0.320246
18.16,0,0,18.16,-0.475389,8.28,-0.316424
18.17,0,0,18.17,-0.472245,8.28,-0.312571
18.18,0,0,18.18,-0.469032,8.28,-0.308687
18.19,0,0,18.19,-0.46575,8.28,-0.304771
18.2,0,0,18.2,-0.462393,8.28,-0.300826
18.21,0,0,18.21,-0.458974,8.28,-0.29685
18.22,0,0,18.22,-0.455484,8.28,-0.292844
18.23,0,0,18.23,-0.451922,8.28,-0.28881
18.24,0,0,18.24,-0.448295,8.28,-0.284746
18.25,0,0,18.25,-0.444598,8.28,-0.280654
18.26,0,0,18.26,-0.440833,8.28,-0.276534
18.27,0,0,18.27,-0.436999,8.28,-0.272386
18.28,0,0,18.28,-0.433097,8.28,-0.268211
18.29,0,0,18.29,-0.429128,8.28,-0.264009
18.3,0,0,18.3,-0.425092,8.28,-0.259781
18.31,0,0,18.31,-0.420986,8.28,-0.255526
18.32,0,0,18.32,-0.416812,8.28,-0.251247
18.33,0,0,18.33,-0.412574,8.28,-0.246942
18.34,0,0,18.34,-0.408267,8.28,-0.242612
18.35,0,0,18.35,-0.403895,8.28,-0.238258
18.36,0,0,18.36,-0.399455,8.28,-0.23388
18.37,0,0,18.37,-0.394953,8.28,-0.229479
18.38,0,0,18.38,-0.390383,8.28,-0.225055
18.39,0,0,18.39,-0.385747,8.28,-0.220609
18.4,0,0,18.4,-0.381046,8.28,-0.21614
18.41,0,0,18.41,-0.376282,8.28,-0.21165
18.42,0,0,18.42,-0.371452,8.28,-0.207138
18.43,0,0,18.43,-0.366558,8.28,-0.202606
18.44,0,0,18.44,-0.361599,8.28,-0.198054
18.45,0,0,18.45,-0.356577,8.28,-0.193482
18.46,0,0,18.46,-0.351496,8.28,-0.18889
18.47,0,0,18.47,-0.346348,8.28,-0.18428
18.48,0,0,18.48,-0.341138,8.28,-0.179651
18.49,0,0,18.49,-0.335865,8.28,-0.175004
18.5,0,0,18.5,-0.330531,8.28,-0.17034
18.51,0,0,18.51,-0.325135,8.28,-0.165658
18.52,0,0,18.52,-0.31968,8.28,-0.16096
18.53,0,0,18.53,-0.314165,8.28,-0.156246
18.54,0,0,18.54,-0.308589,8.28,-0.151517
18.55,0,0,18.55,-0.302953,8.28,-0.146772
18.56,0,0,18.56,-0.297259,8.28,-0.142012
18.57,0,0,18.57,-0.291501,8.28,-0.137239
18.58,0,0,18.58,-0.285687,8.28,-0.132451
18.59,0,0,18.59,-0.279819,8.28,-0.127651
18.6,0,0,18.6,-0.27389,8.28,-0.122837
18.61,0,0,18.61,-0.267904,8.28,-0.118012
18.62,0,0,18.62,-0.26186,8.28,-0.113174
18.63,0,0,18.63,-0.255764,8.28,-0.108325
18.64,0,0,18.64,-0.249608,8.28,-0.103466
18.65,0,0,18.65,-0.243396,8.28,-0.0985957
18.66,0,0,18.66,-0.237132,8.28,-0.0937158
18.67,0,0,18.67,-0.230815,8.28,-0.0888266
18.68,0,0,18.68,-0.22444,8.28,-0.0839285
18.69,0,0,18.69,-0.218012,8.28,-0.079022
18.7,0,0,18.7,-0.211532,8.28,-0.0741076
18.71,0,0,18.71,-0.205,8.28,-0.0691858
18.72,0,0,18.72,-0.198414,8.28,-0.0642571
18.73,0,0,18.73,-0.191778,8.28,-0.059322
18.74,0,0,18.74,-0.185089,8.28,-0.0543809
18.75,0,0,18.75,-0.17835,8.28,-0.0494344
18.76,0,0,18.76,-0.171561,8.28,-0.0444829
18.77,0,0,18.77,-0.164724,8.28,-0.039527
18.78,0,0,18.78,-0.157834,8.28,-0.0345671
18.79,0,0,18.79,-0.150898,8.28,-0.0296038
18.8,0,0,18.8,-0.143913,8.28,-0.0246375
18.81,0,0,18.81,-0.136881,8.28,-0.0196688
18.82,0,0,18.82,-0.129802,8.28,-0.0146981
18.83,0,0,18.83,-0.122674,8.28,-0.00972591
18.84,0,0,18.84,-0.115501,8.28,-0.00475276
