Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.237768,2.82,-0.239336
15.33,0,0,15.33,-0.232235,2.82,-0.233468
15.34,0,0,15.34,-0.226673,2.82,-0.227576
15.35,0,0,15.35,-0.221084,2.82,-0.221662
15.36,0,0,15.36,-0.21547,2.82,-0.215725
15.37,0,0,15.37,-0.209827,2.82,-0.209767
15.38,0,0,15.38,-0.204159,2.82,-0.203788
15.39,0,0,15.39,-0.198467,2.82,-0.197789
15.4,0,0,15.4,-0.19275,2.82,-0.191769
15.41,0,0,15.41,-0.187008,2.82,-0.185731
15.42,0,0,15.42,-0.181244,2.82,-0.179674
15.43,0,0,15.43,-0.175457,2.82,-0.173599
15.44,0,0,15.44,-0.169647,2.82,-0.167507
15.45,0,0,15.45,-0.163817,2.82,-0.161398
15.46,0,0,15.46,-0.157966,2.82,-0.155273
15.47,0,0,15.47,-0.152092,2.82,-0.149132
15.48,0,0,15.48,-0.146201,2.82,-0.142976
15.49,0,0,15.49,-0.140291,2.82,-0.136806
15.5,0,0,15.5,-0.13436,2.82,-0.130623
15.51,0,0,15.51,-0.128413,2.82,-0.124426
15.52,0,0,15.52,-0.122448,2.82,-0.118217
15.53,0,0,15.53,-0.116467,2.82,-0.111996
15.54,0,0,15.54,-0.110471,2.82,-0.105764
15.55,0,0,15.55,-0.104458,2.82,-0.0995212
15.56,0,0,15.56,-0.098431,2.82,-0.0932685
15.57,0,0,15.57,-0.0923896,2.82,-0.0870066
15.58,0,0,15.58,-0.0863364,2.82,-0.0807359
15.59,0,0,15.59,-0.0802675,2.82,-0.0744571
15.6,0,0,15.6,-0.0741881,2.82,-0.0681709
15.61,0,0,15.61,-0.0680981,2.82,-0.0618779
15.62,0,0,15.62,-0.0619967,2.82,-0.0555787
15.63,0,0,15.63,-0.0558845,2.82,-0.0492739
15.64,0,0,15.64,-0.0497633,2.82,-0.0429642
15.65,0,0,15.65,-0.0436331,2.82,-0.0366502
15.66,0,0,15.66,-0.0374953,2.82,-0.0303326
15.67,0,0,15.67,-0.0313493,2.82,-0.0240119
15.68,0,0,15.68,-0.0251957,2.82,-0.0176888
15.69,0,0,15.69,-0.0190368,2.82,-0.0113639
15.7,0,0,15.7,-0.0128722,2.82,-0.00503795
15.71,0,0,15.71,-0.00670144,2.82,0.00128855
15.72,0,0,15.72,-0.000526459,2.82,0.00761492
15.73,0,0,15.73,0.00565046,2.82,0.0139405
15.74,0,0,15.74,0.011832,2.82,0.0202647
15.75,0,0,15.75,0.018016,2.82,0.0265869
15.76,0,0,15.76,0.0242015,2.82,0.0329065
15.77,0,0,15.77,0.0303879,2.82,0.0392227
15.78,0,0,15.78,0.0365752,2.82,0.045535
15.79,0,0,15.79,0.0427604,2.82,0.0518428
15.8,0,0,15.8,0.0489476,2.82,0.0581454
15.81,0,0,15.81,0.0551315,2.82,0.0644421
15.82,0,0,15.82,0.061314,2.82,0.0707324
15.83,0,0,15.83,0.0674939,2.82,0.0770157
15.84,0,0,15.84,0.0736714,2.82,0.0832912
15.85,0,0,15.85,0.0798436,2.82,0.0895584
15.86,0,0,15.86,0.0860124,2.82,0.0958167
15.87,0,0,15.87,0.0921746,2.82,0.102065
15.88,0,0,15.88,0.0983306,2.82,0.108304
15.89,0,0,15.89,0.104482,2.82,0.114531
15.9,0,0,15.9,0.110625,2.82,0.120748
15.91,0,0,15.91,0.116761,2.82,0.126952
15.92,0,0,15.92,0.122888,2.82,0.133143
15.93,0,0,15.93,0.129006,2.82,0.139321
15.94,0,0,15.94,0.135113,2.82,0.145485
15.95,0,0,15.95,0.141211,2.82,0.151635
15.96,0,0,15.96,0.147299,2.82,0.15777
15.97,0,0,15.97,0.153375,2.82,0.163888
15.98,0,0,15.98,0.159439,2.82,0.169991
15.99,0,0,15.99,0.16549,2.82,0.176076
16,0,0,16,0.171529,2.82,0.182144
16.01,0,0,16.01,0.177553,2.82,0.188193
16.02,0,0,16.02,0.183564,2.82,0.194224
16.03,0,0,16.03,0.189557,2.82,0.200235
16.04,0,0,16.04,0.195537,2.82,0.206226
16.05,0,0,16.05,0.201498,2.82,0.212197
16.06,0,0,16.06,0.207442,2.82,0.218146
16.07,0,0,16.07,0.213373,2.82,0.224074
16.08,0,0,16.08,0.219282,2.82,0.229979
16.09,0,0,16.09,0.225175,2.82,0.235861
16.1,0,0,16.1,0.231047,2.82,0.241719
16.11,0,0,16.11,0.2369,2.82,0.247554
16.12,0,0,16.12,0.242732,2.82,0.253364
16.13,0,0,16.13,0.248542,2.82,0.259148
16.14,0,0,16.14,0.254332,2.82,0.264906
16.15,0,0,16.15,0.260098,2.82,0.270638
16.16,0,0,16.16,0.265844,2.82,0.276343
16.17,0,0,16.17,0.271564,2.82,0.28202
16.18,0,0,16.18,0.277262,2.82,0.287669
16.19,0,0,16.19,0.282935,2.82,0.293289
16.2,0,0,16.2,0.288583,2.82,0.29888
16.21,0,0,16.21,0.294206,2.82,0.304441
16.22,0,0,16.22,0.2998,2.82,0.309972
16.23,0,0,16.23,0.30537,2.82,0.315471
16.24,0,0,16.24,0.310913,2.82,0.320939
16.25,0,0,16.25,0.316426,2.82,0.326375
16.26,0,0,16.26,0.321914,2.82,0.331779
16.27,0,0,16.27,0.327371,2.82,0.337149
16.28,0,0,16.28,0.332798,2.82,0.342485
16.29,0,0,16.29,0.338195,2.82,0.347787
16.3,0,0,16.3,0.343559,2.82,0.353055
16.31,0,0,16.31,0.348895,2.82,0.358287
16.32,0,0,16.32,0.354199,2.82,0.363483
16.33,0,0,16.33,0.35947,2.82,0.368643
16.34,0,0,16.34,0.364708,2.82,0.373766
16.35,0,0,16.35,0.369912,2.82,0.378852
16.36,0,0,16.36,0.375084,2.82,0.383899
16.37,0,0,16.37,0.38022,2.82,0.388909
16.38,0,0,16.38,0.385319,2.82,0.393879
16.39,0,0,16.39,0.390385,2.82,0.39881
16.4,0,0,16.4,0.395415,2.82,0.403702
16.41,0,0,16.41,0.400406,2.82,0.408552
16.42,0,0,16.42,0.405361,2.82,0.413362
16.43,0,0,16.43,0.410277,2.82,0.418131
16.44,0,0,16.44,0.415156,2.82,0.422858
16.45,0,0,16.45,0.419997,2.82,0.427542
16.46,0,0,16.46,0.424795,2.82,0.432184
16.47,0,0,16.47,0.429556,2.82,0.436783
16.48,0,0,16.48,0.434275,2.82,0.441338
16.49,0,0,16.49,0.438952,2.82,0.445849
16.5,0,0,16.5,0.44359,2.82,0.450315
16.51,0,0,16.51,0.448185,2.82,0.454736
16.52,0,0,16.52,0.452735,2.82,0.459112
16.53,0,0,16.53,0.457242,2.82,0.463441
16.54,0,0,16.54,0.461708,2.82,0.467725
16.55,0,0,16.55,0.466126,2.82,0.471961
16.56,0,0,16.56,0.4705,2.82,0.476151
16.57,0,0,16.57,0.47483,2.82,0.480293
16.58,0,0,16.58,0.479113,2.82,0.484387
16.59,0,0,16.59,0.483349,2.82,0.488432
16.6,0,0,16.6,0.487538,2.82,0.492429
16.61,0,0,16.61,0.491681,2.82,0.496376
16.62,0,0,16.62,0.495774,2.82,0.500273
16.63,0,0,16.63,0.499818,2.82,0.504121
16.64,0,0,16.64,0.503813,2.82,0.507918
16.65,0,0,16.65,0.507758,2.82,0.511665
16.66,0,0,16.66,0.511656,2.82,0.51536
16.67,0,0,16.67,0.515501,2.82,0.519004
16.68,0,0,16.68,0.519293,2.82,0.522596
16.69,0,0,16.69,0.523036,2.82,0.526135
16.7,0,0,16.7,0.526725,2.82,0.529622
16.71,0,0,16.71,0.530362,2.82,0.533056
16.72,0,0,16.72,0.533944,2.82,0.536437
16.73,0,0,16.73,0.537473,2.82,0.539764
16.74,0,0,16.74,0.540949,2.82,0.543037
16.75,0,0,16.75,0.544369,2.82,0.546256
16.76,0,0,16.76,0.547734,2.82,0.54942
16.77,0,0,16.77,0.551043,2.82,0.552529
16.78,0,0,16.78,0.554297,2.82,0.555583
16.79,0,0,16.79,0.557492,2.82,0.558581
16.8,0,0,16.8,0.560631,2.82,0.561524
16.81,0,0,16.81,0.563712,2.82,0.56441
16.82,0,0,16.82,0.566733,2.82,0.56724
16.83,0,0,16.83,0.5697,2.82,0.570013
16.84,0,0,16.84,0.572605,2.82,0.57273
16.85,0,0,16.85,0.57545,2.82,0.575389
16.86,0,0,16.86,0.578237,2.82,0.57799
16.87,0,0,16.87,0.58096,2.82,0.580534
16.88,0,0,16.88,0.583625,2.82,0.583019
16.89,0,0,16.89,0.586229,2.82,0.585446
16.9,0,0,16.9,0.588771,2.82,0.587815
16.91,0,0,16.91,0.591252,2.82,0.590125
16.92,0,0,16.92,0.593669,2.82,0.592376
16.93,0,0,16.93,0.596022,2.82,0.594568
16.94,0,0,16.94,0.598313,2.82,0.5967
16.95,0,0,16.95,0.600541,2.82,0.598772
16.96,0,0,16.96,0.602703,2.82,0.600785
16.97,0,0,16.97,0.604803,2.82,0.602738
16.98,0,0,16.98,0.606836,2.82,0.60463
16.99,0,0,16.99,0.608806,2.82,0.606462
17,0,0,17,0.610709,2.82,0.608233
17.01,0,0,17.01,0.612549,2.82,0.609944
17.02,0,0,17.02,0.614322,2.82,0.611593
17.03,0,0,17.03,0.616028,2.82,0.613181
17.04,0,0,17.04,0.617668,2.82,0.614708
17.05,0,0,17.05,0.619239,2.82,0.616174
17.06,0,0,17.06,0.620746,2.82,0.617577
17.07,0,0,17.07,0.622184,2.82,0.618919
17.08,0,0,17.08,0.623554,2.82,0.6202
17.09,0,0,17.09,0.624856,2.82,0.621418
17.1,0,0,17.1,0.626091,2.82,0.622574
17.11,0,0,17.11,0.627258,2.82,0.623668
17.12,0,0,17.12,0.628355,2.82,0.624699
17.13,0,0,17.13,0.629383,2.82,0.625668
17.14,0,0,17.14,0.630344,2.82,0.626574
17.15,0,0,17.15,0.631235,2.82,0.627418
17.16,0,0,17.16,0.632056,2.82,0.628199
17.17,0,0,17.17,0.632808,2.82,0.628917
17.18,0,0,17.18,0.633491,2.82,0.629572
17.19,0,0,17.19,0.634105,2.82,0.630165
17.2,0,0,17.2,0.634649,2.82,0.630694
17.21,0,0,17.21,0.635122,2.82,0.63116
17.22,0,0,17.22,0.635526,2.82,0.631563
17.23,0,0,17.23,0.63586,2.82,0.631903
17.24,0,0,17.24,0.636124,2.82,0.63218
17.25,0,0,17.25,0.636317,2.82,0.632394
17.26,0,0,17.26,0.636441,2.82,0.632544
17.27,0,0,17.27,0.636494,2.82,0.632631
17.28,0,0,17.28,0.636478,2.82,0.632655
17.29,0,0,17.29,0.636392,2.82,0.632615
17.3,0,0,17.3,0.636234,2.82,0.632513
17.31,0,0,17.31,0.636008,2.82,0.632347
17.32,0,0,17.32,0.635711,2.82,0.632117
17.33,0,0,17.33,0.635343,2.82,0.631825
17.34,0,0,17.34,0.634908,2.82,0.631469
17.35,0,0,17.35,0.634402,2.82,0.631051
17.36,0,0,17.36,0.633825,2.82,0.630569
17.37,0,0,17.37,0.633181,2.82,0.630024
17.38,0,0,17.38,0.632466,2.82,0.629416
17.39,0,0,17.39,0.631682,2.82,0.628745
17.4,0,0,17.4,0.630829,2.82,0.628011
17.41,0,0,17.41,0.629907,2.82,0.627215
17.42,0,0,17.42,0.628916,2.82,0.626355
17.43,0,0,17.43,0.627857,2.82,0.625433
17.44,0,0,17.44,0.626728,2.82,0.624449
17.45,0,0,17.45,0.625532,2.82,0.623402
17.46,0,0,17.46,0.62427,2.82,0.622293
17.47,0,0,17.47,0.622938,2.82,0.621121
17.48,0,0,17.48,0.621539,2.82,0.619888
17.49,0,0,17.49,0.620073,2.82,0.618592
17.5,0,0,17.5,0.61854,2.82,0.617235
17.51,0,0,17.51,0.61694,2.82,0.615816
17.52,0,0,17.52,0.615273,2.82,0.614335
17.53,0,0,17.53,0.613541,2.82,0.612793
17.54,0,0,17.54,0.611743,2.82,0.611189
17.55,0,0,17.55,0.609881,2.82,0.609525
17.56,0,0,17.56,0.607952,2.82,0.607799
17.57,0,0,17.57,0.605958,2.82,0.606013
17.58,0,0,17.58,0.6039,2.82,0.604166
17.59,0,0,17.59,0.601778,2.82,0.602259
17.6,0,0,17.6,0.599593,2.82,0.600291
17.61,0,0,17.61,0.597343,2.82,0.598264
17.62,0,0,17.62,0.595031,2.82,0.596177
17.63,0,0,17.63,0.592657,2.82,0.59403
17.64,0,0,17.64,0.590221,2.82,0.591823
17.65,0,0,17.65,0.587724,2.82,0.589558
17.66,0,0,17.66,0.585164,2.82,0.587233
17.67,0,0,17.67,0.582542,2.82,0.58485
17.68,0,0,17.68,0.57986,2.82,0.582408
17.69,0,0,17.69,0.577119,2.82,0.579908
17.7,0,0,17.7,0.574317,2.82,0.57735
17.71,0,0,17.71,0.571458,2.82,0.574734
17.72,0,0,17.72,0.568538,2.82,0.572061
17.73,0,0,17.73,0.565559,2.82,0.569331
17.74,0,0,17.74,0.562523,2.82,0.566544
17.75,0,0,17.75,0.559428,2.82,0.5637
17.76,0,0,17.76,0.556278,2.82,0.560799
17.77,0,0,17.77,0.553072,2.82,0.557843
17.78,0,0,17.78,0.549808,2.82,0.554831
17.79,0,0,17.79,0.546489,2.82,0.551763
17.8,0,0,17.8,0.543116,2.82,0.54864
17.81,0,0,17.81,0.539687,2.82,0.545462
17.82,0,0,17.82,0.536203,2.82,0.54223
17.83,0,0,17.83,0.532666,2.82,0.538944
17.84,0,0,17.84,0.529076,2.82,0.535603
17.85,0,0,17.85,0.525432,2.82,0.532209
17.86,0,0,17.86,0.521737,2.82,0.528762
17.87,0,0,17.87,0.517989,2.82,0.525262
17.88,0,0,17.88,0.514191,2.82,0.521709
17.89,0,0,17.89,0.510342,2.82,0.518105
17.9,0,0,17.9,0.506441,2.82,0.514448
17.91,0,0,17.91,0.502491,2.82,0.51074
17.92,0,0,17.92,0.498492,2.82,0.506981
17.93,0,0,17.93,0.494444,2.82,0.503171
17.94,0,0,17.94,0.490347,2.82,0.499311
17.95,0,0,17.95,0.486203,2.82,0.495401
17.96,0,0,17.96,0.482013,2.82,0.491442
17.97,0,0,17.97,0.477775,2.82,0.487433
17.98,0,0,17.98,0.473489,2.82,0.483376
17.99,0,0,17.99,0.469157,2.82,0.47927
18,0,0,18,0.464781,2.82,0.475116
18.01,0,0,18.01,0.460362,2.82,0.470915
18.02,0,0,18.02,0.455896,2.82,0.466667
18.03,0,0,18.03,0.451386,2.82,0.462372
18.04,0,0,18.04,0.446833,2.82,0.45803
18.05,0,0,18.05,0.442238,2.82,0.453643
18.06,0,0,18.06,0.437602,2.82,0.449211
18.07,0,0,18.07,0.432923,2.82,0.444734
18.08,0,0,18.08,0.428202,2.82,0.440212
18.09,0,0,18.09,0.423441,2.82,0.435646
18.1,0,0,18.1,0.418639,2.82,0.431037
18.11,0,0,18.11,0.413798,2.82,0.426384
18.12,0,0,18.12,0.408917,2.82,0.421689
18.13,0,0,18.13,0.404,2.82,0.416952
18.14,0,0,18.14,0.399042,2.82,0.412173
18.15,0,0,18.15,0.394048,2.82,0.407353
18.16,0,0,18.16,0.389016,2.82,0.402492
18.17,0,0,18.17,0.383949,2.82,0.397591
18.18,0,0,18.18,0.378843,2.82,0.39265
18.19,0,0,18.19,0.373705,2.82,0.38767
18.2,0,0,18.2,0.368528,2.82,0.382651
18.21,0,0,18.21,0.363321,2.82,0.377593
18.22,0,0,18.22,0.358078,2.82,0.372498
18.23,0,0,18.23,0.352801,2.82,0.367366
18.24,0,0,18.24,0.347493,2.82,0.362197
18.25,0,0,18.25,0.342151,2.82,0.356992
18.26,0,0,18.26,0.336778,2.82,0.351751
18.27,0,0,18.27,0.331373,2.82,0.346475
18.28,0,0,18.28,0.325937,2.82,0.341164
18.29,0,0,18.29,0.320472,2.82,0.33582
18.3,0,0,18.3,0.314978,2.82,0.330441
18.31,0,0,18.31,0.309454,2.82,0.32503
18.32,0,0,18.32,0.303901,2.82,0.319586
18.33,0,0,18.33,0.29832,2.82,0.31411
18.34,0,0,18.34,0.292712,2.82,0.308603
18.35,0,0,18.35,0.287078,2.82,0.303064
18.36,0,0,18.36,0.281416,2.82,0.297496
18.37,0,0,18.37,0.275728,2.82,0.291898
18.38,0,0,18.38,0.270017,2.82,0.28627
18.39,0,0,18.39,0.26428,2.82,0.280614
18.4,0,0,18.4,0.25852,2.82,0.27493
18.41,0,0,18.41,0.252734,2.82,0.269219
18.42,0,0,18.42,0.246925,2.82,0.26348
18.43,0,0,18.43,0.241095,2.82,0.257715
18.44,0,0,18.44,0.235243,2.82,0.251925
18.45,0,0,18.45,0.229368,2.82,0.246109
18.46,0,0,18.46,0.223474,2.82,0.240268
18.47,0,0,18.47,0.217558,2.82,0.234404
18.48,0,0,18.48,0.211624,2.82,0.228516
18.49,0,0,18.49,0.205669,2.82,0.222605
18.5,0,0,18.5,0.199697,2.82,0.216672
18.51,0,0,18.51,0.193707,2.82,0.210717
18.52,0,0,18.52,0.187698,2.82,0.204742
18.53,0,0,18.53,0.181671,2.82,0.198745
18.54,0,0,18.54,0.17563,2.82,0.192729
18.55,0,0,18.55,0.16957,2.82,0.186694
18.56,0,0,18.56,0.163497,2.82,0.18064
18.57,0,0,18.57,0.15741,2.82,0.174568
18.58,0,0,18.58,0.15131,2.82,0.168478
18.59,0,0,18.59,0.145192,2.82,0.162372
18.6,0,0,18.6,0.139064,2.82,0.156249
18.61,0,0,18.61,0.132922,2.82,0.150111
18.62,0,0,18.62,0.126768,2.82,0.143958
18.63,0,0,18.63,0.120607,2.82,0.13779
18.64,0,0,18.64,0.114432,2.82,0.131608
18.65,0,0,18.65,0.108246,2.82,0.125414
18.66,0,0,18.66,0.102051,2.82,0.119207
18.67,0,0,18.67,0.0958497,2.82,0.112988
18.68,0,0,18.68,0.0896364,2.82,0.106757
18.69,0,0,18.69,0.083418,2.82,0.100516
18.7,0,0,18.7,0.0771917,2.82,0.094265
18.71,0,0,18.71,0.0709597,2.82,0.0880045
18.72,0,0,18.72,0.0647225,2.82,0.0817351
18.73,0,0,18.73,0.0584781,2.82,0.0754576
18.74,0,0,18.74,0.052231,2.82,0.0691726
18.75,0,0,18.75,0.0459799,2.82,0.0628806
18.76,0,0,18.76,0.0397244,2.82,0.0565823
18.77,0,0,18.77,0.0334663,2.82,0.0502784
18.78,0,0,18.78,0.0272077,2.82,0.0439694
18.79,0,0,18.79,0.0209472,2.82,0.0376561
18.8,0,0,18.8,0.0146864,2.82,0.031339
18.81,0,0,18.81,0.00842463,2.82,0.0250187
18.82,0,0,18.82,0.00216372,2.82,0.018696
18.83,0,0,18.83,-0.00409406,2.82,0.0123714
18.84,0,0,18.84,-0.010351,2.82,0.00604551
