Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.125426,1.66,0.142668
15.56,0,0,15.56,0.116583,1.66,0.133704
15.57,0,0,15.57,0.107731,1.66,0.124728
15.58,0,0,15.58,0.0988697,1.66,0.115738
15.59,0,0,15.59,0.0899984,1.66,0.106737
15.6,0,0,15.6,0.0811214,1.66,0.0977259
15.61,0,0,15.61,0.0722381,1.66,0.0887046
15.62,0,0,15.62,0.0633478,1.66,0.0796744
15.63,0,0,15.63,0.0544522,1.66,0.0706363
15.64,0,0,15.64,0.045554,1.66,0.0615911
15.65,0,0,15.65,0.0366528,1.66,0.0525397
15.66,0,0,15.66,0.0277477,1.66,0.0434831
15.67,0,0,15.67,0.0188418,1.66,0.0344221
15.68,0,0,15.68,0.00993499,1.66,0.0253577
15.69,0,0,15.69,0.00102907,1.66,0.0162907
15.7,0,0,15.7,-0.00787777,1.66,0.00722212
15.71,0,0,15.71,-0.0167815,1.66,-0.00184719
15.72,0,0,15.72,-0.0256825,1.66,-0.0109163
15.73,0,0,15.73,-0.0345806,1.66,-0.0199843
15.74,0,0,15.74,-0.0434747,1.66,-0.0290504
15.75,0,0,15.75,-0.0523644,1.66,-0.0381135
15.76,0,0,15.76,-0.061248,1.66,-0.0471728
15.77,0,0,15.77,-0.0701252,1.66,-0.0562274
15.78,0,0,15.78,-0.0789943,1.66,-0.0652764
15.79,0,0,15.79,-0.087856,1.66,-0.0743188
15.8,0,0,15.8,-0.0967087,1.66,-0.0833539
15.81,0,0,15.81,-0.105551,1.66,-0.0923806
15.82,0,0,15.82,-0.114384,1.66,-0.101398
15.83,0,0,15.83,-0.123206,1.66,-0.110405
15.84,0,0,15.84,-0.132014,1.66,-0.119402
15.85,0,0,15.85,-0.140811,1.66,-0.128386
15.86,0,0,15.86,-0.149593,1.66,-0.137357
15.87,0,0,15.87,-0.158363,1.66,-0.146315
15.88,0,0,15.88,-0.167116,1.66,-0.155258
15.89,0,0,15.89,-0.175853,1.66,-0.164186
15.9,0,0,15.9,-0.184572,1.66,-0.173097
15.91,0,0,15.91,-0.193275,1.66,-0.181991
15.92,0,0,15.92,-0.201961,1.66,-0.190867
15.93,0,0,15.93,-0.210627,1.66,-0.199723
15.94,0,0,15.94,-0.219273,1.66,-0.20856
15.95,0,0,15.95,-0.227898,1.66,-0.217375
15.96,0,0,15.96,-0.236501,1.66,-0.226169
15.97,0,0,15.97,-0.245085,1.66,-0.234941
15.98,0,0,15.98,-0.253645,1.66,-0.243689
15.99,0,0,15.99,-0.262179,1.66,-0.252412
16,0,0,16,-0.270691,1.66,-0.261111
16.01,0,0,16.01,-0.279179,1.66,-0.269783
16.02,0,0,16.02,-0.287639,1.66,-0.278428
16.03,0,0,16.03,-0.296074,1.66,-0.287045
16.04,0,0,16.04,-0.304481,1.66,-0.295634
16.05,0,0,16.05,-0.312858,1.66,-0.304193
16.06,0,0,16.06,-0.321209,1.66,-0.312722
16.07,0,0,16.07,-0.329529,1.66,-0.321219
16.08,0,0,16.08,-0.337819,1.66,-0.329684
16.09,0,0,16.09,-0.346079,1.66,-0.338117
16.1,0,0,16.1,-0.354307,1.66,-0.346515
16.11,0,0,16.11,-0.362502,1.66,-0.354879
16.12,0,0,16.12,-0.370665,1.66,-0.363208
16.13,0,0,16.13,-0.378791,1.66,-0.3715
16.14,0,0,16.14,-0.386885,1.66,-0.379754
16.15,0,0,16.15,-0.394943,1.66,-0.387971
16.16,0,0,16.16,-0.402965,1.66,-0.396149
16.17,0,0,16.17,-0.410948,1.66,-0.404288
16.18,0,0,16.18,-0.418897,1.66,-0.412386
16.19,0,0,16.19,-0.426804,1.66,-0.420443
16.2,0,0,16.2,-0.434674,1.66,-0.428458
16.21,0,0,16.21,-0.442503,1.66,-0.43643
16.22,0,0,16.22,-0.450291,1.66,-0.444358
16.23,0,0,16.23,-0.458039,1.66,-0.452242
16.24,0,0,16.24,-0.465745,1.66,-0.460081
16.25,0,0,16.25,-0.473407,1.66,-0.467873
16.26,0,0,16.26,-0.481027,1.66,-0.475619
16.27,0,0,16.27,-0.488601,1.66,-0.483317
16.28,0,0,16.28,-0.496131,1.66,-0.490967
16.29,0,0,16.29,-0.503615,1.66,-0.498568
16.3,0,0,16.3,-0.511051,1.66,-0.506119
16.31,0,0,16.31,-0.518441,1.66,-0.51362
16.32,0,0,16.32,-0.525783,1.66,-0.521069
16.33,0,0,16.33,-0.533076,1.66,-0.528466
16.34,0,0,16.34,-0.540319,1.66,-0.53581
16.35,0,0,16.35,-0.547512,1.66,-0.5431
16.36,0,0,16.36,-0.554656,1.66,-0.550336
16.37,0,0,16.37,-0.561746,1.66,-0.557517
16.38,0,0,16.38,-0.568783,1.66,-0.564643
16.39,0,0,16.39,-0.575768,1.66,-0.571712
16.4,0,0,16.4,-0.5827,1.66,-0.578724
16.41,0,0,16.41,-0.589575,1.66,-0.585677
16.42,0,0,16.42,-0.596395,1.66,-0.592573
16.43,0,0,16.43,-0.60316,1.66,-0.599409
16.44,0,0,16.44,-0.609868,1.66,-0.606185
16.45,0,0,16.45,-0.616517,1.66,-0.612901
16.46,0,0,16.46,-0.623107,1.66,-0.619555
16.47,0,0,16.47,-0.62964,1.66,-0.626147
16.48,0,0,16.48,-0.636113,1.66,-0.632677
16.49,0,0,16.49,-0.642524,1.66,-0.639143
16.5,0,0,16.5,-0.648874,1.66,-0.645546
16.51,0,0,16.51,-0.655162,1.66,-0.651883
16.52,0,0,16.52,-0.661388,1.66,-0.658156
16.53,0,0,16.53,-0.667549,1.66,-0.664363
16.54,0,0,16.54,-0.673647,1.66,-0.670504
16.55,0,0,16.55,-0.679677,1.66,-0.676577
16.56,0,0,16.56,-0.685645,1.66,-0.682583
16.57,0,0,16.57,-0.691546,1.66,-0.68852
16.58,0,0,16.58,-0.697379,1.66,-0.694389
16.59,0,0,16.59,-0.703144,1.66,-0.700188
16.6,0,0,16.6,-0.708842,1.66,-0.705918
16.61,0,0,16.61,-0.714468,1.66,-0.711576
16.62,0,0,16.62,-0.720026,1.66,-0.717164
16.63,0,0,16.63,-0.725512,1.66,-0.722679
16.64,0,0,16.64,-0.730928,1.66,-0.728123
16.65,0,0,16.65,-0.736271,1.66,-0.733494
16.66,0,0,16.66,-0.741541,1.66,-0.738791
16.67,0,0,16.67,-0.746739,1.66,-0.744014
16.68,0,0,16.68,-0.751864,1.66,-0.749163
16.69,0,0,16.69,-0.756911,1.66,-0.754237
16.7,0,0,16.7,-0.761885,1.66,-0.759236
16.71,0,0,16.71,-0.766781,1.66,-0.764159
16.72,0,0,16.72,-0.771602,1.66,-0.769005
16.73,0,0,16.73,-0.776345,1.66,-0.773775
16.74,0,0,16.74,-0.781012,1.66,-0.778467
16.75,0,0,16.75,-0.785598,1.66,-0.783081
16.76,0,0,16.76,-0.790106,1.66,-0.787617
16.77,0,0,16.77,-0.794534,1.66,-0.792074
16.78,0,0,16.78,-0.798882,1.66,-0.796452
16.79,0,0,16.79,-0.803148,1.66,-0.800751
16.8,0,0,16.8,-0.807333,1.66,-0.804969
16.81,0,0,16.81,-0.811435,1.66,-0.809107
16.82,0,0,16.82,-0.815456,1.66,-0.813163
16.83,0,0,16.83,-0.819393,1.66,-0.817139
16.84,0,0,16.84,-0.823247,1.66,-0.821033
16.85,0,0,16.85,-0.827015,1.66,-0.824844
16.86,0,0,16.86,-0.8307,1.66,-0.828574
16.87,0,0,16.87,-0.834299,1.66,-0.83222
16.88,0,0,16.88,-0.837811,1.66,-0.835783
16.89,0,0,16.89,-0.841238,1.66,-0.839263
16.9,0,0,16.9,-0.844578,1.66,-0.842658
16.91,0,0,16.91,-0.847831,1.66,-0.84597
16.92,0,0,16.92,-0.850995,1.66,-0.849197
16.93,0,0,16.93,-0.854072,1.66,-0.852338
16.94,0,0,16.94,-0.85706,1.66,-0.855395
16.95,0,0,16.95,-0.85996,1.66,-0.858366
16.96,0,0,16.96,-0.862768,1.66,-0.861251
16.97,0,0,16.97,-0.865489,1.66,-0.864051
16.98,0,0,16.98,-0.868119,1.66,-0.866763
16.99,0,0,16.99,-0.870657,1.66,-0.869389
17,0,0,17,-0.873106,1.66,-0.871928
17.01,0,0,17.01,-0.875462,1.66,-0.87438
17.02,0,0,17.02,-0.877726,1.66,-0.876745
17.03,0,0,17.03,-0.8799,1.66,-0.879022
17.04,0,0,17.04,-0.881981,1.66,-0.881211
17.05,0,0,17.05,-0.883968,1.66,-0.883311
17.06,0,0,17.06,-0.885863,1.66,-0.885324
17.07,0,0,17.07,-0.887666,1.66,-0.887248
17.08,0,0,17.08,-0.889374,1.66,-0.889083
17.09,0,0,17.09,-0.890989,1.66,-0.890829
17.1,0,0,17.1,-0.89251,1.66,-0.892487
17.11,0,0,17.11,-0.893937,1.66,-0.894054
17.12,0,0,17.12,-0.895269,1.66,-0.895533
17.13,0,0,17.13,-0.896509,1.66,-0.896922
17.14,0,0,17.14,-0.897652,1.66,-0.898221
17.15,0,0,17.15,-0.8987,1.66,-0.899431
17.16,0,0,17.16,-0.899654,1.66,-0.90055
17.17,0,0,17.17,-0.900513,1.66,-0.90158
17.18,0,0,17.18,-0.901276,1.66,-0.902519
17.19,0,0,17.19,-0.901944,1.66,-0.903368
17.2,0,0,17.2,-0.902518,1.66,-0.904127
17.21,0,0,17.21,-0.902995,1.66,-0.904795
17.22,0,0,17.22,-0.903377,1.66,-0.905373
17.23,0,0,17.23,-0.903662,1.66,-0.905861
17.24,0,0,17.24,-0.903854,1.66,-0.906257
17.25,0,0,17.25,-0.903948,1.66,-0.906564
17.26,0,0,17.26,-0.903947,1.66,-0.906779
17.27,0,0,17.27,-0.903851,1.66,-0.906904
17.28,0,0,17.28,-0.90366,1.66,-0.906938
17.29,0,0,17.29,-0.903371,1.66,-0.906881
17.3,0,0,17.3,-0.902989,1.66,-0.906734
17.31,0,0,17.31,-0.902511,1.66,-0.906496
17.32,0,0,17.32,-0.901938,1.66,-0.906167
17.33,0,0,17.33,-0.901269,1.66,-0.905748
17.34,0,0,17.34,-0.900504,1.66,-0.905238
17.35,0,0,17.35,-0.899646,1.66,-0.904638
17.36,0,0,17.36,-0.898693,1.66,-0.903947
17.37,0,0,17.37,-0.897643,1.66,-0.903166
17.38,0,0,17.38,-0.896501,1.66,-0.902295
17.39,0,0,17.39,-0.895264,1.66,-0.901333
17.4,0,0,17.4,-0.893932,1.66,-0.900281
17.41,0,0,17.41,-0.892506,1.66,-0.899139
17.42,0,0,17.42,-0.890988,1.66,-0.897907
17.43,0,0,17.43,-0.889376,1.66,-0.896586
17.44,0,0,17.44,-0.88767,1.66,-0.895175
17.45,0,0,17.45,-0.885872,1.66,-0.893674
17.46,0,0,17.46,-0.88398,1.66,-0.892084
17.47,0,0,17.47,-0.881996,1.66,-0.890404
17.48,0,0,17.48,-0.879922,1.66,-0.888636
17.49,0,0,17.49,-0.877755,1.66,-0.886779
17.5,0,0,17.5,-0.875496,1.66,-0.884833
17.51,0,0,17.51,-0.873147,1.66,-0.882798
17.52,0,0,17.52,-0.870706,1.66,-0.880676
17.53,0,0,17.53,-0.868176,1.66,-0.878465
17.54,0,0,17.54,-0.865558,1.66,-0.876166
17.55,0,0,17.55,-0.862848,1.66,-0.87378
17.56,0,0,17.56,-0.86005,1.66,-0.871307
17.57,0,0,17.57,-0.857163,1.66,-0.868746
17.58,0,0,17.58,-0.854188,1.66,-0.866098
17.59,0,0,17.59,-0.851126,1.66,-0.863364
17.6,0,0,17.6,-0.847976,1.66,-0.860544
17.61,0,0,17.61,-0.844741,1.66,-0.857637
17.62,0,0,17.62,-0.841419,1.66,-0.854645
17.63,0,0,17.63,-0.838011,1.66,-0.851567
17.64,0,0,17.64,-0.834518,1.66,-0.848404
17.65,0,0,17.65,-0.83094,1.66,-0.845156
17.66,0,0,17.66,-0.827277,1.66,-0.841824
17.67,0,0,17.67,-0.823534,1.66,-0.838407
17.68,0,0,17.68,-0.819706,1.66,-0.834907
17.69,0,0,17.69,-0.815797,1.66,-0.831323
17.7,0,0,17.7,-0.811804,1.66,-0.827656
17.71,0,0,17.71,-0.807732,1.66,-0.823906
17.72,0,0,17.72,-0.803579,1.66,-0.820074
17.73,0,0,17.73,-0.799347,1.66,-0.81616
17.74,0,0,17.74,-0.795034,1.66,-0.812165
17.75,0,0,17.75,-0.790643,1.66,-0.808088
17.76,0,0,17.76,-0.786174,1.66,-0.80393
17.77,0,0,17.77,-0.781629,1.66,-0.799692
17.78,0,0,17.78,-0.777008,1.66,-0.795373
17.79,0,0,17.79,-0.772308,1.66,-0.790976
17.8,0,0,17.8,-0.767537,1.66,-0.786499
17.81,0,0,17.81,-0.762689,1.66,-0.781944
17.82,0,0,17.82,-0.757768,1.66,-0.77731
17.83,0,0,17.83,-0.752773,1.66,-0.772599
17.84,0,0,17.84,-0.747707,1.66,-0.76781
17.85,0,0,17.85,-0.742567,1.66,-0.762945
17.86,0,0,17.86,-0.73736,1.66,-0.758003
17.87,0,0,17.87,-0.73208,1.66,-0.752986
17.88,0,0,17.88,-0.726732,1.66,-0.747893
17.89,0,0,17.89,-0.721316,1.66,-0.742725
17.9,0,0,17.9,-0.715831,1.66,-0.737484
17.91,0,0,17.91,-0.710278,1.66,-0.732168
17.92,0,0,17.92,-0.70466,1.66,-0.726779
17.93,0,0,17.93,-0.698976,1.66,-0.721318
17.94,0,0,17.94,-0.693228,1.66,-0.715784
17.95,0,0,17.95,-0.687415,1.66,-0.710179
17.96,0,0,17.96,-0.681541,1.66,-0.704503
17.97,0,0,17.97,-0.675602,1.66,-0.698756
17.98,0,0,17.98,-0.669603,1.66,-0.69294
17.99,0,0,17.99,-0.663543,1.66,-0.687054
18,0,0,18,-0.657423,1.66,-0.681099
18.01,0,0,18.01,-0.651244,1.66,-0.675077
18.02,0,0,18.02,-0.645004,1.66,-0.668987
18.03,0,0,18.03,-0.638709,1.66,-0.66283
18.04,0,0,18.04,-0.632356,1.66,-0.656606
18.05,0,0,18.05,-0.625947,1.66,-0.650317
18.06,0,0,18.06,-0.619484,1.66,-0.643963
18.07,0,0,18.07,-0.612966,1.66,-0.637545
18.08,0,0,18.08,-0.606393,1.66,-0.631063
18.09,0,0,18.09,-0.599767,1.66,-0.624517
18.1,0,0,18.1,-0.593091,1.66,-0.61791
18.11,0,0,18.11,-0.586362,1.66,-0.61124
18.12,0,0,18.12,-0.579583,1.66,-0.60451
18.13,0,0,18.13,-0.572755,1.66,-0.597719
18.14,0,0,18.14,-0.565878,1.66,-0.590868
18.15,0,0,18.15,-0.558951,1.66,-0.583958
18.16,0,0,18.16,-0.551979,1.66,-0.576989
18.17,0,0,18.17,-0.544959,1.66,-0.569963
18.18,0,0,18.18,-0.537892,1.66,-0.56288
18.19,0,0,18.19,-0.530781,1.66,-0.555741
18.2,0,0,18.2,-0.523625,1.66,-0.548546
18.21,0,0,18.21,-0.516427,1.66,-0.541296
18.22,0,0,18.22,-0.509186,1.66,-0.533993
18.23,0,0,18.23,-0.501901,1.66,-0.526635
18.24,0,0,18.24,-0.494576,1.66,-0.519225
18.25,0,0,18.25,-0.487209,1.66,-0.511764
18.26,0,0,18.26,-0.479804,1.66,-0.504251
18.27,0,0,18.27,-0.472358,1.66,-0.496687
18.28,0,0,18.28,-0.464875,1.66,-0.489074
18.29,0,0,18.29,-0.457353,1.66,-0.481412
18.3,0,0,18.3,-0.449794,1.66,-0.473702
18.31,0,0,18.31,-0.4422,1.66,-0.465944
18.32,0,0,18.32,-0.434569,1.66,-0.45814
18.33,0,0,18.33,-0.426904,1.66,-0.45029
18.34,0,0,18.34,-0.419202,1.66,-0.442395
18.35,0,0,18.35,-0.411469,1.66,-0.434456
18.36,0,0,18.36,-0.403702,1.66,-0.426473
18.37,0,0,18.37,-0.395903,1.66,-0.418448
18.38,0,0,18.38,-0.388072,1.66,-0.410381
18.39,0,0,18.39,-0.380211,1.66,-0.402273
18.4,0,0,18.4,-0.372319,1.66,-0.394124
18.41,0,0,18.41,-0.364396,1.66,-0.385936
18.42,0,0,18.42,-0.356443,1.66,-0.37771
18.43,0,0,18.43,-0.348461,1.66,-0.369446
18.44,0,0,18.44,-0.340453,1.66,-0.361145
18.45,0,0,18.45,-0.332415,1.66,-0.352808
18.46,0,0,18.46,-0.324355,1.66,-0.344435
18.47,0,0,18.47,-0.316264,1.66,-0.336028
18.48,0,0,18.48,-0.308147,1.66,-0.327587
18.49,0,0,18.49,-0.300006,1.66,-0.319114
18.5,0,0,18.5,-0.291839,1.66,-0.310609
18.51,0,0,18.51,-0.283648,1.66,-0.302073
18.52,0,0,18.52,-0.275434,1.66,-0.293506
18.53,0,0,18.53,-0.267194,1.66,-0.28491
18.54,0,0,18.54,-0.258935,1.66,-0.276286
18.55,0,0,18.55,-0.250653,1.66,-0.267634
18.56,0,0,18.56,-0.242348,1.66,-0.258955
18.57,0,0,18.57,-0.234019,1.66,-0.250251
18.58,0,0,18.58,-0.225671,1.66,-0.241521
18.59,0,0,18.59,-0.217301,1.66,-0.232767
18.6,0,0,18.6,-0.208911,1.66,-0.22399
18.61,0,0,18.61,-0.200502,1.66,-0.21519
18.62,0,0,18.62,-0.192072,1.66,-0.206369
18.63,0,0,18.63,-0.183625,1.66,-0.197528
18.64,0,0,18.64,-0.175158,1.66,-0.188666
18.65,0,0,18.65,-0.166671,1.66,-0.179786
18.66,0,0,18.66,-0.158166,1.66,-0.170888
18.67,0,0,18.67,-0.149644,1.66,-0.161973
18.68,0,0,18.68,-0.141104,1.66,-0.153041
18.69,0,0,18.69,-0.132546,1.66,-0.144094
18.7,0,0,18.7,-0.123972,1.66,-0.135133
18.71,0,0,18.71,-0.115382,1.66,-0.126158
18.72,0,0,18.72,-0.106775,1.66,-0.117171
18.73,0,0,18.73,-0.0981509,1.66,-0.108172
18.74,0,0,18.74,-0.089509,1.66,-0.0991618
18.75,0,0,18.75,-0.080853,1.66,-0.090142
18.76,0,0,18.76,-0.0721811,1.66,-0.0811132
18.77,0,0,18.77,-0.0634948,1.66,-0.0720762
18.78,0,0,18.78,-0.0547922,1.66,-0.0630321
18.79,0,0,18.79,-0.0460739,1.66,-0.0539816
18.8,0,0,18.8,-0.0373448,1.66,-0.0449258
18.81,0,0,18.81,-0.0285983,1.66,-0.0358654
18.82,0,0,18.82,-0.0198358,1.66,-0.0268015
18.83,0,0,18.83,-0.0110615,1.66,-0.0177349
18.84,0,0,18.84,-0.00227097,1.66,-0.0086665
