Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.330025,4.43,-0.422494
15.37,0,0,15.37,-0.318309,4.43,-0.410825
15.38,0,0,15.38,-0.306568,4.43,-0.399115
15.39,0,0,15.39,-0.2948,4.43,-0.387365
15.4,0,0,15.4,-0.283013,4.43,-0.375577
15.41,0,0,15.41,-0.271205,4.43,-0.363751
15.42,0,0,15.42,-0.259377,4.43,-0.351888
15.43,0,0,15.43,-0.247529,4.43,-0.339991
15.44,0,0,15.44,-0.235668,4.43,-0.328059
15.45,0,0,15.45,-0.223789,4.43,-0.316094
15.46,0,0,15.46,-0.211894,4.43,-0.304098
15.47,0,0,15.47,-0.199985,4.43,-0.292072
15.48,0,0,15.48,-0.188066,4.43,-0.280016
15.49,0,0,15.49,-0.176134,4.43,-0.267933
15.5,0,0,15.5,-0.164194,4.43,-0.255822
15.51,0,0,15.51,-0.152243,4.43,-0.243686
15.52,0,0,15.52,-0.140284,4.43,-0.231526
15.53,0,0,15.53,-0.128319,4.43,-0.219342
15.54,0,0,15.54,-0.116349,4.43,-0.207137
15.55,0,0,15.55,-0.104373,4.43,-0.19491
15.56,0,0,15.56,-0.0923937,4.43,-0.182665
15.57,0,0,15.57,-0.0804173,4.43,-0.170401
15.58,0,0,15.58,-0.0684343,4.43,-0.15812
15.59,0,0,15.59,-0.0564553,4.43,-0.145823
15.6,0,0,15.6,-0.0444753,4.43,-0.133511
15.61,0,0,15.61,-0.0324994,4.43,-0.121187
15.62,0,0,15.62,-0.0205242,4.43,-0.10885
15.63,0,0,15.63,-0.00855523,4.43,-0.096502
15.64,0,0,15.64,0.00340723,4.43,-0.0841446
15.65,0,0,15.65,0.0153632,4.43,-0.0717788
15.66,0,0,15.66,0.0273144,4.43,-0.0594058
15.67,0,0,15.67,0.0392532,4.43,-0.0470268
15.68,0,0,15.68,0.0511822,4.43,-0.0346432
15.69,0,0,15.69,0.0631013,4.43,-0.0222561
15.7,0,0,15.7,0.0750066,4.43,-0.00986673
15.71,0,0,15.71,0.0868994,4.43,0.0025236
15.72,0,0,15.72,0.0987786,4.43,0.0149137
15.73,0,0,15.73,0.110639,4.43,0.0273023
15.74,0,0,15.74,0.122487,4.43,0.0396881
15.75,0,0,15.75,0.134318,4.43,0.05207
15.76,0,0,15.76,0.146129,4.43,0.0644467
15.77,0,0,15.77,0.15792,4.43,0.0768169
15.78,0,0,15.78,0.16969,4.43,0.0891795
15.79,0,0,15.79,0.181438,4.43,0.101533
15.8,0,0,15.8,0.193164,4.43,0.113877
15.81,0,0,15.81,0.204868,4.43,0.126209
15.82,0,0,15.82,0.216545,4.43,0.138528
15.83,0,0,15.83,0.228198,4.43,0.150834
15.84,0,0,15.84,0.239824,4.43,0.163124
15.85,0,0,15.85,0.251424,4.43,0.175399
15.86,0,0,15.86,0.262991,4.43,0.187655
15.87,0,0,15.87,0.274532,4.43,0.199893
15.88,0,0,15.88,0.286042,4.43,0.212111
15.89,0,0,15.89,0.297521,4.43,0.224308
15.9,0,0,15.9,0.308967,4.43,0.236482
15.91,0,0,15.91,0.320378,4.43,0.248633
15.92,0,0,15.92,0.331755,4.43,0.260758
15.93,0,0,15.93,0.343096,4.43,0.272858
15.94,0,0,15.94,0.3544,4.43,0.284931
15.95,0,0,15.95,0.365669,4.43,0.296975
15.96,0,0,15.96,0.376898,4.43,0.308989
15.97,0,0,15.97,0.388089,4.43,0.320972
15.98,0,0,15.98,0.399238,4.43,0.332923
15.99,0,0,15.99,0.410346,4.43,0.344841
16,0,0,16,0.421417,4.43,0.356725
16.01,0,0,16.01,0.432437,4.43,0.368572
16.02,0,0,16.02,0.443419,4.43,0.380383
16.03,0,0,16.03,0.454353,4.43,0.392156
16.04,0,0,16.04,0.465241,4.43,0.40389
16.05,0,0,16.05,0.476081,4.43,0.415583
16.06,0,0,16.06,0.486876,4.43,0.427235
16.07,0,0,16.07,0.497621,4.43,0.438844
16.08,0,0,16.08,0.508318,4.43,0.450409
16.09,0,0,16.09,0.518965,4.43,0.461929
16.1,0,0,16.1,0.529557,4.43,0.473403
16.11,0,0,16.11,0.5401,4.43,0.48483
16.12,0,0,16.12,0.550588,4.43,0.496208
16.13,0,0,16.13,0.561021,4.43,0.507536
16.14,0,0,16.14,0.571401,4.43,0.518814
16.15,0,0,16.15,0.581722,4.43,0.53004
16.16,0,0,16.16,0.59199,4.43,0.541212
16.17,0,0,16.17,0.602199,4.43,0.552331
16.18,0,0,16.18,0.612348,4.43,0.563394
16.19,0,0,16.19,0.622439,4.43,0.574402
16.2,0,0,16.2,0.632469,4.43,0.585351
16.21,0,0,16.21,0.642437,4.43,0.596242
16.22,0,0,16.22,0.652342,4.43,0.607074
16.23,0,0,16.23,0.662185,4.43,0.617845
16.24,0,0,16.24,0.671964,4.43,0.628554
16.25,0,0,16.25,0.68168,4.43,0.6392
16.26,0,0,16.26,0.691329,4.43,0.649782
16.27,0,0,16.27,0.700911,4.43,0.660299
16.28,0,0,16.28,0.710423,4.43,0.670751
16.29,0,0,16.29,0.719872,4.43,0.681135
16.3,0,0,16.3,0.729248,4.43,0.691451
16.31,0,0,16.31,0.738553,4.43,0.701698
16.32,0,0,16.32,0.74779,4.43,0.711875
16.33,0,0,16.33,0.756955,4.43,0.72198
16.34,0,0,16.34,0.766047,4.43,0.732013
16.35,0,0,16.35,0.775066,4.43,0.741974
16.36,0,0,16.36,0.78401,4.43,0.75186
16.37,0,0,16.37,0.79288,4.43,0.76167
16.38,0,0,16.38,0.801672,4.43,0.771405
16.39,0,0,16.39,0.810388,4.43,0.781062
16.4,0,0,16.4,0.819028,4.43,0.790642
16.41,0,0,16.41,0.827587,4.43,0.800142
16.42,0,0,16.42,0.83607,4.43,0.809562
16.43,0,0,16.43,0.844471,4.43,0.818902
16.44,0,0,16.44,0.852793,4.43,0.828159
16.45,0,0,16.45,0.861031,4.43,0.837334
16.46,0,0,16.46,0.869187,4.43,0.846425
16.47,0,0,16.47,0.877261,4.43,0.855431
16.48,0,0,16.48,0.885249,4.43,0.864352
16.49,0,0,16.49,0.893155,4.43,0.873186
16.5,0,0,16.5,0.900976,4.43,0.881933
16.51,0,0,16.51,0.908709,4.43,0.890592
16.52,0,0,16.52,0.916356,4.43,0.899161
16.53,0,0,16.53,0.923914,4.43,0.907641
16.54,0,0,16.54,0.931385,4.43,0.91603
16.55,0,0,16.55,0.938766,4.43,0.924328
16.56,0,0,16.56,0.946058,4.43,0.932533
16.57,0,0,16.57,0.953259,4.43,0.940644
16.58,0,0,16.58,0.960369,4.43,0.948662
16.59,0,0,16.59,0.967386,4.43,0.956585
16.6,0,0,16.6,0.974312,4.43,0.964412
16.61,0,0,16.61,0.981143,4.43,0.972143
16.62,0,0,16.62,0.98788,4.43,0.979776
16.63,0,0,16.63,0.994522,4.43,0.987312
16.64,0,0,16.64,1.00107,4.43,0.994748
16.65,0,0,16.65,1.00752,4.43,1.00209
16.66,0,0,16.66,1.01388,4.43,1.00932
16.67,0,0,16.67,1.02013,4.43,1.01646
16.68,0,0,16.68,1.02629,4.43,1.02349
16.69,0,0,16.69,1.03236,4.43,1.03043
16.7,0,0,16.7,1.03832,4.43,1.03725
16.71,0,0,16.71,1.04418,4.43,1.04398
16.72,0,0,16.72,1.04994,4.43,1.0506
16.73,0,0,16.73,1.0556,4.43,1.05712
16.74,0,0,16.74,1.06116,4.43,1.06353
16.75,0,0,16.75,1.06662,4.43,1.06983
16.76,0,0,16.76,1.07197,4.43,1.07603
16.77,0,0,16.77,1.07722,4.43,1.08212
16.78,0,0,16.78,1.08237,4.43,1.0881
16.79,0,0,16.79,1.08742,4.43,1.09397
16.8,0,0,16.8,1.09236,4.43,1.09973
16.81,0,0,16.81,1.09719,4.43,1.10539
16.82,0,0,16.82,1.10192,4.43,1.11093
16.83,0,0,16.83,1.10654,4.43,1.11636
16.84,0,0,16.84,1.11106,4.43,1.12168
16.85,0,0,16.85,1.11547,4.43,1.12689
16.86,0,0,16.86,1.11977,4.43,1.13198
16.87,0,0,16.87,1.12396,4.43,1.13696
16.88,0,0,16.88,1.12804,4.43,1.14183
16.89,0,0,16.89,1.13202,4.43,1.14659
16.9,0,0,16.9,1.13589,4.43,1.15122
16.91,0,0,16.91,1.13964,4.43,1.15575
16.92,0,0,16.92,1.14329,4.43,1.16016
16.93,0,0,16.93,1.14683,4.43,1.16445
16.94,0,0,16.94,1.15026,4.43,1.16863
16.95,0,0,16.95,1.15357,4.43,1.17268
16.96,0,0,16.96,1.15677,4.43,1.17663
16.97,0,0,16.97,1.15987,4.43,1.18045
16.98,0,0,16.98,1.16285,4.43,1.18416
16.99,0,0,16.99,1.16571,4.43,1.18774
17,0,0,17,1.16847,4.43,1.19121
17.01,0,0,17.01,1.17112,4.43,1.19456
17.02,0,0,17.02,1.17365,4.43,1.19779
17.03,0,0,17.03,1.17606,4.43,1.2009
17.04,0,0,17.04,1.17836,4.43,1.20389
17.05,0,0,17.05,1.18055,4.43,1.20676
17.06,0,0,17.06,1.18263,4.43,1.20951
17.07,0,0,17.07,1.18459,4.43,1.21214
17.08,0,0,17.08,1.18644,4.43,1.21465
17.09,0,0,17.09,1.18817,4.43,1.21704
17.1,0,0,17.1,1.18978,4.43,1.2193
17.11,0,0,17.11,1.19129,4.43,1.22144
17.12,0,0,17.12,1.19267,4.43,1.22346
17.13,0,0,17.13,1.19395,4.43,1.22536
17.14,0,0,17.14,1.1951,4.43,1.22713
17.15,0,0,17.15,1.19614,4.43,1.22879
17.16,0,0,17.16,1.19707,4.43,1.23032
17.17,0,0,17.17,1.19788,4.43,1.23172
17.18,0,0,17.18,1.19857,4.43,1.23301
17.19,0,0,17.19,1.19915,4.43,1.23417
17.2,0,0,17.2,1.19961,4.43,1.2352
17.21,0,0,17.21,1.19996,4.43,1.23612
17.22,0,0,17.22,1.20019,4.43,1.2369
17.23,0,0,17.23,1.2003,4.43,1.23757
17.24,0,0,17.24,1.2003,4.43,1.23811
17.25,0,0,17.25,1.20018,4.43,1.23853
17.26,0,0,17.26,1.19995,4.43,1.23883
17.27,0,0,17.27,1.1996,4.43,1.239
17.28,0,0,17.28,1.19913,4.43,1.23904
17.29,0,0,17.29,1.19855,4.43,1.23897
17.3,0,0,17.3,1.19785,4.43,1.23876
17.31,0,0,17.31,1.19703,4.43,1.23844
17.32,0,0,17.32,1.19611,4.43,1.23799
17.33,0,0,17.33,1.19506,4.43,1.23742
17.34,0,0,17.34,1.1939,4.43,1.23672
17.35,0,0,17.35,1.19262,4.43,1.2359
17.36,0,0,17.36,1.19123,4.43,1.23496
17.37,0,0,17.37,1.18973,4.43,1.23389
17.38,0,0,17.38,1.1881,4.43,1.2327
17.39,0,0,17.39,1.18637,4.43,1.23138
17.4,0,0,17.4,1.18451,4.43,1.22995
17.41,0,0,17.41,1.18255,4.43,1.22839
17.42,0,0,17.42,1.18046,4.43,1.22671
17.43,0,0,17.43,1.17827,4.43,1.2249
17.44,0,0,17.44,1.17596,4.43,1.22297
17.45,0,0,17.45,1.17354,4.43,1.22092
17.46,0,0,17.46,1.171,4.43,1.21875
17.47,0,0,17.47,1.16835,4.43,1.21645
17.48,0,0,17.48,1.16559,4.43,1.21404
17.49,0,0,17.49,1.16271,4.43,1.2115
17.5,0,0,17.5,1.15972,4.43,1.20884
17.51,0,0,17.51,1.15662,4.43,1.20606
17.52,0,0,17.52,1.15341,4.43,1.20316
17.53,0,0,17.53,1.15008,4.43,1.20014
17.54,0,0,17.54,1.14665,4.43,1.197
17.55,0,0,17.55,1.1431,4.43,1.19374
17.56,0,0,17.56,1.13944,4.43,1.19036
17.57,0,0,17.57,1.13567,4.43,1.18687
17.58,0,0,17.58,1.13179,4.43,1.18325
17.59,0,0,17.59,1.12781,4.43,1.17951
17.6,0,0,17.6,1.12371,4.43,1.17566
17.61,0,0,17.61,1.1195,4.43,1.17169
17.62,0,0,17.62,1.11519,4.43,1.1676
17.63,0,0,17.63,1.11077,4.43,1.1634
17.64,0,0,17.64,1.10623,4.43,1.15907
17.65,0,0,17.65,1.10159,4.43,1.15464
17.66,0,0,17.66,1.09685,4.43,1.15008
17.67,0,0,17.67,1.092,4.43,1.14542
17.68,0,0,17.68,1.08704,4.43,1.14064
17.69,0,0,17.69,1.08198,4.43,1.13574
17.7,0,0,17.7,1.07681,4.43,1.13073
17.71,0,0,17.71,1.07154,4.43,1.12561
17.72,0,0,17.72,1.06617,4.43,1.12037
17.73,0,0,17.73,1.06069,4.43,1.11502
17.74,0,0,17.74,1.05511,4.43,1.10956
17.75,0,0,17.75,1.04942,4.43,1.10399
17.76,0,0,17.76,1.04364,4.43,1.09831
17.77,0,0,17.77,1.03775,4.43,1.09252
17.78,0,0,17.78,1.03177,4.43,1.08663
17.79,0,0,17.79,1.02568,4.43,1.08062
17.8,0,0,17.8,1.01949,4.43,1.0745
17.81,0,0,17.81,1.01321,4.43,1.06828
17.82,0,0,17.82,1.00683,4.43,1.06195
17.83,0,0,17.83,1.00035,4.43,1.05551
17.84,0,0,17.84,0.99377,4.43,1.04897
17.85,0,0,17.85,0.987096,4.43,1.04232
17.86,0,0,17.86,0.980327,4.43,1.03557
17.87,0,0,17.87,0.973464,4.43,1.02872
17.88,0,0,17.88,0.966506,4.43,1.02176
17.89,0,0,17.89,0.959458,4.43,1.0147
17.9,0,0,17.9,0.952313,4.43,1.00754
17.91,0,0,17.91,0.945078,4.43,1.00027
17.92,0,0,17.92,0.937748,4.43,0.992913
17.93,0,0,17.93,0.930332,4.43,0.985451
17.94,0,0,17.94,0.922824,4.43,0.977892
17.95,0,0,17.95,0.915228,4.43,0.970234
17.96,0,0,17.96,0.907546,4.43,0.962479
17.97,0,0,17.97,0.899773,4.43,0.954628
17.98,0,0,17.98,0.891915,4.43,0.946682
17.99,0,0,17.99,0.88397,4.43,0.938641
18,0,0,18,0.875939,4.43,0.930506
18.01,0,0,18.01,0.867827,4.43,0.922278
18.02,0,0,18.02,0.859628,4.43,0.913957
18.03,0,0,18.03,0.851348,4.43,0.905546
18.04,0,0,18.04,0.842986,4.43,0.897044
18.05,0,0,18.05,0.834545,4.43,0.888452
18.06,0,0,18.06,0.826022,4.43,0.879771
18.07,0,0,18.07,0.81742,4.43,0.871002
18.08,0,0,18.08,0.808741,4.43,0.862147
18.09,0,0,18.09,0.799984,4.43,0.853205
18.1,0,0,18.1,0.791148,4.43,0.844177
18.11,0,0,18.11,0.782241,4.43,0.835065
18.12,0,0,18.12,0.773254,4.43,0.82587
18.13,0,0,18.13,0.764198,4.43,0.816592
18.14,0,0,18.14,0.755067,4.43,0.807233
18.15,0,0,18.15,0.745864,4.43,0.797793
18.16,0,0,18.16,0.736589,4.43,0.788273
18.17,0,0,18.17,0.727245,4.43,0.778674
18.18,0,0,18.18,0.717832,4.43,0.768997
18.19,0,0,18.19,0.708349,4.43,0.759244
18.2,0,0,18.2,0.698802,4.43,0.749414
18.21,0,0,18.21,0.689184,4.43,0.73951
18.22,0,0,18.22,0.679506,4.43,0.729531
18.23,0,0,18.23,0.66976,4.43,0.71948
18.24,0,0,18.24,0.659953,4.43,0.709356
18.25,0,0,18.25,0.650083,4.43,0.699162
18.26,0,0,18.26,0.64015,4.43,0.688898
18.27,0,0,18.27,0.630158,4.43,0.678565
18.28,0,0,18.28,0.620105,4.43,0.668164
18.29,0,0,18.29,0.609995,4.43,0.657696
18.3,0,0,18.3,0.599829,4.43,0.647163
18.31,0,0,18.31,0.589605,4.43,0.636565
18.32,0,0,18.32,0.579324,4.43,0.625903
18.33,0,0,18.33,0.56899,4.43,0.615178
18.34,0,0,18.34,0.558605,4.43,0.604392
18.35,0,0,18.35,0.548164,4.43,0.593546
18.36,0,0,18.36,0.537673,4.43,0.58264
18.37,0,0,18.37,0.527133,4.43,0.571676
18.38,0,0,18.38,0.516543,4.43,0.560655
18.39,0,0,18.39,0.505903,4.43,0.549578
18.4,0,0,18.4,0.495218,4.43,0.538446
18.41,0,0,18.41,0.484488,4.43,0.52726
18.42,0,0,18.42,0.473713,4.43,0.516021
18.43,0,0,18.43,0.462892,4.43,0.50473
18.44,0,0,18.44,0.452027,4.43,0.49339
18.45,0,0,18.45,0.441122,4.43,0.481999
18.46,0,0,18.46,0.430177,4.43,0.470561
18.47,0,0,18.47,0.419189,4.43,0.459075
18.48,0,0,18.48,0.408163,4.43,0.447544
18.49,0,0,18.49,0.397101,4.43,0.435968
18.5,0,0,18.5,0.386,4.43,0.424348
18.51,0,0,18.51,0.374866,4.43,0.412686
18.52,0,0,18.52,0.363695,4.43,0.400983
18.53,0,0,18.53,0.352492,4.43,0.389239
18.54,0,0,18.54,0.341255,4.43,0.377457
18.55,0,0,18.55,0.329987,4.43,0.365637
18.56,0,0,18.56,0.318691,4.43,0.35378
18.57,0,0,18.57,0.307362,4.43,0.341888
18.58,0,0,18.58,0.296005,4.43,0.329961
18.59,0,0,18.59,0.284619,4.43,0.318002
18.6,0,0,18.6,0.27321,4.43,0.306011
18.61,0,0,18.61,0.261775,4.43,0.293989
18.62,0,0,18.62,0.250316,4.43,0.281938
18.63,0,0,18.63,0.238836,4.43,0.269859
18.64,0,0,18.64,0.227331,4.43,0.257753
18.65,0,0,18.65,0.215806,4.43,0.245621
18.66,0,0,18.66,0.204256,4.43,0.233464
18.67,0,0,18.67,0.192692,4.43,0.221284
18.68,0,0,18.68,0.18111,4.43,0.209082
18.69,0,0,18.69,0.169507,4.43,0.196859
18.7,0,0,18.7,0.157889,4.43,0.184616
18.71,0,0,18.71,0.146261,4.43,0.172355
18.72,0,0,18.72,0.134614,4.43,0.160077
18.73,0,0,18.73,0.122956,4.43,0.147782
18.74,0,0,18.74,0.111283,4.43,0.135473
18.75,0,0,18.75,0.0996028,4.43,0.12315
18.76,0,0,18.76,0.0879096,4.43,0.110815
18.77,0,0,18.77,0.0762095,4.43,0.0984693
18.78,0,0,18.78,0.0644983,4.43,0.0861133
18.79,0,0,18.79,0.0527812,4.43,0.0737488
18.8,0,0,18.8,0.0410628,4.43,0.0613768
18.81,0,0,18.81,0.029334,4.43,0.0489987
18.82,0,0,18.82,0.017603,4.43,0.0366157
18.83,0,0,18.83,0.00586766,4.43,0.0242291
18.84,0,0,18.84,-0.00586861,4.43,0.01184
