Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.381896,3.48,-0.422836
15.38,0,0,15.38,-0.370313,3.48,-0.410784
15.39,0,0,15.39,-0.358692,3.48,-0.398691
15.4,0,0,15.4,-0.34703,3.48,-0.386558
15.41,0,0,15.41,-0.335327,3.48,-0.374386
15.42,0,0,15.42,-0.323589,3.48,-0.362177
15.43,0,0,15.43,-0.311811,3.48,-0.349931
15.44,0,0,15.44,-0.300001,3.48,-0.337651
15.45,0,0,15.45,-0.288156,3.48,-0.325336
15.46,0,0,15.46,-0.276278,3.48,-0.31299
15.47,0,0,15.47,-0.264367,3.48,-0.300611
15.48,0,0,15.48,-0.252427,3.48,-0.288203
15.49,0,0,15.49,-0.240459,3.48,-0.275766
15.5,0,0,15.5,-0.228462,3.48,-0.263302
15.51,0,0,15.51,-0.216436,3.48,-0.250811
15.52,0,0,15.52,-0.204386,3.48,-0.238295
15.53,0,0,15.53,-0.192312,3.48,-0.225755
15.54,0,0,15.54,-0.180214,3.48,-0.213193
15.55,0,0,15.55,-0.168093,3.48,-0.200609
15.56,0,0,15.56,-0.155952,3.48,-0.188005
15.57,0,0,15.57,-0.143795,3.48,-0.175383
15.58,0,0,15.58,-0.131615,3.48,-0.162743
15.59,0,0,15.59,-0.119419,3.48,-0.150086
15.6,0,0,15.6,-0.10721,3.48,-0.137415
15.61,0,0,15.61,-0.0949844,3.48,-0.12473
15.62,0,0,15.62,-0.0827475,3.48,-0.112032
15.63,0,0,15.63,-0.0704956,3.48,-0.0993235
15.64,0,0,15.64,-0.0582342,3.48,-0.0866048
15.65,0,0,15.65,-0.045965,3.48,-0.0738774
15.66,0,0,15.66,-0.0336874,3.48,-0.0611427
15.67,0,0,15.67,-0.0214026,3.48,-0.0484018
15.68,0,0,15.68,-0.00911176,3.48,-0.0356561
15.69,0,0,15.69,0.00318259,3.48,-0.0229068
15.7,0,0,15.7,0.0154793,3.48,-0.0101552
15.71,0,0,15.71,0.0277767,3.48,0.00259738
15.72,0,0,15.72,0.0400783,3.48,0.0153497
15.73,0,0,15.73,0.0523753,3.48,0.0281005
15.74,0,0,15.74,0.0646707,3.48,0.0408485
15.75,0,0,15.75,0.0769646,3.48,0.0535924
15.76,0,0,15.76,0.089252,3.48,0.0663309
15.77,0,0,15.77,0.101534,3.48,0.0790628
15.78,0,0,15.78,0.113808,3.48,0.0917868
15.79,0,0,15.79,0.126073,3.48,0.104502
15.8,0,0,15.8,0.138328,3.48,0.117206
15.81,0,0,15.81,0.150572,3.48,0.129899
15.82,0,0,15.82,0.162803,3.48,0.142578
15.83,0,0,15.83,0.175022,3.48,0.155244
15.84,0,0,15.84,0.187222,3.48,0.167894
15.85,0,0,15.85,0.19941,3.48,0.180527
15.86,0,0,15.86,0.211576,3.48,0.193142
15.87,0,0,15.87,0.223726,3.48,0.205737
15.88,0,0,15.88,0.235856,3.48,0.218313
15.89,0,0,15.89,0.247963,3.48,0.230866
15.9,0,0,15.9,0.260048,3.48,0.243396
15.91,0,0,15.91,0.272111,3.48,0.255902
15.92,0,0,15.92,0.284148,3.48,0.268382
15.93,0,0,15.93,0.296157,3.48,0.280836
15.94,0,0,15.94,0.30814,3.48,0.293261
15.95,0,0,15.95,0.320093,3.48,0.305657
15.96,0,0,15.96,0.332015,3.48,0.318023
15.97,0,0,15.97,0.343908,3.48,0.330356
15.98,0,0,15.98,0.355766,3.48,0.342657
15.99,0,0,15.99,0.367592,3.48,0.354924
16,0,0,16,0.379384,3.48,0.367154
16.01,0,0,16.01,0.391137,3.48,0.379349
16.02,0,0,16.02,0.402856,3.48,0.391505
16.03,0,0,16.03,0.414534,3.48,0.403622
16.04,0,0,16.04,0.426172,3.48,0.415699
16.05,0,0,16.05,0.43777,3.48,0.427734
16.06,0,0,16.06,0.449323,3.48,0.439726
16.07,0,0,16.07,0.460837,3.48,0.451675
16.08,0,0,16.08,0.472307,3.48,0.463578
16.09,0,0,16.09,0.483727,3.48,0.475435
16.1,0,0,16.1,0.495103,3.48,0.487244
16.11,0,0,16.11,0.50643,3.48,0.499005
16.12,0,0,16.12,0.517709,3.48,0.510715
16.13,0,0,16.13,0.528936,3.48,0.522375
16.14,0,0,16.14,0.540113,3.48,0.533983
16.15,0,0,16.15,0.551239,3.48,0.545537
16.16,0,0,16.16,0.562309,3.48,0.557036
16.17,0,0,16.17,0.573327,3.48,0.56848
16.18,0,0,16.18,0.584288,3.48,0.579867
16.19,0,0,16.19,0.595191,3.48,0.591196
16.2,0,0,16.2,0.606037,3.48,0.602466
16.21,0,0,16.21,0.616822,3.48,0.613675
16.22,0,0,16.22,0.627549,3.48,0.624823
16.23,0,0,16.23,0.638216,3.48,0.635909
16.24,0,0,16.24,0.64882,3.48,0.646931
16.25,0,0,16.25,0.65936,3.48,0.657889
16.26,0,0,16.26,0.669836,3.48,0.66878
16.27,0,0,16.27,0.680247,3.48,0.679605
16.28,0,0,16.28,0.690592,3.48,0.690362
16.29,0,0,16.29,0.70087,3.48,0.70105
16.3,0,0,16.3,0.711077,3.48,0.711667
16.31,0,0,16.31,0.721217,3.48,0.722214
16.32,0,0,16.32,0.731287,3.48,0.732688
16.33,0,0,16.33,0.741285,3.48,0.743089
16.34,0,0,16.34,0.75121,3.48,0.753416
16.35,0,0,16.35,0.761062,3.48,0.763667
16.36,0,0,16.36,0.770841,3.48,0.773842
16.37,0,0,16.37,0.780542,3.48,0.78394
16.38,0,0,16.38,0.790168,3.48,0.793959
16.39,0,0,16.39,0.799717,3.48,0.803899
16.4,0,0,16.4,0.809191,3.48,0.813758
16.41,0,0,16.41,0.818583,3.48,0.823536
16.42,0,0,16.42,0.827896,3.48,0.833232
16.43,0,0,16.43,0.837129,3.48,0.842844
16.44,0,0,16.44,0.846277,3.48,0.852372
16.45,0,0,16.45,0.855346,3.48,0.861815
16.46,0,0,16.46,0.86433,3.48,0.871172
16.47,0,0,16.47,0.873229,3.48,0.880442
16.48,0,0,16.48,0.882045,3.48,0.889623
16.49,0,0,16.49,0.890772,3.48,0.898716
16.5,0,0,16.5,0.899413,3.48,0.907718
16.51,0,0,16.51,0.907968,3.48,0.91663
16.52,0,0,16.52,0.916434,3.48,0.925451
16.53,0,0,16.53,0.92481,3.48,0.934178
16.54,0,0,16.54,0.933095,3.48,0.942813
16.55,0,0,16.55,0.941288,3.48,0.951353
16.56,0,0,16.56,0.949391,3.48,0.959797
16.57,0,0,16.57,0.957399,3.48,0.968146
16.58,0,0,16.58,0.965315,3.48,0.976398
16.59,0,0,16.59,0.973139,3.48,0.984553
16.6,0,0,16.6,0.980866,3.48,0.992609
16.61,0,0,16.61,0.988497,3.48,1.00057
16.62,0,0,16.62,0.996032,3.48,1.00842
16.63,0,0,16.63,1.00347,3.48,1.01618
16.64,0,0,16.64,1.01081,3.48,1.02383
16.65,0,0,16.65,1.01805,3.48,1.03138
16.66,0,0,16.66,1.02519,3.48,1.03883
16.67,0,0,16.67,1.03223,3.48,1.04618
16.68,0,0,16.68,1.03917,3.48,1.05342
16.69,0,0,16.69,1.04601,3.48,1.06055
16.7,0,0,16.7,1.05274,3.48,1.06758
16.71,0,0,16.71,1.05938,3.48,1.0745
16.72,0,0,16.72,1.0659,3.48,1.08132
16.73,0,0,16.73,1.07233,3.48,1.08802
16.74,0,0,16.74,1.07865,3.48,1.09462
16.75,0,0,16.75,1.08486,3.48,1.10111
16.76,0,0,16.76,1.09097,3.48,1.10749
16.77,0,0,16.77,1.09697,3.48,1.11376
16.78,0,0,16.78,1.10287,3.48,1.11991
16.79,0,0,16.79,1.10865,3.48,1.12596
16.8,0,0,16.8,1.11433,3.48,1.13189
16.81,0,0,16.81,1.1199,3.48,1.13771
16.82,0,0,16.82,1.12535,3.48,1.14341
16.83,0,0,16.83,1.1307,3.48,1.149
16.84,0,0,16.84,1.13594,3.48,1.15448
16.85,0,0,16.85,1.14106,3.48,1.15984
16.86,0,0,16.86,1.14608,3.48,1.16508
16.87,0,0,16.87,1.15098,3.48,1.17021
16.88,0,0,16.88,1.15576,3.48,1.17522
16.89,0,0,16.89,1.16044,3.48,1.18011
16.9,0,0,16.9,1.165,3.48,1.18488
16.91,0,0,16.91,1.16944,3.48,1.18954
16.92,0,0,16.92,1.17377,3.48,1.19408
16.93,0,0,16.93,1.17799,3.48,1.1985
16.94,0,0,16.94,1.18209,3.48,1.20279
16.95,0,0,16.95,1.18607,3.48,1.20697
16.96,0,0,16.96,1.18993,3.48,1.21103
16.97,0,0,16.97,1.19368,3.48,1.21496
16.98,0,0,16.98,1.19731,3.48,1.21878
16.99,0,0,16.99,1.20083,3.48,1.22247
17,0,0,17,1.20422,3.48,1.22604
17.01,0,0,17.01,1.2075,3.48,1.22949
17.02,0,0,17.02,1.21065,3.48,1.23281
17.03,0,0,17.03,1.21369,3.48,1.23602
17.04,0,0,17.04,1.21661,3.48,1.23909
17.05,0,0,17.05,1.2194,3.48,1.24205
17.06,0,0,17.06,1.22208,3.48,1.24488
17.07,0,0,17.07,1.22463,3.48,1.24758
17.08,0,0,17.08,1.22707,3.48,1.25016
17.09,0,0,17.09,1.22938,3.48,1.25262
17.1,0,0,17.1,1.23157,3.48,1.25495
17.11,0,0,17.11,1.23364,3.48,1.25715
17.12,0,0,17.12,1.23559,3.48,1.25923
17.13,0,0,17.13,1.23741,3.48,1.26119
17.14,0,0,17.14,1.23911,3.48,1.26301
17.15,0,0,17.15,1.2407,3.48,1.26471
17.16,0,0,17.16,1.24215,3.48,1.26629
17.17,0,0,17.17,1.24348,3.48,1.26773
17.18,0,0,17.18,1.24469,3.48,1.26906
17.19,0,0,17.19,1.24578,3.48,1.27025
17.2,0,0,17.2,1.24674,3.48,1.27132
17.21,0,0,17.21,1.24758,3.48,1.27226
17.22,0,0,17.22,1.2483,3.48,1.27307
17.23,0,0,17.23,1.24889,3.48,1.27375
17.24,0,0,17.24,1.24935,3.48,1.27431
17.25,0,0,17.25,1.2497,3.48,1.27474
17.26,0,0,17.26,1.24991,3.48,1.27505
17.27,0,0,17.27,1.25001,3.48,1.27522
17.28,0,0,17.28,1.24998,3.48,1.27527
17.29,0,0,17.29,1.24982,3.48,1.27519
17.3,0,0,17.3,1.24954,3.48,1.27498
17.31,0,0,17.31,1.24914,3.48,1.27465
17.32,0,0,17.32,1.24861,3.48,1.27419
17.33,0,0,17.33,1.24795,3.48,1.2736
17.34,0,0,17.34,1.24718,3.48,1.27288
17.35,0,0,17.35,1.24627,3.48,1.27204
17.36,0,0,17.36,1.24525,3.48,1.27106
17.37,0,0,17.37,1.2441,3.48,1.26997
17.38,0,0,17.38,1.24282,3.48,1.26874
17.39,0,0,17.39,1.24142,3.48,1.26739
17.4,0,0,17.4,1.2399,3.48,1.26591
17.41,0,0,17.41,1.23826,3.48,1.2643
17.42,0,0,17.42,1.23648,3.48,1.26257
17.43,0,0,17.43,1.23459,3.48,1.26071
17.44,0,0,17.44,1.23257,3.48,1.25873
17.45,0,0,17.45,1.23043,3.48,1.25662
17.46,0,0,17.46,1.22817,3.48,1.25438
17.47,0,0,17.47,1.22578,3.48,1.25202
17.48,0,0,17.48,1.22327,3.48,1.24953
17.49,0,0,17.49,1.22064,3.48,1.24692
17.5,0,0,17.5,1.21788,3.48,1.24419
17.51,0,0,17.51,1.21501,3.48,1.24133
17.52,0,0,17.52,1.21201,3.48,1.23834
17.53,0,0,17.53,1.20888,3.48,1.23523
17.54,0,0,17.54,1.20564,3.48,1.232
17.55,0,0,17.55,1.20228,3.48,1.22865
17.56,0,0,17.56,1.1988,3.48,1.22517
17.57,0,0,17.57,1.19519,3.48,1.22157
17.58,0,0,17.58,1.19147,3.48,1.21784
17.59,0,0,17.59,1.18762,3.48,1.214
17.6,0,0,17.6,1.18366,3.48,1.21003
17.61,0,0,17.61,1.17957,3.48,1.20595
17.62,0,0,17.62,1.17537,3.48,1.20174
17.63,0,0,17.63,1.17105,3.48,1.19741
17.64,0,0,17.64,1.16661,3.48,1.19296
17.65,0,0,17.65,1.16206,3.48,1.1884
17.66,0,0,17.66,1.15738,3.48,1.18371
17.67,0,0,17.67,1.15259,3.48,1.17891
17.68,0,0,17.68,1.14768,3.48,1.17398
17.69,0,0,17.69,1.14266,3.48,1.16895
17.7,0,0,17.7,1.13752,3.48,1.16379
17.71,0,0,17.71,1.13226,3.48,1.15852
17.72,0,0,17.72,1.12689,3.48,1.15313
17.73,0,0,17.73,1.12141,3.48,1.14762
17.74,0,0,17.74,1.11581,3.48,1.14201
17.75,0,0,17.75,1.1101,3.48,1.13627
17.76,0,0,17.76,1.10427,3.48,1.13043
17.77,0,0,17.77,1.09833,3.48,1.12447
17.78,0,0,17.78,1.09228,3.48,1.1184
17.79,0,0,17.79,1.08612,3.48,1.11221
17.8,0,0,17.8,1.07985,3.48,1.10592
17.81,0,0,17.81,1.07346,3.48,1.09951
17.82,0,0,17.82,1.06697,3.48,1.093
17.83,0,0,17.83,1.06037,3.48,1.08637
17.84,0,0,17.84,1.05366,3.48,1.07964
17.85,0,0,17.85,1.04684,3.48,1.0728
17.86,0,0,17.86,1.03991,3.48,1.06585
17.87,0,0,17.87,1.03287,3.48,1.05879
17.88,0,0,17.88,1.02573,3.48,1.05163
17.89,0,0,17.89,1.01849,3.48,1.04437
17.9,0,0,17.9,1.01113,3.48,1.03699
17.91,0,0,17.91,1.00368,3.48,1.02952
17.92,0,0,17.92,0.996114,3.48,1.02194
17.93,0,0,17.93,0.988448,3.48,1.01426
17.94,0,0,17.94,0.980681,3.48,1.00648
17.95,0,0,17.95,0.972811,3.48,0.998601
17.96,0,0,17.96,0.964841,3.48,0.99062
17.97,0,0,17.97,0.956769,3.48,0.982539
17.98,0,0,17.98,0.948594,3.48,0.97436
17.99,0,0,17.99,0.940323,3.48,0.966084
18,0,0,18,0.931952,3.48,0.957711
18.01,0,0,18.01,0.923482,3.48,0.949243
18.02,0,0,18.02,0.914918,3.48,0.940679
18.03,0,0,18.03,0.906254,3.48,0.932022
18.04,0,0,18.04,0.897496,3.48,0.923271
18.05,0,0,18.05,0.888645,3.48,0.914428
18.06,0,0,18.06,0.879698,3.48,0.905493
18.07,0,0,18.07,0.870657,3.48,0.896468
18.08,0,0,18.08,0.861524,3.48,0.887354
18.09,0,0,18.09,0.852298,3.48,0.87815
18.1,0,0,18.1,0.842985,3.48,0.868859
18.11,0,0,18.11,0.83358,3.48,0.859481
18.12,0,0,18.12,0.824084,3.48,0.850017
18.13,0,0,18.13,0.814505,3.48,0.840468
18.14,0,0,18.14,0.804834,3.48,0.830834
18.15,0,0,18.15,0.795079,3.48,0.821118
18.16,0,0,18.16,0.785238,3.48,0.81132
18.17,0,0,18.17,0.775311,3.48,0.80144
18.18,0,0,18.18,0.765302,3.48,0.791481
18.19,0,0,18.19,0.75521,3.48,0.781442
18.2,0,0,18.2,0.745037,3.48,0.771325
18.21,0,0,18.21,0.734784,3.48,0.761131
18.22,0,0,18.22,0.724453,3.48,0.750861
18.23,0,0,18.23,0.714038,3.48,0.740516
18.24,0,0,18.24,0.70355,3.48,0.730096
18.25,0,0,18.25,0.692985,3.48,0.719604
18.26,0,0,18.26,0.682345,3.48,0.70904
18.27,0,0,18.27,0.67163,3.48,0.698405
18.28,0,0,18.28,0.660844,3.48,0.6877
18.29,0,0,18.29,0.649983,3.48,0.676926
18.3,0,0,18.3,0.639056,3.48,0.666084
18.31,0,0,18.31,0.628056,3.48,0.655176
18.32,0,0,18.32,0.616989,3.48,0.644203
18.33,0,0,18.33,0.605854,3.48,0.633165
18.34,0,0,18.34,0.594654,3.48,0.622063
18.35,0,0,18.35,0.583389,3.48,0.6109
18.36,0,0,18.36,0.572058,3.48,0.599675
18.37,0,0,18.37,0.560668,3.48,0.588391
18.38,0,0,18.38,0.549219,3.48,0.577047
18.39,0,0,18.39,0.537707,3.48,0.565646
18.4,0,0,18.4,0.526139,3.48,0.554188
18.41,0,0,18.41,0.514513,3.48,0.542675
18.42,0,0,18.42,0.502832,3.48,0.531108
18.43,0,0,18.43,0.491095,3.48,0.519487
18.44,0,0,18.44,0.479307,3.48,0.507815
18.45,0,0,18.45,0.467466,3.48,0.496092
18.46,0,0,18.46,0.455578,3.48,0.484319
18.47,0,0,18.47,0.443639,3.48,0.472498
18.48,0,0,18.48,0.431653,3.48,0.460629
18.49,0,0,18.49,0.419621,3.48,0.448715
18.5,0,0,18.5,0.407544,3.48,0.436755
18.51,0,0,18.51,0.395424,3.48,0.424752
18.52,0,0,18.52,0.383263,3.48,0.412706
18.53,0,0,18.53,0.371062,3.48,0.40062
18.54,0,0,18.54,0.358822,3.48,0.388493
18.55,0,0,18.55,0.346548,3.48,0.376327
18.56,0,0,18.56,0.334236,3.48,0.364124
18.57,0,0,18.57,0.321889,3.48,0.351884
18.58,0,0,18.58,0.309508,3.48,0.339609
18.59,0,0,18.59,0.297097,3.48,0.3273
18.6,0,0,18.6,0.284656,3.48,0.314958
18.61,0,0,18.61,0.272186,3.48,0.302585
18.62,0,0,18.62,0.259691,3.48,0.290181
18.63,0,0,18.63,0.247171,3.48,0.277749
18.64,0,0,18.64,0.234624,3.48,0.265289
18.65,0,0,18.65,0.222058,3.48,0.252802
18.66,0,0,18.66,0.20947,3.48,0.24029
18.67,0,0,18.67,0.196861,3.48,0.227754
18.68,0,0,18.68,0.184234,3.48,0.215195
18.69,0,0,18.69,0.17159,3.48,0.202615
18.7,0,0,18.7,0.158933,3.48,0.190014
18.71,0,0,18.71,0.146265,3.48,0.177394
18.72,0,0,18.72,0.133582,3.48,0.164757
18.73,0,0,18.73,0.120888,3.48,0.152103
18.74,0,0,18.74,0.108186,3.48,0.139434
18.75,0,0,18.75,0.0954759,3.48,0.126751
18.76,0,0,18.76,0.0827575,3.48,0.114055
18.77,0,0,18.77,0.0700366,3.48,0.101348
18.78,0,0,18.78,0.0573117,3.48,0.0886311
18.79,0,0,18.79,0.044584,3.48,0.075905
18.8,0,0,18.8,0.0318597,3.48,0.0631713
18.81,0,0,18.81,0.0191322,3.48,0.0504313
18.82,0,0,18.82,0.00640678,3.48,0.0376863
18.83,0,0,18.83,-0.00631294,3.48,0.0249375
18.84,0,0,18.84,-0.0190272,3.48,0.0121862
