Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.393016,3.59,-0.442531
15.38,0,0,15.38,-0.380872,3.59,-0.429918
15.39,0,0,15.39,-0.368688,3.59,-0.417261
15.4,0,0,15.4,-0.356466,3.59,-0.404563
15.41,0,0,15.41,-0.344204,3.59,-0.391824
15.42,0,0,15.42,-0.331905,3.59,-0.379046
15.43,0,0,15.43,-0.319566,3.59,-0.36623
15.44,0,0,15.44,-0.307198,3.59,-0.353378
15.45,0,0,15.45,-0.294793,3.59,-0.34049
15.46,0,0,15.46,-0.282357,3.59,-0.327568
15.47,0,0,15.47,-0.269888,3.59,-0.314613
15.48,0,0,15.48,-0.257391,3.59,-0.301627
15.49,0,0,15.49,-0.244864,3.59,-0.288611
15.5,0,0,15.5,-0.232309,3.59,-0.275566
15.51,0,0,15.51,-0.219727,3.59,-0.262493
15.52,0,0,15.52,-0.207122,3.59,-0.249394
15.53,0,0,15.53,-0.194494,3.59,-0.23627
15.54,0,0,15.54,-0.18184,3.59,-0.223123
15.55,0,0,15.55,-0.169167,3.59,-0.209953
15.56,0,0,15.56,-0.156472,3.59,-0.196762
15.57,0,0,15.57,-0.143761,3.59,-0.183552
15.58,0,0,15.58,-0.13103,3.59,-0.170323
15.59,0,0,15.59,-0.118285,3.59,-0.157077
15.6,0,0,15.6,-0.105526,3.59,-0.143816
15.61,0,0,15.61,-0.0927531,3.59,-0.13054
15.62,0,0,15.62,-0.0799675,3.59,-0.117251
15.63,0,0,15.63,-0.0671706,3.59,-0.10395
15.64,0,0,15.64,-0.0543619,3.59,-0.0906387
15.65,0,0,15.65,-0.04155,3.59,-0.0773185
15.66,0,0,15.66,-0.0287265,3.59,-0.0639906
15.67,0,0,15.67,-0.0158995,3.59,-0.0506562
15.68,0,0,15.68,-0.00306884,3.59,-0.0373169
15.69,0,0,15.69,0.00976512,3.59,-0.0239737
15.7,0,0,15.7,0.0225995,3.59,-0.0106282
15.71,0,0,15.71,0.035438,3.59,0.00271836
15.72,0,0,15.72,0.0482736,3.59,0.0160647
15.73,0,0,15.73,0.0611059,3.59,0.0294094
15.74,0,0,15.74,0.0739349,3.59,0.0427511
15.75,0,0,15.75,0.0867614,3.59,0.0560886
15.76,0,0,15.76,0.0995785,3.59,0.0694205
15.77,0,0,15.77,0.11239,3.59,0.0827454
15.78,0,0,15.78,0.12519,3.59,0.0960621
15.79,0,0,15.79,0.137982,3.59,0.109369
15.8,0,0,15.8,0.150761,3.59,0.122665
15.81,0,0,15.81,0.16353,3.59,0.135949
15.82,0,0,15.82,0.176282,3.59,0.149219
15.83,0,0,15.83,0.189018,3.59,0.162475
15.84,0,0,15.84,0.20174,3.59,0.175714
15.85,0,0,15.85,0.214442,3.59,0.188935
15.86,0,0,15.86,0.227124,3.59,0.202138
15.87,0,0,15.87,0.239787,3.59,0.21532
15.88,0,0,15.88,0.252427,3.59,0.228481
15.89,0,0,15.89,0.265044,3.59,0.241619
15.9,0,0,15.9,0.277635,3.59,0.254733
15.91,0,0,15.91,0.2902,3.59,0.267822
15.92,0,0,15.92,0.302741,3.59,0.280883
15.93,0,0,15.93,0.315253,3.59,0.293917
15.94,0,0,15.94,0.327732,3.59,0.306921
15.95,0,0,15.95,0.340182,3.59,0.319894
15.96,0,0,15.96,0.3526,3.59,0.332836
15.97,0,0,15.97,0.364984,3.59,0.345744
15.98,0,0,15.98,0.377335,3.59,0.358617
15.99,0,0,15.99,0.389647,3.59,0.371455
16,0,0,16,0.401923,3.59,0.384256
16.01,0,0,16.01,0.414161,3.59,0.397018
16.02,0,0,16.02,0.426359,3.59,0.40974
16.03,0,0,16.03,0.438516,3.59,0.422422
16.04,0,0,16.04,0.450629,3.59,0.435061
16.05,0,0,16.05,0.4627,3.59,0.447657
16.06,0,0,16.06,0.474726,3.59,0.460208
16.07,0,0,16.07,0.486706,3.59,0.472713
16.08,0,0,16.08,0.498638,3.59,0.485171
16.09,0,0,16.09,0.510524,3.59,0.49758
16.1,0,0,16.1,0.52236,3.59,0.509939
16.11,0,0,16.11,0.534145,3.59,0.522247
16.12,0,0,16.12,0.545877,3.59,0.534504
16.13,0,0,16.13,0.557556,3.59,0.546706
16.14,0,0,16.14,0.569181,3.59,0.558855
16.15,0,0,16.15,0.580752,3.59,0.570947
16.16,0,0,16.16,0.592266,3.59,0.582982
16.17,0,0,16.17,0.603722,3.59,0.594959
16.18,0,0,16.18,0.615119,3.59,0.606876
16.19,0,0,16.19,0.626456,3.59,0.618733
16.2,0,0,16.2,0.637734,3.59,0.630527
16.21,0,0,16.21,0.648946,3.59,0.642259
16.22,0,0,16.22,0.660096,3.59,0.653926
16.23,0,0,16.23,0.671184,3.59,0.665528
16.24,0,0,16.24,0.682206,3.59,0.677064
16.25,0,0,16.25,0.693161,3.59,0.688532
16.26,0,0,16.26,0.704047,3.59,0.699931
16.27,0,0,16.27,0.714866,3.59,0.71126
16.28,0,0,16.28,0.725616,3.59,0.722518
16.29,0,0,16.29,0.736293,3.59,0.733703
16.3,0,0,16.3,0.746898,3.59,0.744815
16.31,0,0,16.31,0.75743,3.59,0.755853
16.32,0,0,16.32,0.76789,3.59,0.766815
16.33,0,0,16.33,0.778274,3.59,0.777701
16.34,0,0,16.34,0.788583,3.59,0.788508
16.35,0,0,16.35,0.798815,3.59,0.799237
16.36,0,0,16.36,0.808969,3.59,0.809886
16.37,0,0,16.37,0.819043,3.59,0.820454
16.38,0,0,16.38,0.829036,3.59,0.83094
16.39,0,0,16.39,0.838952,3.59,0.841343
16.4,0,0,16.4,0.848784,3.59,0.851662
16.41,0,0,16.41,0.858532,3.59,0.861895
16.42,0,0,16.42,0.868197,3.59,0.872042
16.43,0,0,16.43,0.877778,3.59,0.882103
16.44,0,0,16.44,0.887273,3.59,0.892074
16.45,0,0,16.45,0.896682,3.59,0.901957
16.46,0,0,16.46,0.906002,3.59,0.91175
16.47,0,0,16.47,0.915233,3.59,0.921451
16.48,0,0,16.48,0.924377,3.59,0.93106
16.49,0,0,16.49,0.93343,3.59,0.940576
16.5,0,0,16.5,0.942392,3.59,0.949998
16.51,0,0,16.51,0.951263,3.59,0.959325
16.52,0,0,16.52,0.96004,3.59,0.968556
16.53,0,0,16.53,0.968725,3.59,0.977691
16.54,0,0,16.54,0.977314,3.59,0.986727
16.55,0,0,16.55,0.985806,3.59,0.995665
16.56,0,0,16.56,0.994204,3.59,1.0045
16.57,0,0,16.57,1.0025,3.59,1.01324
16.58,0,0,16.58,1.01071,3.59,1.02188
16.59,0,0,16.59,1.01881,3.59,1.03041
16.6,0,0,16.6,1.02681,3.59,1.03884
16.61,0,0,16.61,1.03472,3.59,1.04717
16.62,0,0,16.62,1.04252,3.59,1.05539
16.63,0,0,16.63,1.05023,3.59,1.06351
16.64,0,0,16.64,1.05783,3.59,1.07152
16.65,0,0,16.65,1.06532,3.59,1.07942
16.66,0,0,16.66,1.07271,3.59,1.08722
16.67,0,0,16.67,1.08,3.59,1.09491
16.68,0,0,16.68,1.08718,3.59,1.10248
16.69,0,0,16.69,1.09426,3.59,1.10995
16.7,0,0,16.7,1.10123,3.59,1.11731
16.71,0,0,16.71,1.10809,3.59,1.12455
16.72,0,0,16.72,1.11484,3.59,1.13168
16.73,0,0,16.73,1.12149,3.59,1.1387
16.74,0,0,16.74,1.12802,3.59,1.14561
16.75,0,0,16.75,1.13445,3.59,1.1524
16.76,0,0,16.76,1.14077,3.59,1.15907
16.77,0,0,16.77,1.14697,3.59,1.16563
16.78,0,0,16.78,1.15306,3.59,1.17208
16.79,0,0,16.79,1.15904,3.59,1.1784
16.8,0,0,16.8,1.1649,3.59,1.18461
16.81,0,0,16.81,1.17065,3.59,1.1907
16.82,0,0,16.82,1.17629,3.59,1.19667
16.83,0,0,16.83,1.18181,3.59,1.20252
16.84,0,0,16.84,1.18722,3.59,1.20825
16.85,0,0,16.85,1.19251,3.59,1.21386
16.86,0,0,16.86,1.19768,3.59,1.21935
16.87,0,0,16.87,1.20274,3.59,1.22471
16.88,0,0,16.88,1.20768,3.59,1.22996
16.89,0,0,16.89,1.2125,3.59,1.23508
16.9,0,0,16.9,1.2172,3.59,1.24007
16.91,0,0,16.91,1.22179,3.59,1.24495
16.92,0,0,16.92,1.22625,3.59,1.2497
16.93,0,0,16.93,1.2306,3.59,1.25432
16.94,0,0,16.94,1.23482,3.59,1.25882
16.95,0,0,16.95,1.23892,3.59,1.26319
16.96,0,0,16.96,1.2429,3.59,1.26744
16.97,0,0,16.97,1.24676,3.59,1.27155
16.98,0,0,16.98,1.2505,3.59,1.27555
16.99,0,0,16.99,1.25412,3.59,1.27941
17,0,0,17,1.25761,3.59,1.28315
17.01,0,0,17.01,1.26098,3.59,1.28676
17.02,0,0,17.02,1.26422,3.59,1.29024
17.03,0,0,17.03,1.26735,3.59,1.29359
17.04,0,0,17.04,1.27034,3.59,1.29681
17.05,0,0,17.05,1.27322,3.59,1.2999
17.06,0,0,17.06,1.27596,3.59,1.30286
17.07,0,0,17.07,1.27859,3.59,1.30569
17.08,0,0,17.08,1.28109,3.59,1.30839
17.09,0,0,17.09,1.28346,3.59,1.31096
17.1,0,0,17.1,1.2857,3.59,1.3134
17.11,0,0,17.11,1.28782,3.59,1.31571
17.12,0,0,17.12,1.28982,3.59,1.31788
17.13,0,0,17.13,1.29168,3.59,1.31993
17.14,0,0,17.14,1.29343,3.59,1.32184
17.15,0,0,17.15,1.29504,3.59,1.32362
17.16,0,0,17.16,1.29652,3.59,1.32527
17.17,0,0,17.17,1.29788,3.59,1.32678
17.18,0,0,17.18,1.29911,3.59,1.32817
17.19,0,0,17.19,1.30022,3.59,1.32942
17.2,0,0,17.2,1.30119,3.59,1.33053
17.21,0,0,17.21,1.30204,3.59,1.33152
17.22,0,0,17.22,1.30276,3.59,1.33237
17.23,0,0,17.23,1.30335,3.59,1.33308
17.24,0,0,17.24,1.30381,3.59,1.33367
17.25,0,0,17.25,1.30415,3.59,1.33412
17.26,0,0,17.26,1.30435,3.59,1.33443
17.27,0,0,17.27,1.30443,3.59,1.33462
17.28,0,0,17.28,1.30438,3.59,1.33467
17.29,0,0,17.29,1.3042,3.59,1.33459
17.3,0,0,17.3,1.3039,3.59,1.33437
17.31,0,0,17.31,1.30346,3.59,1.33402
17.32,0,0,17.32,1.30289,3.59,1.33353
17.33,0,0,17.33,1.3022,3.59,1.33292
17.34,0,0,17.34,1.30138,3.59,1.33217
17.35,0,0,17.35,1.30043,3.59,1.33128
17.36,0,0,17.36,1.29935,3.59,1.33027
17.37,0,0,17.37,1.29815,3.59,1.32912
17.38,0,0,17.38,1.29681,3.59,1.32784
17.39,0,0,17.39,1.29535,3.59,1.32642
17.4,0,0,17.4,1.29376,3.59,1.32487
17.41,0,0,17.41,1.29204,3.59,1.32319
17.42,0,0,17.42,1.29019,3.59,1.32138
17.43,0,0,17.43,1.28822,3.59,1.31943
17.44,0,0,17.44,1.28612,3.59,1.31736
17.45,0,0,17.45,1.28389,3.59,1.31515
17.46,0,0,17.46,1.28153,3.59,1.31281
17.47,0,0,17.47,1.27905,3.59,1.31034
17.48,0,0,17.48,1.27644,3.59,1.30774
17.49,0,0,17.49,1.2737,3.59,1.305
17.5,0,0,17.5,1.27083,3.59,1.30214
17.51,0,0,17.51,1.26784,3.59,1.29914
17.52,0,0,17.52,1.26473,3.59,1.29602
17.53,0,0,17.53,1.26149,3.59,1.29277
17.54,0,0,17.54,1.25812,3.59,1.28938
17.55,0,0,17.55,1.25463,3.59,1.28587
17.56,0,0,17.56,1.25101,3.59,1.28223
17.57,0,0,17.57,1.24727,3.59,1.27846
17.58,0,0,17.58,1.2434,3.59,1.27457
17.59,0,0,17.59,1.23941,3.59,1.27054
17.6,0,0,17.6,1.23529,3.59,1.26639
17.61,0,0,17.61,1.23105,3.59,1.26212
17.62,0,0,17.62,1.22669,3.59,1.25771
17.63,0,0,17.63,1.22221,3.59,1.25318
17.64,0,0,17.64,1.2176,3.59,1.24853
17.65,0,0,17.65,1.21287,3.59,1.24375
17.66,0,0,17.66,1.20802,3.59,1.23885
17.67,0,0,17.67,1.20304,3.59,1.23382
17.68,0,0,17.68,1.19795,3.59,1.22867
17.69,0,0,17.69,1.19273,3.59,1.22339
17.7,0,0,17.7,1.1874,3.59,1.218
17.71,0,0,17.71,1.18194,3.59,1.21248
17.72,0,0,17.72,1.17637,3.59,1.20684
17.73,0,0,17.73,1.17067,3.59,1.20108
17.74,0,0,17.74,1.16486,3.59,1.1952
17.75,0,0,17.75,1.15892,3.59,1.1892
17.76,0,0,17.76,1.15288,3.59,1.18308
17.77,0,0,17.77,1.14671,3.59,1.17684
17.78,0,0,17.78,1.14042,3.59,1.17049
17.79,0,0,17.79,1.13402,3.59,1.16402
17.8,0,0,17.8,1.12751,3.59,1.15743
17.81,0,0,17.81,1.12087,3.59,1.15072
17.82,0,0,17.82,1.11413,3.59,1.14391
17.83,0,0,17.83,1.10727,3.59,1.13697
17.84,0,0,17.84,1.10029,3.59,1.12993
17.85,0,0,17.85,1.0932,3.59,1.12277
17.86,0,0,17.86,1.086,3.59,1.11549
17.87,0,0,17.87,1.07868,3.59,1.10811
17.88,0,0,17.88,1.07126,3.59,1.10061
17.89,0,0,17.89,1.06373,3.59,1.09301
17.9,0,0,17.9,1.05608,3.59,1.0853
17.91,0,0,17.91,1.04832,3.59,1.07747
17.92,0,0,17.92,1.04045,3.59,1.06954
17.93,0,0,17.93,1.03248,3.59,1.06151
17.94,0,0,17.94,1.0244,3.59,1.05336
17.95,0,0,17.95,1.01621,3.59,1.04511
17.96,0,0,17.96,1.00791,3.59,1.03676
17.97,0,0,17.97,0.999506,3.59,1.0283
17.98,0,0,17.98,0.990999,3.59,1.01974
17.99,0,0,17.99,0.982386,3.59,1.01108
18,0,0,18,0.973669,3.59,1.00232
18.01,0,0,18.01,0.964848,3.59,0.993457
18.02,0,0,18.02,0.955928,3.59,0.984494
18.03,0,0,18.03,0.946902,3.59,0.975434
18.04,0,0,18.04,0.937779,3.59,0.966275
18.05,0,0,18.05,0.928556,3.59,0.95702
18.06,0,0,18.06,0.919233,3.59,0.94767
18.07,0,0,18.07,0.909811,3.59,0.938224
18.08,0,0,18.08,0.900293,3.59,0.928685
18.09,0,0,18.09,0.890676,3.59,0.919053
18.1,0,0,18.1,0.880965,3.59,0.909329
18.11,0,0,18.11,0.871159,3.59,0.899514
18.12,0,0,18.12,0.861258,3.59,0.889609
18.13,0,0,18.13,0.851268,3.59,0.879615
18.14,0,0,18.14,0.841181,3.59,0.869533
18.15,0,0,18.15,0.831005,3.59,0.859364
18.16,0,0,18.16,0.82074,3.59,0.84911
18.17,0,0,18.17,0.810385,3.59,0.83877
18.18,0,0,18.18,0.799942,3.59,0.828346
18.19,0,0,18.19,0.789412,3.59,0.81784
18.2,0,0,18.2,0.778796,3.59,0.807252
18.21,0,0,18.21,0.768097,3.59,0.796583
18.22,0,0,18.22,0.757313,3.59,0.785835
18.23,0,0,18.23,0.746444,3.59,0.775007
18.24,0,0,18.24,0.735495,3.59,0.764103
18.25,0,0,18.25,0.724469,3.59,0.753122
18.26,0,0,18.26,0.713361,3.59,0.742066
18.27,0,0,18.27,0.702175,3.59,0.730935
18.28,0,0,18.28,0.69091,3.59,0.719731
18.29,0,0,18.29,0.679572,3.59,0.708456
18.3,0,0,18.3,0.668164,3.59,0.697109
18.31,0,0,18.31,0.656678,3.59,0.685693
18.32,0,0,18.32,0.645121,3.59,0.674209
18.33,0,0,18.33,0.633494,3.59,0.662656
18.34,0,0,18.34,0.621795,3.59,0.651038
18.35,0,0,18.35,0.610029,3.59,0.639354
18.36,0,0,18.36,0.598198,3.59,0.627607
18.37,0,0,18.37,0.586303,3.59,0.615797
18.38,0,0,18.38,0.574342,3.59,0.603925
18.39,0,0,18.39,0.562322,3.59,0.591993
18.4,0,0,18.4,0.550237,3.59,0.580002
18.41,0,0,18.41,0.538094,3.59,0.567952
18.42,0,0,18.42,0.525892,3.59,0.555846
18.43,0,0,18.43,0.513635,3.59,0.543684
18.44,0,0,18.44,0.501318,3.59,0.531468
18.45,0,0,18.45,0.488951,3.59,0.519199
18.46,0,0,18.46,0.476533,3.59,0.506878
18.47,0,0,18.47,0.464061,3.59,0.494506
18.48,0,0,18.48,0.451542,3.59,0.482084
18.49,0,0,18.49,0.438974,3.59,0.469615
18.5,0,0,18.5,0.426355,3.59,0.457098
18.51,0,0,18.51,0.413696,3.59,0.444536
18.52,0,0,18.52,0.400993,3.59,0.43193
18.53,0,0,18.53,0.388248,3.59,0.41928
18.54,0,0,18.54,0.375462,3.59,0.406588
18.55,0,0,18.55,0.36264,3.59,0.393856
18.56,0,0,18.56,0.349779,3.59,0.381084
18.57,0,0,18.57,0.336879,3.59,0.368274
18.58,0,0,18.58,0.323946,3.59,0.355427
18.59,0,0,18.59,0.310981,3.59,0.342545
18.6,0,0,18.6,0.297984,3.59,0.329628
18.61,0,0,18.61,0.284958,3.59,0.316679
18.62,0,0,18.62,0.271902,3.59,0.303698
18.63,0,0,18.63,0.258826,3.59,0.290686
18.64,0,0,18.64,0.245721,3.59,0.277645
18.65,0,0,18.65,0.23259,3.59,0.264577
18.66,0,0,18.66,0.219438,3.59,0.251482
18.67,0,0,18.67,0.206268,3.59,0.238362
18.68,0,0,18.68,0.193074,3.59,0.225218
18.69,0,0,18.69,0.17987,3.59,0.212052
18.7,0,0,18.7,0.166643,3.59,0.198864
18.71,0,0,18.71,0.153407,3.59,0.185657
18.72,0,0,18.72,0.140157,3.59,0.172431
18.73,0,0,18.73,0.126895,3.59,0.159188
18.74,0,0,18.74,0.113624,3.59,0.145929
18.75,0,0,18.75,0.100342,3.59,0.132655
18.76,0,0,18.76,0.0870542,3.59,0.119368
18.77,0,0,18.77,0.0737644,3.59,0.106069
18.78,0,0,18.78,0.0604647,3.59,0.0927593
18.79,0,0,18.79,0.0471657,3.59,0.0794405
18.8,0,0,18.8,0.0338677,3.59,0.0661137
18.81,0,0,18.81,0.020566,3.59,0.0527803
18.82,0,0,18.82,0.00727077,3.59,0.0394416
18.83,0,0,18.83,-0.00602172,3.59,0.026099
18.84,0,0,18.84,-0.0193145,3.59,0.0127538
