Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.14854,6.99,0.165925
15.6,0,0,15.6,0.134559,6.99,0.151916
15.61,0,0,15.61,0.120574,6.99,0.137893
15.62,0,0,15.62,0.106575,6.99,0.123855
15.63,0,0,15.63,0.0925708,6.99,0.109805
15.64,0,0,15.64,0.0785659,6.99,0.0957442
15.65,0,0,15.65,0.0645586,6.99,0.0816737
15.66,0,0,15.66,0.0505515,6.99,0.067595
15.67,0,0,15.67,0.0365409,6.99,0.0535096
15.68,0,0,15.68,0.0225356,6.99,0.0394189
15.69,0,0,15.69,0.00853594,6.99,0.0253241
15.7,0,0,15.7,-0.00545715,6.99,0.0112269
15.71,0,0,15.71,-0.0194445,6.99,-0.00287148
15.72,0,0,15.72,-0.0334219,6.99,-0.0169696
15.73,0,0,15.73,-0.0473889,6.99,-0.031066
15.74,0,0,15.74,-0.061343,6.99,-0.0451592
15.75,0,0,15.75,-0.0752829,6.99,-0.059248
15.76,0,0,15.76,-0.0892094,6.99,-0.0733308
15.77,0,0,15.77,-0.103116,6.99,-0.0874063
15.78,0,0,15.78,-0.117005,6.99,-0.101473
15.79,0,0,15.79,-0.130873,6.99,-0.11553
15.8,0,0,15.8,-0.144718,6.99,-0.129575
15.81,0,0,15.81,-0.158543,6.99,-0.143607
15.82,0,0,15.82,-0.172339,6.99,-0.157625
15.83,0,0,15.83,-0.186112,6.99,-0.171627
15.84,0,0,15.84,-0.199853,6.99,-0.185611
15.85,0,0,15.85,-0.213563,6.99,-0.199578
15.86,0,0,15.86,-0.227243,6.99,-0.213524
15.87,0,0,15.87,-0.240891,6.99,-0.227449
15.88,0,0,15.88,-0.254503,6.99,-0.241351
15.89,0,0,15.89,-0.268079,6.99,-0.255229
15.9,0,0,15.9,-0.281616,6.99,-0.269082
15.91,0,0,15.91,-0.295113,6.99,-0.282907
15.92,0,0,15.92,-0.30857,6.99,-0.296705
15.93,0,0,15.93,-0.321986,6.99,-0.310472
15.94,0,0,15.94,-0.335356,6.99,-0.324209
15.95,0,0,15.95,-0.348681,6.99,-0.337913
15.96,0,0,15.96,-0.361957,6.99,-0.351584
15.97,0,0,15.97,-0.375185,6.99,-0.365219
15.98,0,0,15.98,-0.388362,6.99,-0.378818
15.99,0,0,15.99,-0.401487,6.99,-0.392379
16,0,0,16,-0.414561,6.99,-0.4059
16.01,0,0,16.01,-0.427575,6.99,-0.419381
16.02,0,0,16.02,-0.440538,6.99,-0.43282
16.03,0,0,16.03,-0.453445,6.99,-0.446216
16.04,0,0,16.04,-0.466287,6.99,-0.459567
16.05,0,0,16.05,-0.479068,6.99,-0.472873
16.06,0,0,16.06,-0.491791,6.99,-0.486131
16.07,0,0,16.07,-0.504446,6.99,-0.49934
16.08,0,0,16.08,-0.517038,6.99,-0.512499
16.09,0,0,16.09,-0.529566,6.99,-0.525607
16.1,0,0,16.1,-0.54202,6.99,-0.538663
16.11,0,0,16.11,-0.554408,6.99,-0.551665
16.12,0,0,16.12,-0.566722,6.99,-0.564611
16.13,0,0,16.13,-0.578966,6.99,-0.577501
16.14,0,0,16.14,-0.591139,6.99,-0.590334
16.15,0,0,16.15,-0.603228,6.99,-0.603107
16.16,0,0,16.16,-0.615246,6.99,-0.61582
16.17,0,0,16.17,-0.627187,6.99,-0.628472
16.18,0,0,16.18,-0.639052,6.99,-0.64106
16.19,0,0,16.19,-0.650828,6.99,-0.653585
16.2,0,0,16.2,-0.662527,6.99,-0.666044
16.21,0,0,16.21,-0.674143,6.99,-0.678436
16.22,0,0,16.22,-0.685671,6.99,-0.690761
16.23,0,0,16.23,-0.697115,6.99,-0.703017
16.24,0,0,16.24,-0.708473,6.99,-0.715202
16.25,0,0,16.25,-0.719743,6.99,-0.727316
16.26,0,0,16.26,-0.73092,6.99,-0.739357
16.27,0,0,16.27,-0.74201,6.99,-0.751324
16.28,0,0,16.28,-0.753006,6.99,-0.763216
16.29,0,0,16.29,-0.763905,6.99,-0.775031
16.3,0,0,16.3,-0.774711,6.99,-0.78677
16.31,0,0,16.31,-0.78542,6.99,-0.798429
16.32,0,0,16.32,-0.796034,6.99,-0.810009
16.33,0,0,16.33,-0.80655,6.99,-0.821507
16.34,0,0,16.34,-0.816966,6.99,-0.832924
16.35,0,0,16.35,-0.827281,6.99,-0.844257
16.36,0,0,16.36,-0.837496,6.99,-0.855506
16.37,0,0,16.37,-0.847605,6.99,-0.866669
16.38,0,0,16.38,-0.857606,6.99,-0.877746
16.39,0,0,16.39,-0.867508,6.99,-0.888734
16.4,0,0,16.4,-0.877305,6.99,-0.899634
16.41,0,0,16.41,-0.886991,6.99,-0.910444
16.42,0,0,16.42,-0.896571,6.99,-0.921163
16.43,0,0,16.43,-0.906037,6.99,-0.93179
16.44,0,0,16.44,-0.915397,6.99,-0.942323
16.45,0,0,16.45,-0.924641,6.99,-0.952763
16.46,0,0,16.46,-0.933775,6.99,-0.963107
16.47,0,0,16.47,-0.942797,6.99,-0.973355
16.48,0,0,16.48,-0.951701,6.99,-0.983505
16.49,0,0,16.49,-0.960492,6.99,-0.993557
16.5,0,0,16.5,-0.969163,6.99,-1.00351
16.51,0,0,16.51,-0.977721,6.99,-1.01336
16.52,0,0,16.52,-0.986156,6.99,-1.02311
16.53,0,0,16.53,-0.994478,6.99,-1.03276
16.54,0,0,16.54,-1.00268,6.99,-1.04231
16.55,0,0,16.55,-1.01075,6.99,-1.05175
16.56,0,0,16.56,-1.01871,6.99,-1.06108
16.57,0,0,16.57,-1.02654,6.99,-1.07032
16.58,0,0,16.58,-1.03425,6.99,-1.07944
16.59,0,0,16.59,-1.04184,6.99,-1.08845
16.6,0,0,16.6,-1.0493,6.99,-1.09736
16.61,0,0,16.61,-1.05663,6.99,-1.10616
16.62,0,0,16.62,-1.06384,6.99,-1.11484
16.63,0,0,16.63,-1.07092,6.99,-1.12342
16.64,0,0,16.64,-1.07788,6.99,-1.13188
16.65,0,0,16.65,-1.0847,6.99,-1.14023
16.66,0,0,16.66,-1.0914,6.99,-1.14846
16.67,0,0,16.67,-1.09796,6.99,-1.15658
16.68,0,0,16.68,-1.1044,6.99,-1.16459
16.69,0,0,16.69,-1.1107,6.99,-1.17247
16.7,0,0,16.7,-1.11688,6.99,-1.18024
16.71,0,0,16.71,-1.12292,6.99,-1.1879
16.72,0,0,16.72,-1.12883,6.99,-1.19543
16.73,0,0,16.73,-1.1346,6.99,-1.20284
16.74,0,0,16.74,-1.14024,6.99,-1.21014
16.75,0,0,16.75,-1.14575,6.99,-1.21731
16.76,0,0,16.76,-1.15112,6.99,-1.22436
16.77,0,0,16.77,-1.15636,6.99,-1.23129
16.78,0,0,16.78,-1.16146,6.99,-1.2381
16.79,0,0,16.79,-1.16643,6.99,-1.24478
16.8,0,0,16.8,-1.17126,6.99,-1.25134
16.81,0,0,16.81,-1.17595,6.99,-1.25777
16.82,0,0,16.82,-1.18051,6.99,-1.26407
16.83,0,0,16.83,-1.18493,6.99,-1.27025
16.84,0,0,16.84,-1.18921,6.99,-1.27631
16.85,0,0,16.85,-1.19335,6.99,-1.28223
16.86,0,0,16.86,-1.19736,6.99,-1.28803
16.87,0,0,16.87,-1.20123,6.99,-1.2937
16.88,0,0,16.88,-1.20496,6.99,-1.29924
16.89,0,0,16.89,-1.20855,6.99,-1.30465
16.9,0,0,16.9,-1.21201,6.99,-1.30992
16.91,0,0,16.91,-1.21532,6.99,-1.31507
16.92,0,0,16.92,-1.2185,6.99,-1.32009
16.93,0,0,16.93,-1.22154,6.99,-1.32497
16.94,0,0,16.94,-1.22444,6.99,-1.32972
16.95,0,0,16.95,-1.2272,6.99,-1.33434
16.96,0,0,16.96,-1.22982,6.99,-1.33883
16.97,0,0,16.97,-1.2323,6.99,-1.34318
16.98,0,0,16.98,-1.23464,6.99,-1.3474
16.99,0,0,16.99,-1.23685,6.99,-1.35148
17,0,0,17,-1.23891,6.99,-1.35543
17.01,0,0,17.01,-1.24084,6.99,-1.35924
17.02,0,0,17.02,-1.24263,6.99,-1.36291
17.03,0,0,17.03,-1.24428,6.99,-1.36645
17.04,0,0,17.04,-1.2458,6.99,-1.36985
17.05,0,0,17.05,-1.24717,6.99,-1.37312
17.06,0,0,17.06,-1.24841,6.99,-1.37625
17.07,0,0,17.07,-1.24952,6.99,-1.37924
17.08,0,0,17.08,-1.25048,6.99,-1.38209
17.09,0,0,17.09,-1.25131,6.99,-1.38481
17.1,0,0,17.1,-1.252,6.99,-1.38738
17.11,0,0,17.11,-1.25256,6.99,-1.38982
17.12,0,0,17.12,-1.25298,6.99,-1.39212
17.13,0,0,17.13,-1.25326,6.99,-1.39428
17.14,0,0,17.14,-1.25341,6.99,-1.3963
17.15,0,0,17.15,-1.25343,6.99,-1.39818
17.16,0,0,17.16,-1.25331,6.99,-1.39992
17.17,0,0,17.17,-1.25306,6.99,-1.40152
17.18,0,0,17.18,-1.25267,6.99,-1.40298
17.19,0,0,17.19,-1.25216,6.99,-1.4043
17.2,0,0,17.2,-1.25151,6.99,-1.40548
17.21,0,0,17.21,-1.25073,6.99,-1.40652
17.22,0,0,17.22,-1.24982,6.99,-1.40742
17.23,0,0,17.23,-1.24878,6.99,-1.40817
17.24,0,0,17.24,-1.24761,6.99,-1.40879
17.25,0,0,17.25,-1.24631,6.99,-1.40927
17.26,0,0,17.26,-1.24488,6.99,-1.4096
17.27,0,0,17.27,-1.24333,6.99,-1.4098
17.28,0,0,17.28,-1.24165,6.99,-1.40985
17.29,0,0,17.29,-1.23984,6.99,-1.40976
17.3,0,0,17.3,-1.2379,6.99,-1.40953
17.31,0,0,17.31,-1.23584,6.99,-1.40916
17.32,0,0,17.32,-1.23366,6.99,-1.40865
17.33,0,0,17.33,-1.23136,6.99,-1.408
17.34,0,0,17.34,-1.22893,6.99,-1.40721
17.35,0,0,17.35,-1.22637,6.99,-1.40627
17.36,0,0,17.36,-1.2237,6.99,-1.4052
17.37,0,0,17.37,-1.22091,6.99,-1.40398
17.38,0,0,17.38,-1.218,6.99,-1.40263
17.39,0,0,17.39,-1.21497,6.99,-1.40114
17.4,0,0,17.4,-1.21182,6.99,-1.3995
17.41,0,0,17.41,-1.20855,6.99,-1.39772
17.42,0,0,17.42,-1.20517,6.99,-1.39581
17.43,0,0,17.43,-1.20167,6.99,-1.39376
17.44,0,0,17.44,-1.19806,6.99,-1.39156
17.45,0,0,17.45,-1.19434,6.99,-1.38923
17.46,0,0,17.46,-1.1905,6.99,-1.38676
17.47,0,0,17.47,-1.18656,6.99,-1.38415
17.48,0,0,17.48,-1.1825,6.99,-1.3814
17.49,0,0,17.49,-1.17833,6.99,-1.37851
17.5,0,0,17.5,-1.17405,6.99,-1.37549
17.51,0,0,17.51,-1.16966,6.99,-1.37232
17.52,0,0,17.52,-1.16517,6.99,-1.36902
17.53,0,0,17.53,-1.16057,6.99,-1.36559
17.54,0,0,17.54,-1.15587,6.99,-1.36201
17.55,0,0,17.55,-1.15106,6.99,-1.3583
17.56,0,0,17.56,-1.14615,6.99,-1.35446
17.57,0,0,17.57,-1.14114,6.99,-1.35048
17.58,0,0,17.58,-1.13603,6.99,-1.34636
17.59,0,0,17.59,-1.13081,6.99,-1.34211
17.6,0,0,17.6,-1.1255,6.99,-1.33773
17.61,0,0,17.61,-1.12009,6.99,-1.33321
17.62,0,0,17.62,-1.11459,6.99,-1.32856
17.63,0,0,17.63,-1.10898,6.99,-1.32377
17.64,0,0,17.64,-1.10328,6.99,-1.31886
17.65,0,0,17.65,-1.09749,6.99,-1.31381
17.66,0,0,17.66,-1.09161,6.99,-1.30863
17.67,0,0,17.67,-1.08563,6.99,-1.30332
17.68,0,0,17.68,-1.07956,6.99,-1.29788
17.69,0,0,17.69,-1.0734,6.99,-1.2923
17.7,0,0,17.7,-1.06716,6.99,-1.2866
17.71,0,0,17.71,-1.06082,6.99,-1.28077
17.72,0,0,17.72,-1.0544,6.99,-1.27482
17.73,0,0,17.73,-1.04789,6.99,-1.26873
17.74,0,0,17.74,-1.0413,6.99,-1.26252
17.75,0,0,17.75,-1.03462,6.99,-1.25618
17.76,0,0,17.76,-1.02786,6.99,-1.24972
17.77,0,0,17.77,-1.02102,6.99,-1.24313
17.78,0,0,17.78,-1.0141,6.99,-1.23642
17.79,0,0,17.79,-1.0071,6.99,-1.22958
17.8,0,0,17.8,-1.00002,6.99,-1.22262
17.81,0,0,17.81,-0.99286,6.99,-1.21554
17.82,0,0,17.82,-0.985625,6.99,-1.20834
17.83,0,0,17.83,-0.978315,6.99,-1.20102
17.84,0,0,17.84,-0.97093,6.99,-1.19357
17.85,0,0,17.85,-0.963472,6.99,-1.18601
17.86,0,0,17.86,-0.955939,6.99,-1.17833
17.87,0,0,17.87,-0.948336,6.99,-1.17053
17.88,0,0,17.88,-0.940665,6.99,-1.16261
17.89,0,0,17.89,-0.932923,6.99,-1.15458
17.9,0,0,17.9,-0.925108,6.99,-1.14643
17.91,0,0,17.91,-0.917231,6.99,-1.13817
17.92,0,0,17.92,-0.909283,6.99,-1.12979
17.93,0,0,17.93,-0.901273,6.99,-1.1213
17.94,0,0,17.94,-0.893193,6.99,-1.1127
17.95,0,0,17.95,-0.885056,6.99,-1.10398
17.96,0,0,17.96,-0.876853,6.99,-1.09516
17.97,0,0,17.97,-0.868588,6.99,-1.08623
17.98,0,0,17.98,-0.860263,6.99,-1.07718
17.99,0,0,17.99,-0.851877,6.99,-1.06804
18,0,0,18,-0.843431,6.99,-1.05878
18.01,0,0,18.01,-0.834929,6.99,-1.04942
18.02,0,0,18.02,-0.82637,6.99,-1.03995
18.03,0,0,18.03,-0.817751,6.99,-1.03038
18.04,0,0,18.04,-0.809081,6.99,-1.0207
18.05,0,0,18.05,-0.800358,6.99,-1.01093
18.06,0,0,18.06,-0.791581,6.99,-1.00105
18.07,0,0,18.07,-0.782752,6.99,-0.991073
18.08,0,0,18.08,-0.77387,6.99,-0.980996
18.09,0,0,18.09,-0.764935,6.99,-0.970821
18.1,0,0,18.1,-0.755951,6.99,-0.96055
18.11,0,0,18.11,-0.746923,6.99,-0.950182
18.12,0,0,18.12,-0.737843,6.99,-0.939719
18.13,0,0,18.13,-0.728719,6.99,-0.929162
18.14,0,0,18.14,-0.719548,6.99,-0.918512
18.15,0,0,18.15,-0.710332,6.99,-0.907771
18.16,0,0,18.16,-0.70107,6.99,-0.896938
18.17,0,0,18.17,-0.691765,6.99,-0.886016
18.18,0,0,18.18,-0.682419,6.99,-0.875006
18.19,0,0,18.19,-0.673029,6.99,-0.863908
18.2,0,0,18.2,-0.663601,6.99,-0.852723
18.21,0,0,18.21,-0.654134,6.99,-0.841453
18.22,0,0,18.22,-0.644626,6.99,-0.830099
18.23,0,0,18.23,-0.635079,6.99,-0.818662
18.24,0,0,18.24,-0.625493,6.99,-0.807143
18.25,0,0,18.25,-0.615875,6.99,-0.795544
18.26,0,0,18.26,-0.606219,6.99,-0.783865
18.27,0,0,18.27,-0.596527,6.99,-0.772107
18.28,0,0,18.28,-0.586802,6.99,-0.760273
18.29,0,0,18.29,-0.577044,6.99,-0.748362
18.3,0,0,18.3,-0.567256,6.99,-0.736376
18.31,0,0,18.31,-0.557434,6.99,-0.724317
18.32,0,0,18.32,-0.54758,6.99,-0.712186
18.33,0,0,18.33,-0.537699,6.99,-0.699983
18.34,0,0,18.34,-0.527786,6.99,-0.68771
18.35,0,0,18.35,-0.517846,6.99,-0.675368
18.36,0,0,18.36,-0.507878,6.99,-0.662959
18.37,0,0,18.37,-0.497885,6.99,-0.650484
18.38,0,0,18.38,-0.487865,6.99,-0.637943
18.39,0,0,18.39,-0.47782,6.99,-0.625339
18.4,0,0,18.4,-0.46775,6.99,-0.612672
18.41,0,0,18.41,-0.457657,6.99,-0.599944
18.42,0,0,18.42,-0.447537,6.99,-0.587156
18.43,0,0,18.43,-0.437402,6.99,-0.574309
18.44,0,0,18.44,-0.42724,6.99,-0.561405
18.45,0,0,18.45,-0.417059,6.99,-0.548444
18.46,0,0,18.46,-0.406859,6.99,-0.535429
18.47,0,0,18.47,-0.396639,6.99,-0.52236
18.48,0,0,18.48,-0.386403,6.99,-0.509239
18.49,0,0,18.49,-0.376144,6.99,-0.496068
18.5,0,0,18.5,-0.365871,6.99,-0.482846
18.51,0,0,18.51,-0.355581,6.99,-0.469576
18.52,0,0,18.52,-0.345275,6.99,-0.456259
18.53,0,0,18.53,-0.334955,6.99,-0.442897
18.54,0,0,18.54,-0.324623,6.99,-0.42949
18.55,0,0,18.55,-0.314276,6.99,-0.416041
18.56,0,0,18.56,-0.303918,6.99,-0.40255
18.57,0,0,18.57,-0.293546,6.99,-0.389018
18.58,0,0,18.58,-0.283159,6.99,-0.375448
18.59,0,0,18.59,-0.272768,6.99,-0.36184
18.6,0,0,18.6,-0.262361,6.99,-0.348196
18.61,0,0,18.61,-0.251947,6.99,-0.334517
18.62,0,0,18.62,-0.241528,6.99,-0.320804
18.63,0,0,18.63,-0.2311,6.99,-0.30706
18.64,0,0,18.64,-0.220662,6.99,-0.293285
18.65,0,0,18.65,-0.21022,6.99,-0.27948
18.66,0,0,18.66,-0.199771,6.99,-0.265648
18.67,0,0,18.67,-0.189315,6.99,-0.251789
18.68,0,0,18.68,-0.178856,6.99,-0.237905
18.69,0,0,18.69,-0.168393,6.99,-0.223997
18.7,0,0,18.7,-0.157924,6.99,-0.210066
18.71,0,0,18.71,-0.147458,6.99,-0.196115
18.72,0,0,18.72,-0.136986,6.99,-0.182144
18.73,0,0,18.73,-0.126514,6.99,-0.168155
18.74,0,0,18.74,-0.11604,6.99,-0.154149
18.75,0,0,18.75,-0.105567,6.99,-0.140127
18.76,0,0,18.76,-0.095092,6.99,-0.126092
18.77,0,0,18.77,-0.0846204,6.99,-0.112044
18.78,0,0,18.78,-0.0741494,6.99,-0.0979843
18.79,0,0,18.79,-0.0636829,6.99,-0.0839152
18.8,0,0,18.8,-0.0532154,6.99,-0.0698378
18.81,0,0,18.81,-0.0427564,6.99,-0.0557533
18.82,0,0,18.82,-0.0322987,6.99,-0.0416633
18.83,0,0,18.83,-0.0218455,6.99,-0.0275691
18.84,0,0,18.84,-0.0113987,6.99,-0.0134722
