Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.327064,4.39,-0.419536
15.38,0,0,15.38,-0.315112,4.39,-0.407577
15.39,0,0,15.39,-0.303135,4.39,-0.395579
15.4,0,0,15.4,-0.291135,4.39,-0.38354
15.41,0,0,15.41,-0.279113,4.39,-0.371463
15.42,0,0,15.42,-0.267072,4.39,-0.359349
15.43,0,0,15.43,-0.255013,4.39,-0.347199
15.44,0,0,15.44,-0.242936,4.39,-0.335015
15.45,0,0,15.45,-0.230841,4.39,-0.322797
15.46,0,0,15.46,-0.21873,4.39,-0.310546
15.47,0,0,15.47,-0.206605,4.39,-0.298265
15.48,0,0,15.48,-0.194468,4.39,-0.285953
15.49,0,0,15.49,-0.182319,4.39,-0.273614
15.5,0,0,15.5,-0.170158,4.39,-0.261246
15.51,0,0,15.51,-0.157989,4.39,-0.248853
15.52,0,0,15.52,-0.145809,4.39,-0.236435
15.53,0,0,15.53,-0.133627,4.39,-0.223993
15.54,0,0,15.54,-0.121434,4.39,-0.211528
15.55,0,0,15.55,-0.10924,4.39,-0.199043
15.56,0,0,15.56,-0.0970371,4.39,-0.186538
15.57,0,0,15.57,-0.0848372,4.39,-0.174014
15.58,0,0,15.58,-0.0726325,4.39,-0.161472
15.59,0,0,15.59,-0.0604286,4.39,-0.148915
15.6,0,0,15.6,-0.0482264,4.39,-0.136342
15.61,0,0,15.61,-0.0360255,4.39,-0.123756
15.62,0,0,15.62,-0.0238268,4.39,-0.111158
15.63,0,0,15.63,-0.0116315,4.39,-0.0985482
15.64,0,0,15.64,0.000555708,4.39,-0.0859287
15.65,0,0,15.65,0.0127357,4.39,-0.0733007
15.66,0,0,15.66,0.0249124,4.39,-0.0606654
15.67,0,0,15.67,0.0370784,4.39,-0.0480239
15.68,0,0,15.68,0.0492357,4.39,-0.0353777
15.69,0,0,15.69,0.06138,4.39,-0.022728
15.7,0,0,15.7,0.0735113,4.39,-0.0100759
15.71,0,0,15.71,0.0856329,4.39,0.00257711
15.72,0,0,15.72,0.0977425,4.39,0.0152299
15.73,0,0,15.73,0.109831,4.39,0.0278811
15.74,0,0,15.74,0.121909,4.39,0.0405296
15.75,0,0,15.75,0.133966,4.39,0.053174
15.76,0,0,15.76,0.146008,4.39,0.0658131
15.77,0,0,15.77,0.158028,4.39,0.0784456
15.78,0,0,15.78,0.170026,4.39,0.0910703
15.79,0,0,15.79,0.182007,4.39,0.103686
15.8,0,0,15.8,0.193963,4.39,0.116291
15.81,0,0,15.81,0.205896,4.39,0.128885
15.82,0,0,15.82,0.217804,4.39,0.141465
15.83,0,0,15.83,0.229689,4.39,0.154032
15.84,0,0,15.84,0.241548,4.39,0.166583
15.85,0,0,15.85,0.253375,4.39,0.179117
15.86,0,0,15.86,0.265175,4.39,0.191634
15.87,0,0,15.87,0.276946,4.39,0.204131
15.88,0,0,15.88,0.288686,4.39,0.216608
15.89,0,0,15.89,0.300396,4.39,0.229064
15.9,0,0,15.9,0.312071,4.39,0.241496
15.91,0,0,15.91,0.323715,4.39,0.253904
15.92,0,0,15.92,0.335323,4.39,0.266287
15.93,0,0,15.93,0.346896,4.39,0.278644
15.94,0,0,15.94,0.358433,4.39,0.290972
15.95,0,0,15.95,0.36993,4.39,0.303271
15.96,0,0,15.96,0.381392,4.39,0.31554
15.97,0,0,15.97,0.392813,4.39,0.327778
15.98,0,0,15.98,0.404194,4.39,0.339982
15.99,0,0,15.99,0.415534,4.39,0.352153
16,0,0,16,0.426827,4.39,0.364288
16.01,0,0,16.01,0.438083,4.39,0.376387
16.02,0,0,16.02,0.449294,4.39,0.388449
16.03,0,0,16.03,0.460458,4.39,0.400471
16.04,0,0,16.04,0.471577,4.39,0.412454
16.05,0,0,16.05,0.482645,4.39,0.424395
16.06,0,0,16.06,0.493669,4.39,0.436294
16.07,0,0,16.07,0.504643,4.39,0.448149
16.08,0,0,16.08,0.515568,4.39,0.459959
16.09,0,0,16.09,0.526442,4.39,0.471723
16.1,0,0,16.1,0.537261,4.39,0.483441
16.11,0,0,16.11,0.548033,4.39,0.495109
16.12,0,0,16.12,0.558747,4.39,0.506729
16.13,0,0,16.13,0.569406,4.39,0.518297
16.14,0,0,16.14,0.580011,4.39,0.529814
16.15,0,0,16.15,0.59056,4.39,0.541278
16.16,0,0,16.16,0.60105,4.39,0.552688
16.17,0,0,16.17,0.611484,4.39,0.564042
16.18,0,0,16.18,0.621858,4.39,0.57534
16.19,0,0,16.19,0.632171,4.39,0.586581
16.2,0,0,16.2,0.642424,4.39,0.597762
16.21,0,0,16.21,0.652612,4.39,0.608885
16.22,0,0,16.22,0.66274,4.39,0.619946
16.23,0,0,16.23,0.672803,4.39,0.630945
16.24,0,0,16.24,0.682803,4.39,0.641881
16.25,0,0,16.25,0.692735,4.39,0.652753
16.26,0,0,16.26,0.702602,4.39,0.663559
16.27,0,0,16.27,0.712403,4.39,0.6743
16.28,0,0,16.28,0.722135,4.39,0.684973
16.29,0,0,16.29,0.731795,4.39,0.695577
16.3,0,0,16.3,0.741387,4.39,0.706112
16.31,0,0,16.31,0.750906,4.39,0.716576
16.32,0,0,16.32,0.760355,4.39,0.726968
16.33,0,0,16.33,0.769733,4.39,0.737288
16.34,0,0,16.34,0.779036,4.39,0.747534
16.35,0,0,16.35,0.788265,4.39,0.757706
16.36,0,0,16.36,0.797417,4.39,0.767801
16.37,0,0,16.37,0.806494,4.39,0.77782
16.38,0,0,16.38,0.815494,4.39,0.787761
16.39,0,0,16.39,0.824416,4.39,0.797623
16.4,0,0,16.4,0.833259,4.39,0.807406
16.41,0,0,16.41,0.842024,4.39,0.817107
16.42,0,0,16.42,0.850709,4.39,0.826727
16.43,0,0,16.43,0.859311,4.39,0.836265
16.44,0,0,16.44,0.86783,4.39,0.845719
16.45,0,0,16.45,0.87627,4.39,0.855088
16.46,0,0,16.46,0.884621,4.39,0.864371
16.47,0,0,16.47,0.892892,4.39,0.873569
16.48,0,0,16.48,0.901076,4.39,0.882678
16.49,0,0,16.49,0.909176,4.39,0.8917
16.5,0,0,16.5,0.917184,4.39,0.900632
16.51,0,0,16.51,0.92511,4.39,0.909475
16.52,0,0,16.52,0.932946,4.39,0.918226
16.53,0,0,16.53,0.940693,4.39,0.926886
16.54,0,0,16.54,0.94835,4.39,0.935453
16.55,0,0,16.55,0.955914,4.39,0.943926
16.56,0,0,16.56,0.96339,4.39,0.952305
16.57,0,0,16.57,0.970774,4.39,0.960589
16.58,0,0,16.58,0.978062,4.39,0.968776
16.59,0,0,16.59,0.985259,4.39,0.976867
16.6,0,0,16.6,0.992362,4.39,0.98486
16.61,0,0,16.61,0.999369,4.39,0.992755
16.62,0,0,16.62,1.00628,4.39,1.00055
16.63,0,0,16.63,1.0131,4.39,1.00825
16.64,0,0,16.64,1.01981,4.39,1.01584
16.65,0,0,16.65,1.02643,4.39,1.02333
16.66,0,0,16.66,1.03295,4.39,1.03072
16.67,0,0,16.67,1.03938,4.39,1.03801
16.68,0,0,16.68,1.0457,4.39,1.04519
16.69,0,0,16.69,1.05192,4.39,1.05227
16.7,0,0,16.7,1.05805,4.39,1.05925
16.71,0,0,16.71,1.06406,4.39,1.06612
16.72,0,0,16.72,1.06998,4.39,1.07288
16.73,0,0,16.73,1.0758,4.39,1.07953
16.74,0,0,16.74,1.08151,4.39,1.08608
16.75,0,0,16.75,1.08712,4.39,1.09251
16.76,0,0,16.76,1.09263,4.39,1.09884
16.77,0,0,16.77,1.09802,4.39,1.10506
16.78,0,0,16.78,1.10332,4.39,1.11117
16.79,0,0,16.79,1.1085,4.39,1.11717
16.8,0,0,16.8,1.11358,4.39,1.12305
16.81,0,0,16.81,1.11856,4.39,1.12882
16.82,0,0,16.82,1.12342,4.39,1.13448
16.83,0,0,16.83,1.12818,4.39,1.14003
16.84,0,0,16.84,1.13283,4.39,1.14546
16.85,0,0,16.85,1.13737,4.39,1.15078
16.86,0,0,16.86,1.1418,4.39,1.15598
16.87,0,0,16.87,1.14612,4.39,1.16107
16.88,0,0,16.88,1.15033,4.39,1.16604
16.89,0,0,16.89,1.15443,4.39,1.1709
16.9,0,0,16.9,1.15841,4.39,1.17563
16.91,0,0,16.91,1.16229,4.39,1.18025
16.92,0,0,16.92,1.16605,4.39,1.18476
16.93,0,0,16.93,1.16971,4.39,1.18914
16.94,0,0,16.94,1.17325,4.39,1.1934
16.95,0,0,16.95,1.17667,4.39,1.19755
16.96,0,0,16.96,1.17998,4.39,1.20157
16.97,0,0,16.97,1.18318,4.39,1.20548
16.98,0,0,16.98,1.18627,4.39,1.20926
16.99,0,0,16.99,1.18923,4.39,1.21293
17,0,0,17,1.19209,4.39,1.21647
17.01,0,0,17.01,1.19483,4.39,1.21989
17.02,0,0,17.02,1.19745,4.39,1.22319
17.03,0,0,17.03,1.19996,4.39,1.22637
17.04,0,0,17.04,1.20235,4.39,1.22942
17.05,0,0,17.05,1.20463,4.39,1.23235
17.06,0,0,17.06,1.20679,4.39,1.23516
17.07,0,0,17.07,1.20883,4.39,1.23784
17.08,0,0,17.08,1.21076,4.39,1.2404
17.09,0,0,17.09,1.21257,4.39,1.24284
17.1,0,0,17.1,1.21426,4.39,1.24515
17.11,0,0,17.11,1.21584,4.39,1.24734
17.12,0,0,17.12,1.2173,4.39,1.2494
17.13,0,0,17.13,1.21864,4.39,1.25134
17.14,0,0,17.14,1.21986,4.39,1.25315
17.15,0,0,17.15,1.22096,4.39,1.25484
17.16,0,0,17.16,1.22195,4.39,1.2564
17.17,0,0,17.17,1.22282,4.39,1.25784
17.18,0,0,17.18,1.22357,4.39,1.25915
17.19,0,0,17.19,1.2242,4.39,1.26033
17.2,0,0,17.2,1.22471,4.39,1.26139
17.21,0,0,17.21,1.2251,4.39,1.26232
17.22,0,0,17.22,1.22538,4.39,1.26313
17.23,0,0,17.23,1.22554,4.39,1.26381
17.24,0,0,17.24,1.22558,4.39,1.26436
17.25,0,0,17.25,1.2255,4.39,1.26479
17.26,0,0,17.26,1.2253,4.39,1.26509
17.27,0,0,17.27,1.22498,4.39,1.26527
17.28,0,0,17.28,1.22454,4.39,1.26531
17.29,0,0,17.29,1.22399,4.39,1.26523
17.3,0,0,17.3,1.22332,4.39,1.26503
17.31,0,0,17.31,1.22253,4.39,1.2647
17.32,0,0,17.32,1.22161,4.39,1.26424
17.33,0,0,17.33,1.22059,4.39,1.26365
17.34,0,0,17.34,1.21944,4.39,1.26294
17.35,0,0,17.35,1.21818,4.39,1.26211
17.36,0,0,17.36,1.21679,4.39,1.26114
17.37,0,0,17.37,1.21529,4.39,1.26005
17.38,0,0,17.38,1.21367,4.39,1.25884
17.39,0,0,17.39,1.21194,4.39,1.25749
17.4,0,0,17.4,1.21008,4.39,1.25603
17.41,0,0,17.41,1.20811,4.39,1.25443
17.42,0,0,17.42,1.20602,4.39,1.25271
17.43,0,0,17.43,1.20382,4.39,1.25087
17.44,0,0,17.44,1.20149,4.39,1.2489
17.45,0,0,17.45,1.19906,4.39,1.24681
17.46,0,0,17.46,1.1965,4.39,1.24459
17.47,0,0,17.47,1.19383,4.39,1.24225
17.48,0,0,17.48,1.19104,4.39,1.23978
17.49,0,0,17.49,1.18814,4.39,1.23719
17.5,0,0,17.5,1.18512,4.39,1.23447
17.51,0,0,17.51,1.18198,4.39,1.23164
17.52,0,0,17.52,1.17874,4.39,1.22867
17.53,0,0,17.53,1.17537,4.39,1.22559
17.54,0,0,17.54,1.17189,4.39,1.22238
17.55,0,0,17.55,1.1683,4.39,1.21905
17.56,0,0,17.56,1.1646,4.39,1.2156
17.57,0,0,17.57,1.16078,4.39,1.21203
17.58,0,0,17.58,1.15685,4.39,1.20834
17.59,0,0,17.59,1.15281,4.39,1.20452
17.6,0,0,17.6,1.14865,4.39,1.20059
17.61,0,0,17.61,1.14438,4.39,1.19653
17.62,0,0,17.62,1.14001,4.39,1.19236
17.63,0,0,17.63,1.13552,4.39,1.18806
17.64,0,0,17.64,1.13092,4.39,1.18365
17.65,0,0,17.65,1.12621,4.39,1.17912
17.66,0,0,17.66,1.12138,4.39,1.17447
17.67,0,0,17.67,1.11646,4.39,1.1697
17.68,0,0,17.68,1.11142,4.39,1.16482
17.69,0,0,17.69,1.10627,4.39,1.15982
17.7,0,0,17.7,1.10102,4.39,1.1547
17.71,0,0,17.71,1.09566,4.39,1.14947
17.72,0,0,17.72,1.09019,4.39,1.14413
17.73,0,0,17.73,1.08462,4.39,1.13867
17.74,0,0,17.74,1.07894,4.39,1.13309
17.75,0,0,17.75,1.07316,4.39,1.1274
17.76,0,0,17.76,1.06727,4.39,1.1216
17.77,0,0,17.77,1.06127,4.39,1.11569
17.78,0,0,17.78,1.05518,4.39,1.10966
17.79,0,0,17.79,1.04898,4.39,1.10353
17.8,0,0,17.8,1.04268,4.39,1.09728
17.81,0,0,17.81,1.03628,4.39,1.09093
17.82,0,0,17.82,1.02977,4.39,1.08446
17.83,0,0,17.83,1.02317,4.39,1.07789
17.84,0,0,17.84,1.01647,4.39,1.07121
17.85,0,0,17.85,1.00967,4.39,1.06442
17.86,0,0,17.86,1.00277,4.39,1.05753
17.87,0,0,17.87,0.995767,4.39,1.05053
17.88,0,0,17.88,0.988675,4.39,1.04342
17.89,0,0,17.89,0.981483,4.39,1.03621
17.9,0,0,17.9,0.974198,4.39,1.0289
17.91,0,0,17.91,0.966815,4.39,1.02148
17.92,0,0,17.92,0.959341,4.39,1.01397
17.93,0,0,17.93,0.951773,4.39,1.00635
17.94,0,0,17.94,0.94411,4.39,0.998626
17.95,0,0,17.95,0.936361,4.39,0.990806
17.96,0,0,17.96,0.928519,4.39,0.982886
17.97,0,0,17.97,0.920583,4.39,0.974869
17.98,0,0,17.98,0.912561,4.39,0.966754
17.99,0,0,17.99,0.90445,4.39,0.958543
18,0,0,18,0.896252,4.39,0.950235
18.01,0,0,18.01,0.887966,4.39,0.941833
18.02,0,0,18.02,0.879593,4.39,0.933336
18.03,0,0,18.03,0.871137,4.39,0.924746
18.04,0,0,18.04,0.862596,4.39,0.916064
18.05,0,0,18.05,0.853972,4.39,0.90729
18.06,0,0,18.06,0.845264,4.39,0.898425
18.07,0,0,18.07,0.836476,4.39,0.88947
18.08,0,0,18.08,0.827608,4.39,0.880427
18.09,0,0,18.09,0.818655,4.39,0.871295
18.1,0,0,18.1,0.809628,4.39,0.862076
18.11,0,0,18.11,0.800521,4.39,0.852771
18.12,0,0,18.12,0.791337,4.39,0.843381
18.13,0,0,18.13,0.782078,4.39,0.833907
18.14,0,0,18.14,0.772742,4.39,0.824349
18.15,0,0,18.15,0.763331,4.39,0.814708
18.16,0,0,18.16,0.753851,4.39,0.804986
18.17,0,0,18.17,0.744296,4.39,0.795184
18.18,0,0,18.18,0.734668,4.39,0.785302
18.19,0,0,18.19,0.72497,4.39,0.775342
18.2,0,0,18.2,0.715205,4.39,0.765304
18.21,0,0,18.21,0.705369,4.39,0.755189
18.22,0,0,18.22,0.695466,4.39,0.744999
18.23,0,0,18.23,0.685498,4.39,0.734735
18.24,0,0,18.24,0.67546,4.39,0.724397
18.25,0,0,18.25,0.66536,4.39,0.713987
18.26,0,0,18.26,0.655199,4.39,0.703505
18.27,0,0,18.27,0.644971,4.39,0.692953
18.28,0,0,18.28,0.634685,4.39,0.682331
18.29,0,0,18.29,0.624337,4.39,0.671642
18.3,0,0,18.3,0.613933,4.39,0.660885
18.31,0,0,18.31,0.603467,4.39,0.650062
18.32,0,0,18.32,0.592947,4.39,0.639174
18.33,0,0,18.33,0.582365,4.39,0.628222
18.34,0,0,18.34,0.571732,4.39,0.617207
18.35,0,0,18.35,0.561043,4.39,0.606131
18.36,0,0,18.36,0.550302,4.39,0.594994
18.37,0,0,18.37,0.539507,4.39,0.583797
18.38,0,0,18.38,0.528666,4.39,0.572543
18.39,0,0,18.39,0.51777,4.39,0.56123
18.4,0,0,18.4,0.506825,4.39,0.549862
18.41,0,0,18.41,0.495834,4.39,0.538439
18.42,0,0,18.42,0.484794,4.39,0.526962
18.43,0,0,18.43,0.473713,4.39,0.515432
18.44,0,0,18.44,0.462582,4.39,0.503851
18.45,0,0,18.45,0.45141,4.39,0.492219
18.46,0,0,18.46,0.440199,4.39,0.480538
18.47,0,0,18.47,0.428941,4.39,0.468809
18.48,0,0,18.48,0.417647,4.39,0.457033
18.49,0,0,18.49,0.40631,4.39,0.445212
18.5,0,0,18.5,0.394936,4.39,0.433346
18.51,0,0,18.51,0.383526,4.39,0.421436
18.52,0,0,18.52,0.37208,4.39,0.409485
18.53,0,0,18.53,0.360598,4.39,0.397492
18.54,0,0,18.54,0.349079,4.39,0.38546
18.55,0,0,18.55,0.337534,4.39,0.373389
18.56,0,0,18.56,0.325954,4.39,0.361281
18.57,0,0,18.57,0.314345,4.39,0.349137
18.58,0,0,18.58,0.302702,4.39,0.336958
18.59,0,0,18.59,0.291033,4.39,0.324745
18.6,0,0,18.6,0.279338,4.39,0.312499
18.61,0,0,18.61,0.267615,4.39,0.300223
18.62,0,0,18.62,0.255866,4.39,0.287916
18.63,0,0,18.63,0.244096,4.39,0.275581
18.64,0,0,18.64,0.232302,4.39,0.263218
18.65,0,0,18.65,0.220486,4.39,0.250828
18.66,0,0,18.66,0.208647,4.39,0.238414
18.67,0,0,18.67,0.196786,4.39,0.225976
18.68,0,0,18.68,0.18491,4.39,0.213515
18.69,0,0,18.69,0.173013,4.39,0.201033
18.7,0,0,18.7,0.161104,4.39,0.188531
18.71,0,0,18.71,0.149177,4.39,0.17601
18.72,0,0,18.72,0.137235,4.39,0.163471
18.73,0,0,18.73,0.125278,4.39,0.150916
18.74,0,0,18.74,0.113314,4.39,0.138346
18.75,0,0,18.75,0.101332,4.39,0.125762
18.76,0,0,18.76,0.089341,4.39,0.113165
18.77,0,0,18.77,0.0773423,4.39,0.100557
18.78,0,0,18.78,0.0653321,4.39,0.0879392
18.79,0,0,18.79,0.053317,4.39,0.0753124
18.8,0,0,18.8,0.0412959,4.39,0.0626782
18.81,0,0,18.81,0.0292686,4.39,0.0500376
18.82,0,0,18.82,0.0172378,4.39,0.0373921
18.83,0,0,18.83,0.00520334,4.39,0.0247428
18.84,0,0,18.84,-0.00683788,4.39,0.0120911
