Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.231272,4.82,-0.31071
15.36,0,0,15.36,-0.222537,4.82,-0.302389
15.37,0,0,15.37,-0.21378,4.82,-0.294037
15.38,0,0,15.38,-0.205004,4.82,-0.285656
15.39,0,0,15.39,-0.196213,4.82,-0.277246
15.4,0,0,15.4,-0.187406,4.82,-0.268809
15.41,0,0,15.41,-0.178582,4.82,-0.260345
15.42,0,0,15.42,-0.169743,4.82,-0.251855
15.43,0,0,15.43,-0.160891,4.82,-0.243339
15.44,0,0,15.44,-0.152026,4.82,-0.234799
15.45,0,0,15.45,-0.143148,4.82,-0.226236
15.46,0,0,15.46,-0.134261,4.82,-0.21765
15.47,0,0,15.47,-0.125363,4.82,-0.209043
15.48,0,0,15.48,-0.116456,4.82,-0.200414
15.49,0,0,15.49,-0.107542,4.82,-0.191766
15.5,0,0,15.5,-0.0986197,4.82,-0.183098
15.51,0,0,15.51,-0.0896919,4.82,-0.174412
15.52,0,0,15.52,-0.0807568,4.82,-0.165708
15.53,0,0,15.53,-0.0718185,4.82,-0.156988
15.54,0,0,15.54,-0.0628786,4.82,-0.148252
15.55,0,0,15.55,-0.0539358,4.82,-0.139502
15.56,0,0,15.56,-0.0449895,4.82,-0.130737
15.57,0,0,15.57,-0.0360431,4.82,-0.12196
15.58,0,0,15.58,-0.0270987,4.82,-0.11317
15.59,0,0,15.59,-0.0181527,4.82,-0.104369
15.6,0,0,15.6,-0.00920978,4.82,-0.0955572
15.61,0,0,15.61,-0.000270943,4.82,-0.0867361
15.62,0,0,15.62,0.00866432,4.82,-0.0779063
15.63,0,0,15.63,0.017593,4.82,-0.0690687
15.64,0,0,15.64,0.0265182,4.82,-0.0602243
15.65,0,0,15.65,0.0354351,4.82,-0.0513737
15.66,0,0,15.66,0.0443416,4.82,-0.0425181
15.67,0,0,15.67,0.0532461,4.82,-0.0336582
15.68,0,0,15.68,0.0621355,4.82,-0.0247949
15.69,0,0,15.69,0.0710159,4.82,-0.0159292
15.7,0,0,15.7,0.0798858,4.82,-0.00706185
15.71,0,0,15.71,0.0887427,4.82,0.0018062
15.72,0,0,15.72,0.097587,4.82,0.0106741
15.73,0,0,15.73,0.106415,4.82,0.0195409
15.74,0,0,15.74,0.115232,4.82,0.0284057
15.75,0,0,15.75,0.124029,4.82,0.0372677
15.76,0,0,15.76,0.132812,4.82,0.046126
15.77,0,0,15.77,0.141575,4.82,0.0549796
15.78,0,0,15.78,0.150322,4.82,0.0638278
15.79,0,0,15.79,0.159046,4.82,0.0726696
15.8,0,0,15.8,0.167751,4.82,0.0815041
15.81,0,0,15.81,0.176436,4.82,0.0903305
15.82,0,0,15.82,0.185096,4.82,0.0991478
15.83,0,0,15.83,0.193736,4.82,0.107955
15.84,0,0,15.84,0.202348,4.82,0.116752
15.85,0,0,15.85,0.210939,4.82,0.125537
15.86,0,0,15.86,0.219502,4.82,0.134309
15.87,0,0,15.87,0.228041,4.82,0.143068
15.88,0,0,15.88,0.236549,4.82,0.151813
15.89,0,0,15.89,0.245032,4.82,0.160542
15.9,0,0,15.9,0.253483,4.82,0.169256
15.91,0,0,15.91,0.261906,4.82,0.177952
15.92,0,0,15.92,0.270298,4.82,0.186631
15.93,0,0,15.93,0.278657,4.82,0.195291
15.94,0,0,15.94,0.286986,4.82,0.203931
15.95,0,0,15.95,0.295279,4.82,0.212552
15.96,0,0,15.96,0.303542,4.82,0.22115
15.97,0,0,15.97,0.311767,4.82,0.229727
15.98,0,0,15.98,0.319955,4.82,0.238281
15.99,0,0,15.99,0.328108,4.82,0.246811
16,0,0,16,0.336226,4.82,0.255316
16.01,0,0,16.01,0.344303,4.82,0.263796
16.02,0,0,16.02,0.352342,4.82,0.272249
16.03,0,0,16.03,0.360341,4.82,0.280675
16.04,0,0,16.04,0.3683,4.82,0.289073
16.05,0,0,16.05,0.376216,4.82,0.297443
16.06,0,0,16.06,0.384092,4.82,0.305782
16.07,0,0,16.07,0.391924,4.82,0.314091
16.08,0,0,16.08,0.399715,4.82,0.322368
16.09,0,0,16.09,0.407459,4.82,0.330613
16.1,0,0,16.1,0.415161,4.82,0.338826
16.11,0,0,16.11,0.422817,4.82,0.347004
16.12,0,0,16.12,0.430422,4.82,0.355147
16.13,0,0,16.13,0.437984,4.82,0.363255
16.14,0,0,16.14,0.445499,4.82,0.371327
16.15,0,0,16.15,0.452964,4.82,0.379362
16.16,0,0,16.16,0.460381,4.82,0.387358
16.17,0,0,16.17,0.467744,4.82,0.395316
16.18,0,0,16.18,0.475061,4.82,0.403235
16.19,0,0,16.19,0.482327,4.82,0.411113
16.2,0,0,16.2,0.489539,4.82,0.41895
16.21,0,0,16.21,0.496698,4.82,0.426745
16.22,0,0,16.22,0.503804,4.82,0.434497
16.23,0,0,16.23,0.510859,4.82,0.442206
16.24,0,0,16.24,0.517858,4.82,0.449871
16.25,0,0,16.25,0.5248,4.82,0.45749
16.26,0,0,16.26,0.531688,4.82,0.465064
16.27,0,0,16.27,0.538521,4.82,0.472592
16.28,0,0,16.28,0.545295,4.82,0.480072
16.29,0,0,16.29,0.552012,4.82,0.487504
16.3,0,0,16.3,0.55867,4.82,0.494888
16.31,0,0,16.31,0.565271,4.82,0.502221
16.32,0,0,16.32,0.571812,4.82,0.509505
16.33,0,0,16.33,0.578294,4.82,0.516738
16.34,0,0,16.34,0.584714,4.82,0.523919
16.35,0,0,16.35,0.591072,4.82,0.531048
16.36,0,0,16.36,0.597373,4.82,0.538123
16.37,0,0,16.37,0.603608,4.82,0.545145
16.38,0,0,16.38,0.609782,4.82,0.552112
16.39,0,0,16.39,0.615892,4.82,0.559025
16.4,0,0,16.4,0.621939,4.82,0.565881
16.41,0,0,16.41,0.627921,4.82,0.57268
16.42,0,0,16.42,0.633839,4.82,0.579423
16.43,0,0,16.43,0.639694,4.82,0.586107
16.44,0,0,16.44,0.64548,4.82,0.592733
16.45,0,0,16.45,0.651201,4.82,0.599299
16.46,0,0,16.46,0.656855,4.82,0.605806
16.47,0,0,16.47,0.662443,4.82,0.612252
16.48,0,0,16.48,0.667963,4.82,0.618637
16.49,0,0,16.49,0.673414,4.82,0.624959
16.5,0,0,16.5,0.678799,4.82,0.63122
16.51,0,0,16.51,0.684113,4.82,0.637417
16.52,0,0,16.52,0.689359,4.82,0.643551
16.53,0,0,16.53,0.694534,4.82,0.64962
16.54,0,0,16.54,0.69964,4.82,0.655624
16.55,0,0,16.55,0.704673,4.82,0.661563
16.56,0,0,16.56,0.709638,4.82,0.667435
16.57,0,0,16.57,0.714528,4.82,0.673241
16.58,0,0,16.58,0.719352,4.82,0.678979
16.59,0,0,16.59,0.724099,4.82,0.68465
16.6,0,0,16.6,0.728775,4.82,0.690252
16.61,0,0,16.61,0.733379,4.82,0.695785
16.62,0,0,16.62,0.737908,4.82,0.701249
16.63,0,0,16.63,0.742363,4.82,0.706642
16.64,0,0,16.64,0.746746,4.82,0.711965
16.65,0,0,16.65,0.751054,4.82,0.717216
16.66,0,0,16.66,0.755287,4.82,0.722396
16.67,0,0,16.67,0.759444,4.82,0.727503
16.68,0,0,16.68,0.763527,4.82,0.732538
16.69,0,0,16.69,0.767536,4.82,0.7375
16.7,0,0,16.7,0.771467,4.82,0.742387
16.71,0,0,16.71,0.775322,4.82,0.747201
16.72,0,0,16.72,0.779102,4.82,0.75194
16.73,0,0,16.73,0.782803,4.82,0.756603
16.74,0,0,16.74,0.786428,4.82,0.761191
16.75,0,0,16.75,0.789976,4.82,0.765703
16.76,0,0,16.76,0.793447,4.82,0.770139
16.77,0,0,16.77,0.79684,4.82,0.774497
16.78,0,0,16.78,0.800154,4.82,0.778778
16.79,0,0,16.79,0.80339,4.82,0.782981
16.8,0,0,16.8,0.806547,4.82,0.787105
16.81,0,0,16.81,0.809628,4.82,0.791151
16.82,0,0,16.82,0.812627,4.82,0.795118
16.83,0,0,16.83,0.815548,4.82,0.799005
16.84,0,0,16.84,0.818391,4.82,0.802813
16.85,0,0,16.85,0.821153,4.82,0.80654
16.86,0,0,16.86,0.823835,4.82,0.810186
16.87,0,0,16.87,0.82644,4.82,0.813752
16.88,0,0,16.88,0.828961,4.82,0.817236
16.89,0,0,16.89,0.831404,4.82,0.820638
16.9,0,0,16.9,0.833766,4.82,0.823958
16.91,0,0,16.91,0.836048,4.82,0.827196
16.92,0,0,16.92,0.838249,4.82,0.830351
16.93,0,0,16.93,0.840368,4.82,0.833424
16.94,0,0,16.94,0.842408,4.82,0.836412
16.95,0,0,16.95,0.844366,4.82,0.839318
16.96,0,0,16.96,0.846244,4.82,0.842139
16.97,0,0,16.97,0.84804,4.82,0.844876
16.98,0,0,16.98,0.849756,4.82,0.847528
16.99,0,0,16.99,0.85139,4.82,0.850096
17,0,0,17,0.852943,4.82,0.852579
17.01,0,0,17.01,0.854412,4.82,0.854976
17.02,0,0,17.02,0.855803,4.82,0.857288
17.03,0,0,17.03,0.857111,4.82,0.859515
17.04,0,0,17.04,0.858336,4.82,0.861655
17.05,0,0,17.05,0.85948,4.82,0.863709
17.06,0,0,17.06,0.860544,4.82,0.865677
17.07,0,0,17.07,0.861525,4.82,0.867558
17.08,0,0,17.08,0.862425,4.82,0.869353
17.09,0,0,17.09,0.863242,4.82,0.87106
17.1,0,0,17.1,0.863979,4.82,0.872681
17.11,0,0,17.11,0.864633,4.82,0.874214
17.12,0,0,17.12,0.865205,4.82,0.87566
17.13,0,0,17.13,0.865697,4.82,0.877018
17.14,0,0,17.14,0.866105,4.82,0.878288
17.15,0,0,17.15,0.866435,4.82,0.879471
17.16,0,0,17.16,0.866678,4.82,0.880566
17.17,0,0,17.17,0.866845,4.82,0.881572
17.18,0,0,17.18,0.866927,4.82,0.882491
17.19,0,0,17.19,0.866928,4.82,0.883321
17.2,0,0,17.2,0.866849,4.82,0.884063
17.21,0,0,17.21,0.866688,4.82,0.884717
17.22,0,0,17.22,0.866444,4.82,0.885282
17.23,0,0,17.23,0.866122,4.82,0.885758
17.24,0,0,17.24,0.865719,4.82,0.886146
17.25,0,0,17.25,0.865231,4.82,0.886445
17.26,0,0,17.26,0.864667,4.82,0.886656
17.27,0,0,17.27,0.864018,4.82,0.886778
17.28,0,0,17.28,0.863293,4.82,0.886811
17.29,0,0,17.29,0.862485,4.82,0.886756
17.3,0,0,17.3,0.861598,4.82,0.886612
17.31,0,0,17.31,0.860631,4.82,0.886379
17.32,0,0,17.32,0.859583,4.82,0.886058
17.33,0,0,17.33,0.858455,4.82,0.885648
17.34,0,0,17.34,0.857247,4.82,0.88515
17.35,0,0,17.35,0.855961,4.82,0.884563
17.36,0,0,17.36,0.854594,4.82,0.883887
17.37,0,0,17.37,0.853151,4.82,0.883123
17.38,0,0,17.38,0.851627,4.82,0.882271
17.39,0,0,17.39,0.850023,4.82,0.881331
17.4,0,0,17.4,0.848343,4.82,0.880302
17.41,0,0,17.41,0.846582,4.82,0.879186
17.42,0,0,17.42,0.844746,4.82,0.877981
17.43,0,0,17.43,0.84283,4.82,0.876689
17.44,0,0,17.44,0.840838,4.82,0.875309
17.45,0,0,17.45,0.838767,4.82,0.873842
17.46,0,0,17.46,0.83662,4.82,0.872287
17.47,0,0,17.47,0.834395,4.82,0.870645
17.48,0,0,17.48,0.832095,4.82,0.868916
17.49,0,0,17.49,0.829718,4.82,0.8671
17.5,0,0,17.5,0.827264,4.82,0.865197
17.51,0,0,17.51,0.824734,4.82,0.863208
17.52,0,0,17.52,0.82213,4.82,0.861132
17.53,0,0,17.53,0.81945,4.82,0.85897
17.54,0,0,17.54,0.816694,4.82,0.856723
17.55,0,0,17.55,0.813864,4.82,0.85439
17.56,0,0,17.56,0.810959,4.82,0.851971
17.57,0,0,17.57,0.807982,4.82,0.849467
17.58,0,0,17.58,0.804931,4.82,0.846878
17.59,0,0,17.59,0.801805,4.82,0.844205
17.6,0,0,17.6,0.798606,4.82,0.841447
17.61,0,0,17.61,0.795336,4.82,0.838605
17.62,0,0,17.62,0.791993,4.82,0.835679
17.63,0,0,17.63,0.788578,4.82,0.832669
17.64,0,0,17.64,0.785089,4.82,0.829576
17.65,0,0,17.65,0.781532,4.82,0.826401
17.66,0,0,17.66,0.777904,4.82,0.823142
17.67,0,0,17.67,0.774202,4.82,0.819802
17.68,0,0,17.68,0.770433,4.82,0.816379
17.69,0,0,17.69,0.766592,4.82,0.812875
17.7,0,0,17.7,0.762683,4.82,0.809289
17.71,0,0,17.71,0.758706,4.82,0.805623
17.72,0,0,17.72,0.754659,4.82,0.801876
17.73,0,0,17.73,0.750544,4.82,0.798048
17.74,0,0,17.74,0.746363,4.82,0.794141
17.75,0,0,17.75,0.742111,4.82,0.790155
17.76,0,0,17.76,0.737795,4.82,0.786089
17.77,0,0,17.77,0.733411,4.82,0.781945
17.78,0,0,17.78,0.728962,4.82,0.777723
17.79,0,0,17.79,0.724447,4.82,0.773423
17.8,0,0,17.8,0.719868,4.82,0.769045
17.81,0,0,17.81,0.715225,4.82,0.764591
17.82,0,0,17.82,0.710518,4.82,0.76006
17.83,0,0,17.83,0.705745,4.82,0.755453
17.84,0,0,17.84,0.700911,4.82,0.750771
17.85,0,0,17.85,0.696015,4.82,0.746014
17.86,0,0,17.86,0.691054,4.82,0.741182
17.87,0,0,17.87,0.686034,4.82,0.736276
17.88,0,0,17.88,0.680953,4.82,0.731296
17.89,0,0,17.89,0.675812,4.82,0.726243
17.9,0,0,17.9,0.670608,4.82,0.721118
17.91,0,0,17.91,0.665345,4.82,0.71592
17.92,0,0,17.92,0.660025,4.82,0.710651
17.93,0,0,17.93,0.654648,4.82,0.70531
17.94,0,0,17.94,0.649209,4.82,0.6999
17.95,0,0,17.95,0.643715,4.82,0.694419
17.96,0,0,17.96,0.638164,4.82,0.688869
17.97,0,0,17.97,0.632557,4.82,0.68325
17.98,0,0,17.98,0.626896,4.82,0.677562
17.99,0,0,17.99,0.621177,4.82,0.671807
18,0,0,18,0.615407,4.82,0.665985
18.01,0,0,18.01,0.60958,4.82,0.660096
18.02,0,0,18.02,0.603701,4.82,0.654141
18.03,0,0,18.03,0.59777,4.82,0.64812
18.04,0,0,18.04,0.591786,4.82,0.642035
18.05,0,0,18.05,0.585754,4.82,0.635886
18.06,0,0,18.06,0.57967,4.82,0.629673
18.07,0,0,18.07,0.573534,4.82,0.623397
18.08,0,0,18.08,0.56735,4.82,0.617058
18.09,0,0,18.09,0.561116,4.82,0.610658
18.1,0,0,18.1,0.554836,4.82,0.604197
18.11,0,0,18.11,0.548508,4.82,0.597676
18.12,0,0,18.12,0.542131,4.82,0.591095
18.13,0,0,18.13,0.535711,4.82,0.584454
18.14,0,0,18.14,0.529244,4.82,0.577755
18.15,0,0,18.15,0.522731,4.82,0.570999
18.16,0,0,18.16,0.516176,4.82,0.564185
18.17,0,0,18.17,0.509575,4.82,0.557315
18.18,0,0,18.18,0.502935,4.82,0.550389
18.19,0,0,18.19,0.49625,4.82,0.543408
18.2,0,0,18.2,0.489522,4.82,0.536373
18.21,0,0,18.21,0.482758,4.82,0.529284
18.22,0,0,18.22,0.47595,4.82,0.522142
18.23,0,0,18.23,0.469106,4.82,0.514948
18.24,0,0,18.24,0.462221,4.82,0.507703
18.25,0,0,18.25,0.455298,4.82,0.500407
18.26,0,0,18.26,0.448338,4.82,0.49306
18.27,0,0,18.27,0.441341,4.82,0.485665
18.28,0,0,18.28,0.434309,4.82,0.478221
18.29,0,0,18.29,0.427242,4.82,0.470729
18.3,0,0,18.3,0.420141,4.82,0.46319
18.31,0,0,18.31,0.413006,4.82,0.455604
18.32,0,0,18.32,0.405837,4.82,0.447973
18.33,0,0,18.33,0.398635,4.82,0.440298
18.34,0,0,18.34,0.391403,4.82,0.432578
18.35,0,0,18.35,0.384141,4.82,0.424815
18.36,0,0,18.36,0.376846,4.82,0.417009
18.37,0,0,18.37,0.369523,4.82,0.409162
18.38,0,0,18.38,0.362172,4.82,0.401274
18.39,0,0,18.39,0.354794,4.82,0.393346
18.4,0,0,18.4,0.347387,4.82,0.385378
18.41,0,0,18.41,0.339954,4.82,0.377372
18.42,0,0,18.42,0.332496,4.82,0.369328
18.43,0,0,18.43,0.325009,4.82,0.361247
18.44,0,0,18.44,0.3175,4.82,0.35313
18.45,0,0,18.45,0.309969,4.82,0.344978
18.46,0,0,18.46,0.302413,4.82,0.336791
18.47,0,0,18.47,0.294835,4.82,0.328571
18.48,0,0,18.48,0.287235,4.82,0.320318
18.49,0,0,18.49,0.279616,4.82,0.312032
18.5,0,0,18.5,0.271974,4.82,0.303716
18.51,0,0,18.51,0.264314,4.82,0.295369
18.52,0,0,18.52,0.256634,4.82,0.286993
18.53,0,0,18.53,0.248937,4.82,0.278588
18.54,0,0,18.54,0.241224,4.82,0.270155
18.55,0,0,18.55,0.233493,4.82,0.261695
18.56,0,0,18.56,0.225747,4.82,0.253208
18.57,0,0,18.57,0.217984,4.82,0.244697
18.58,0,0,18.58,0.210206,4.82,0.236161
18.59,0,0,18.59,0.202416,4.82,0.227602
18.6,0,0,18.6,0.194611,4.82,0.219019
18.61,0,0,18.61,0.186795,4.82,0.210415
18.62,0,0,18.62,0.178964,4.82,0.20179
18.63,0,0,18.63,0.171125,4.82,0.193144
18.64,0,0,18.64,0.163273,4.82,0.18448
18.65,0,0,18.65,0.155414,4.82,0.175796
18.66,0,0,18.66,0.147543,4.82,0.167096
18.67,0,0,18.67,0.139663,4.82,0.158378
18.68,0,0,18.68,0.131776,4.82,0.149645
18.69,0,0,18.69,0.123881,4.82,0.140897
18.7,0,0,18.7,0.115979,4.82,0.132134
18.71,0,0,18.71,0.108069,4.82,0.123359
18.72,0,0,18.72,0.100156,4.82,0.114571
18.73,0,0,18.73,0.0922379,4.82,0.105771
18.74,0,0,18.74,0.0843137,4.82,0.0969613
18.75,0,0,18.75,0.0763859,4.82,0.0881416
18.76,0,0,18.76,0.0684558,4.82,0.0793132
18.77,0,0,18.77,0.0605221,4.82,0.0704768
18.78,0,0,18.78,0.0525869,4.82,0.0616333
18.79,0,0,18.79,0.0446499,4.82,0.0527837
18.8,0,0,18.8,0.0367123,4.82,0.0439288
18.81,0,0,18.81,0.0287714,4.82,0.0350695
18.82,0,0,18.82,0.0208335,4.82,0.0262067
18.83,0,0,18.83,0.0128972,4.82,0.0173413
18.84,0,0,18.84,0.004958,4.82,0.00847418
