Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.26786,4.67,-0.355127
15.37,0,0,15.37,-0.257778,4.67,-0.345319
15.38,0,0,15.38,-0.247677,4.67,-0.335476
15.39,0,0,15.39,-0.237555,4.67,-0.3256
15.4,0,0,15.4,-0.22742,4.67,-0.315691
15.41,0,0,15.41,-0.217263,4.67,-0.305751
15.42,0,0,15.42,-0.207089,4.67,-0.29578
15.43,0,0,15.43,-0.196899,4.67,-0.285779
15.44,0,0,15.44,-0.186699,4.67,-0.27575
15.45,0,0,15.45,-0.176483,4.67,-0.265693
15.46,0,0,15.46,-0.166254,4.67,-0.25561
15.47,0,0,15.47,-0.156019,4.67,-0.245501
15.48,0,0,15.48,-0.145769,4.67,-0.235368
15.49,0,0,15.49,-0.135514,4.67,-0.225211
15.5,0,0,15.5,-0.125246,4.67,-0.215031
15.51,0,0,15.51,-0.114974,4.67,-0.20483
15.52,0,0,15.52,-0.104696,4.67,-0.194609
15.53,0,0,15.53,-0.0944148,4.67,-0.184368
15.54,0,0,15.54,-0.0841272,4.67,-0.174109
15.55,0,0,15.55,-0.0738372,4.67,-0.163832
15.56,0,0,15.56,-0.0635472,4.67,-0.153539
15.57,0,0,15.57,-0.0532566,4.67,-0.14323
15.58,0,0,15.58,-0.0429639,4.67,-0.132908
15.59,0,0,15.59,-0.0326754,4.67,-0.122571
15.6,0,0,15.6,-0.0223876,4.67,-0.112223
15.61,0,0,15.61,-0.0121046,4.67,-0.101863
15.62,0,0,15.62,-0.00182377,4.67,-0.0914937
15.63,0,0,15.63,0.00844936,4.67,-0.0811148
15.64,0,0,15.64,0.0187178,4.67,-0.0707278
15.65,0,0,15.65,0.0289778,4.67,-0.0603337
15.66,0,0,15.66,0.0392278,4.67,-0.0499335
15.67,0,0,15.67,0.0494712,4.67,-0.0395284
15.68,0,0,15.68,0.0597035,4.67,-0.0291193
15.69,0,0,15.69,0.0699207,4.67,-0.0187073
15.7,0,0,15.7,0.0801283,4.67,-0.00829348
15.71,0,0,15.71,0.0903245,4.67,0.00212121
15.72,0,0,15.72,0.100503,4.67,0.0125357
15.73,0,0,15.73,0.110666,4.67,0.0229489
15.74,0,0,15.74,0.120817,4.67,0.0333598
15.75,0,0,15.75,0.130945,4.67,0.0437674
15.76,0,0,15.76,0.141057,4.67,0.0541707
15.77,0,0,15.77,0.151151,4.67,0.0645685
15.78,0,0,15.78,0.161225,4.67,0.0749598
15.79,0,0,15.79,0.171277,4.67,0.0853437
15.8,0,0,15.8,0.181305,4.67,0.095719
15.81,0,0,15.81,0.191312,4.67,0.106085
15.82,0,0,15.82,0.201294,4.67,0.11644
15.83,0,0,15.83,0.211252,4.67,0.126783
15.84,0,0,15.84,0.221185,4.67,0.137114
15.85,0,0,15.85,0.231091,4.67,0.147431
15.86,0,0,15.86,0.240967,4.67,0.157734
15.87,0,0,15.87,0.250815,4.67,0.16802
15.88,0,0,15.88,0.260636,4.67,0.17829
15.89,0,0,15.89,0.270426,4.67,0.188542
15.9,0,0,15.9,0.280183,4.67,0.198775
15.91,0,0,15.91,0.289908,4.67,0.208988
15.92,0,0,15.92,0.299599,4.67,0.219181
15.93,0,0,15.93,0.30926,4.67,0.229351
15.94,0,0,15.94,0.318884,4.67,0.239498
15.95,0,0,15.95,0.328472,4.67,0.249622
15.96,0,0,15.96,0.338022,4.67,0.259721
15.97,0,0,15.97,0.347537,4.67,0.269793
15.98,0,0,15.98,0.357011,4.67,0.279839
15.99,0,0,15.99,0.366449,4.67,0.289856
16,0,0,16,0.375846,4.67,0.299845
16.01,0,0,16.01,0.385202,4.67,0.309804
16.02,0,0,16.02,0.394516,4.67,0.319731
16.03,0,0,16.03,0.403788,4.67,0.329627
16.04,0,0,16.04,0.413016,4.67,0.33949
16.05,0,0,16.05,0.422199,4.67,0.349319
16.06,0,0,16.06,0.43134,4.67,0.359112
16.07,0,0,16.07,0.440432,4.67,0.36887
16.08,0,0,16.08,0.449479,4.67,0.378591
16.09,0,0,16.09,0.458478,4.67,0.388275
16.1,0,0,16.1,0.46743,4.67,0.397919
16.11,0,0,16.11,0.476334,4.67,0.407524
16.12,0,0,16.12,0.485186,4.67,0.417087
16.13,0,0,16.13,0.493987,4.67,0.42661
16.14,0,0,16.14,0.502737,4.67,0.436089
16.15,0,0,16.15,0.511437,4.67,0.445525
16.16,0,0,16.16,0.520083,4.67,0.454916
16.17,0,0,16.17,0.528675,4.67,0.464262
16.18,0,0,16.18,0.537213,4.67,0.473561
16.19,0,0,16.19,0.545697,4.67,0.482813
16.2,0,0,16.2,0.554122,4.67,0.492017
16.21,0,0,16.21,0.562491,4.67,0.501172
16.22,0,0,16.22,0.570803,4.67,0.510276
16.23,0,0,16.23,0.579059,4.67,0.519329
16.24,0,0,16.24,0.587254,4.67,0.528331
16.25,0,0,16.25,0.595391,4.67,0.53728
16.26,0,0,16.26,0.603466,4.67,0.546175
16.27,0,0,16.27,0.611483,4.67,0.555015
16.28,0,0,16.28,0.619435,4.67,0.5638
16.29,0,0,16.29,0.627327,4.67,0.572528
16.3,0,0,16.3,0.635152,4.67,0.581199
16.31,0,0,16.31,0.642917,4.67,0.589812
16.32,0,0,16.32,0.650616,4.67,0.598366
16.33,0,0,16.33,0.658251,4.67,0.606861
16.34,0,0,16.34,0.66582,4.67,0.615294
16.35,0,0,16.35,0.673322,4.67,0.623666
16.36,0,0,16.36,0.680758,4.67,0.631976
16.37,0,0,16.37,0.688123,4.67,0.640222
16.38,0,0,16.38,0.695421,4.67,0.648405
16.39,0,0,16.39,0.702652,4.67,0.656522
16.4,0,0,16.4,0.709812,4.67,0.664574
16.41,0,0,16.41,0.716901,4.67,0.67256
16.42,0,0,16.42,0.723919,4.67,0.680478
16.43,0,0,16.43,0.730866,4.67,0.688328
16.44,0,0,16.44,0.737741,4.67,0.696109
16.45,0,0,16.45,0.744542,4.67,0.703821
16.46,0,0,16.46,0.75127,4.67,0.711462
16.47,0,0,16.47,0.757923,4.67,0.719033
16.48,0,0,16.48,0.764501,4.67,0.726531
16.49,0,0,16.49,0.771006,4.67,0.733957
16.5,0,0,16.5,0.777434,4.67,0.741309
16.51,0,0,16.51,0.783787,4.67,0.748587
16.52,0,0,16.52,0.790061,4.67,0.75579
16.53,0,0,16.53,0.796259,4.67,0.762918
16.54,0,0,16.54,0.802377,4.67,0.769969
16.55,0,0,16.55,0.808417,4.67,0.776944
16.56,0,0,16.56,0.814377,4.67,0.78384
16.57,0,0,16.57,0.820259,4.67,0.790659
16.58,0,0,16.58,0.826059,4.67,0.797398
16.59,0,0,16.59,0.83178,4.67,0.804057
16.6,0,0,16.6,0.83742,4.67,0.810637
16.61,0,0,16.61,0.842975,4.67,0.817135
16.62,0,0,16.62,0.848448,4.67,0.823551
16.63,0,0,16.63,0.85384,4.67,0.829885
16.64,0,0,16.64,0.859149,4.67,0.836136
16.65,0,0,16.65,0.864374,4.67,0.842303
16.66,0,0,16.66,0.869514,4.67,0.848386
16.67,0,0,16.67,0.874569,4.67,0.854385
16.68,0,0,16.68,0.879539,4.67,0.860298
16.69,0,0,16.69,0.884425,4.67,0.866125
16.7,0,0,16.7,0.889222,4.67,0.871865
16.71,0,0,16.71,0.893933,4.67,0.877518
16.72,0,0,16.72,0.898558,4.67,0.883083
16.73,0,0,16.73,0.903096,4.67,0.88856
16.74,0,0,16.74,0.907546,4.67,0.893948
16.75,0,0,16.75,0.911908,4.67,0.899247
16.76,0,0,16.76,0.91618,4.67,0.904456
16.77,0,0,16.77,0.920365,4.67,0.909574
16.78,0,0,16.78,0.92446,4.67,0.914602
16.79,0,0,16.79,0.928465,4.67,0.919538
16.8,0,0,16.8,0.93238,4.67,0.924382
16.81,0,0,16.81,0.936205,4.67,0.929133
16.82,0,0,16.82,0.939939,4.67,0.933792
16.83,0,0,16.83,0.943581,4.67,0.938357
16.84,0,0,16.84,0.947132,4.67,0.942828
16.85,0,0,16.85,0.950591,4.67,0.947206
16.86,0,0,16.86,0.95396,4.67,0.951488
16.87,0,0,16.87,0.957236,4.67,0.955675
16.88,0,0,16.88,0.960419,4.67,0.959767
16.89,0,0,16.89,0.963508,4.67,0.963763
16.9,0,0,16.9,0.966507,4.67,0.967662
16.91,0,0,16.91,0.96941,4.67,0.971465
16.92,0,0,16.92,0.97222,4.67,0.97517
16.93,0,0,16.93,0.974935,4.67,0.978778
16.94,0,0,16.94,0.977559,4.67,0.982288
16.95,0,0,16.95,0.980088,4.67,0.9857
16.96,0,0,16.96,0.982521,4.67,0.989013
16.97,0,0,16.97,0.98486,4.67,0.992228
16.98,0,0,16.98,0.987103,4.67,0.995343
16.99,0,0,16.99,0.989255,4.67,0.998359
17,0,0,17,0.991306,4.67,1.00127
17.01,0,0,17.01,0.993266,4.67,1.00409
17.02,0,0,17.02,0.99513,4.67,1.00681
17.03,0,0,17.03,0.996898,4.67,1.00942
17.04,0,0,17.04,0.99857,4.67,1.01193
17.05,0,0,17.05,1.00015,4.67,1.01435
17.06,0,0,17.06,1.00162,4.67,1.01666
17.07,0,0,17.07,1.00301,4.67,1.01887
17.08,0,0,17.08,1.0043,4.67,1.02097
17.09,0,0,17.09,1.00549,4.67,1.02298
17.1,0,0,17.1,1.00659,4.67,1.02488
17.11,0,0,17.11,1.00758,4.67,1.02668
17.12,0,0,17.12,1.00849,4.67,1.02838
17.13,0,0,17.13,1.00929,4.67,1.02998
17.14,0,0,17.14,1.01,4.67,1.03147
17.15,0,0,17.15,1.01061,4.67,1.03286
17.16,0,0,17.16,1.01113,4.67,1.03414
17.17,0,0,17.17,1.01155,4.67,1.03532
17.18,0,0,17.18,1.01188,4.67,1.0364
17.19,0,0,17.19,1.0121,4.67,1.03738
17.2,0,0,17.2,1.01223,4.67,1.03825
17.21,0,0,17.21,1.01227,4.67,1.03902
17.22,0,0,17.22,1.01221,4.67,1.03968
17.23,0,0,17.23,1.01205,4.67,1.04024
17.24,0,0,17.24,1.01179,4.67,1.0407
17.25,0,0,17.25,1.01144,4.67,1.04105
17.26,0,0,17.26,1.011,4.67,1.04129
17.27,0,0,17.27,1.01045,4.67,1.04144
17.28,0,0,17.28,1.00981,4.67,1.04148
17.29,0,0,17.29,1.00908,4.67,1.04141
17.3,0,0,17.3,1.00825,4.67,1.04124
17.31,0,0,17.31,1.00732,4.67,1.04097
17.32,0,0,17.32,1.0063,4.67,1.04059
17.33,0,0,17.33,1.00518,4.67,1.04011
17.34,0,0,17.34,1.00397,4.67,1.03953
17.35,0,0,17.35,1.00266,4.67,1.03884
17.36,0,0,17.36,1.00126,4.67,1.03804
17.37,0,0,17.37,0.999762,4.67,1.03715
17.38,0,0,17.38,0.998172,4.67,1.03615
17.39,0,0,17.39,0.996485,4.67,1.03504
17.4,0,0,17.4,0.994705,4.67,1.03383
17.41,0,0,17.41,0.992831,4.67,1.03252
17.42,0,0,17.42,0.990863,4.67,1.03111
17.43,0,0,17.43,0.988801,4.67,1.02959
17.44,0,0,17.44,0.986647,4.67,1.02797
17.45,0,0,17.45,0.984397,4.67,1.02625
17.46,0,0,17.46,0.982058,4.67,1.02442
17.47,0,0,17.47,0.979625,4.67,1.02249
17.48,0,0,17.48,0.977097,4.67,1.02046
17.49,0,0,17.49,0.97448,4.67,1.01833
17.5,0,0,17.5,0.971769,4.67,1.01609
17.51,0,0,17.51,0.968969,4.67,1.01376
17.52,0,0,17.52,0.966077,4.67,1.01132
17.53,0,0,17.53,0.963093,4.67,1.00878
17.54,0,0,17.54,0.96002,4.67,1.00614
17.55,0,0,17.55,0.956854,4.67,1.0034
17.56,0,0,17.56,0.953601,4.67,1.00056
17.57,0,0,17.57,0.950258,4.67,0.99762
17.58,0,0,17.58,0.946824,4.67,0.994579
17.59,0,0,17.59,0.943303,4.67,0.99144
17.6,0,0,17.6,0.939692,4.67,0.988201
17.61,0,0,17.61,0.935993,4.67,0.984863
17.62,0,0,17.62,0.932206,4.67,0.981427
17.63,0,0,17.63,0.928333,4.67,0.977892
17.64,0,0,17.64,0.924373,4.67,0.97426
17.65,0,0,17.65,0.920325,4.67,0.970531
17.66,0,0,17.66,0.91619,4.67,0.966704
17.67,0,0,17.67,0.911971,4.67,0.962781
17.68,0,0,17.68,0.907667,4.67,0.958761
17.69,0,0,17.69,0.903276,4.67,0.954646
17.7,0,0,17.7,0.8988,4.67,0.950435
17.71,0,0,17.71,0.894244,4.67,0.946129
17.72,0,0,17.72,0.889601,4.67,0.941728
17.73,0,0,17.73,0.884876,4.67,0.937233
17.74,0,0,17.74,0.880069,4.67,0.932645
17.75,0,0,17.75,0.875178,4.67,0.927963
17.76,0,0,17.76,0.870207,4.67,0.923188
17.77,0,0,17.77,0.865154,4.67,0.918322
17.78,0,0,17.78,0.860019,4.67,0.913363
17.79,0,0,17.79,0.854807,4.67,0.908313
17.8,0,0,17.8,0.849516,4.67,0.903172
17.81,0,0,17.81,0.844144,4.67,0.897941
17.82,0,0,17.82,0.838692,4.67,0.89262
17.83,0,0,17.83,0.833162,4.67,0.88721
17.84,0,0,17.84,0.827555,4.67,0.881711
17.85,0,0,17.85,0.821874,4.67,0.876124
17.86,0,0,17.86,0.816114,4.67,0.870449
17.87,0,0,17.87,0.810279,4.67,0.864687
17.88,0,0,17.88,0.804371,4.67,0.858839
17.89,0,0,17.89,0.798387,4.67,0.852905
17.9,0,0,17.9,0.792327,4.67,0.846885
17.91,0,0,17.91,0.786197,4.67,0.840781
17.92,0,0,17.92,0.779992,4.67,0.834593
17.93,0,0,17.93,0.773719,4.67,0.828321
17.94,0,0,17.94,0.76737,4.67,0.821967
17.95,0,0,17.95,0.760954,4.67,0.81553
17.96,0,0,17.96,0.754466,4.67,0.809012
17.97,0,0,17.97,0.74791,4.67,0.802413
17.98,0,0,17.98,0.741285,4.67,0.795733
17.99,0,0,17.99,0.73459,4.67,0.788975
18,0,0,18,0.727828,4.67,0.782137
18.01,0,0,18.01,0.721002,4.67,0.775221
18.02,0,0,18.02,0.714106,4.67,0.768227
18.03,0,0,18.03,0.707151,4.67,0.761157
18.04,0,0,18.04,0.700128,4.67,0.75401
18.05,0,0,18.05,0.693041,4.67,0.746788
18.06,0,0,18.06,0.685893,4.67,0.739492
18.07,0,0,18.07,0.678681,4.67,0.732121
18.08,0,0,18.08,0.671406,4.67,0.724677
18.09,0,0,18.09,0.664074,4.67,0.717161
18.1,0,0,18.1,0.656679,4.67,0.709573
18.11,0,0,18.11,0.649225,4.67,0.701914
18.12,0,0,18.12,0.641714,4.67,0.694185
18.13,0,0,18.13,0.634146,4.67,0.686387
18.14,0,0,18.14,0.626519,4.67,0.67852
18.15,0,0,18.15,0.618836,4.67,0.670585
18.16,0,0,18.16,0.611099,4.67,0.662583
18.17,0,0,18.17,0.603307,4.67,0.654514
18.18,0,0,18.18,0.595458,4.67,0.646381
18.19,0,0,18.19,0.58756,4.67,0.638182
18.2,0,0,18.2,0.579607,4.67,0.62992
18.21,0,0,18.21,0.571606,4.67,0.621595
18.22,0,0,18.22,0.563553,4.67,0.613208
18.23,0,0,18.23,0.555451,4.67,0.604759
18.24,0,0,18.24,0.547299,4.67,0.59625
18.25,0,0,18.25,0.539099,4.67,0.587681
18.26,0,0,18.26,0.530851,4.67,0.579053
18.27,0,0,18.27,0.522558,4.67,0.570368
18.28,0,0,18.28,0.514219,4.67,0.561625
18.29,0,0,18.29,0.505835,4.67,0.552827
18.3,0,0,18.3,0.497408,4.67,0.543973
18.31,0,0,18.31,0.488936,4.67,0.535065
18.32,0,0,18.32,0.480423,4.67,0.526103
18.33,0,0,18.33,0.47187,4.67,0.517088
18.34,0,0,18.34,0.463276,4.67,0.508022
18.35,0,0,18.35,0.45464,4.67,0.498905
18.36,0,0,18.36,0.445964,4.67,0.489738
18.37,0,0,18.37,0.437255,4.67,0.480523
18.38,0,0,18.38,0.428507,4.67,0.471259
18.39,0,0,18.39,0.419721,4.67,0.461948
18.4,0,0,18.4,0.410899,4.67,0.452591
18.41,0,0,18.41,0.402043,4.67,0.443188
18.42,0,0,18.42,0.393154,4.67,0.433741
18.43,0,0,18.43,0.384232,4.67,0.424251
18.44,0,0,18.44,0.375282,4.67,0.414719
18.45,0,0,18.45,0.366293,4.67,0.405145
18.46,0,0,18.46,0.357281,4.67,0.39553
18.47,0,0,18.47,0.348236,4.67,0.385876
18.48,0,0,18.48,0.339161,4.67,0.376183
18.49,0,0,18.49,0.33006,4.67,0.366453
18.5,0,0,18.5,0.32093,4.67,0.356686
18.51,0,0,18.51,0.311776,4.67,0.346883
18.52,0,0,18.52,0.302598,4.67,0.337046
18.53,0,0,18.53,0.293391,4.67,0.327175
18.54,0,0,18.54,0.284165,4.67,0.317271
18.55,0,0,18.55,0.274915,4.67,0.307336
18.56,0,0,18.56,0.265642,4.67,0.29737
18.57,0,0,18.57,0.256349,4.67,0.287374
18.58,0,0,18.58,0.247034,4.67,0.277349
18.59,0,0,18.59,0.237699,4.67,0.267297
18.6,0,0,18.6,0.228347,4.67,0.257218
18.61,0,0,18.61,0.218978,4.67,0.247113
18.62,0,0,18.62,0.20959,4.67,0.236983
18.63,0,0,18.63,0.200189,4.67,0.22683
18.64,0,0,18.64,0.190768,4.67,0.216654
18.65,0,0,18.65,0.181336,4.67,0.206456
18.66,0,0,18.66,0.171889,4.67,0.196238
18.67,0,0,18.67,0.162429,4.67,0.186
18.68,0,0,18.68,0.152958,4.67,0.175744
18.69,0,0,18.69,0.143473,4.67,0.16547
18.7,0,0,18.7,0.133977,4.67,0.155179
18.71,0,0,18.71,0.124477,4.67,0.144873
18.72,0,0,18.72,0.114962,4.67,0.134552
18.73,0,0,18.73,0.105439,4.67,0.124218
18.74,0,0,18.74,0.0959091,4.67,0.113872
18.75,0,0,18.75,0.0863739,4.67,0.103514
18.76,0,0,18.76,0.0768305,4.67,0.0931459
18.77,0,0,18.77,0.0672835,4.67,0.0827684
18.78,0,0,18.78,0.0577331,4.67,0.0723826
18.79,0,0,18.79,0.0481741,4.67,0.0619895
18.8,0,0,18.8,0.0386168,4.67,0.0515903
18.81,0,0,18.81,0.0290554,4.67,0.0411859
18.82,0,0,18.82,0.0194889,4.67,0.0307774
18.83,0,0,18.83,0.00992829,4.67,0.0203658
18.84,0,0,18.84,0.00036025,4.67,0.00995213
