Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.151891,0.97,0.163611
15.6,0,0,15.6,0.138103,0.97,0.149798
15.61,0,0,15.61,0.1243,0.97,0.135969
15.62,0,0,15.62,0.110481,0.97,0.122128
15.63,0,0,15.63,0.0966525,0.97,0.108274
15.64,0,0,15.64,0.0828113,0.97,0.0944088
15.65,0,0,15.65,0.0689594,0.97,0.0805346
15.66,0,0,15.66,0.055101,0.97,0.0666523
15.67,0,0,15.67,0.0412356,0.97,0.0527633
15.68,0,0,15.68,0.0273642,0.97,0.0388691
15.69,0,0,15.69,0.0134886,0.97,0.0249709
15.7,0,0,15.7,-0.000389756,0.97,0.0110703
15.71,0,0,15.71,-0.0142688,0.97,-0.00283143
15.72,0,0,15.72,-0.0281482,0.97,-0.0167329
15.73,0,0,15.73,-0.0420265,0.97,-0.0306327
15.74,0,0,15.74,-0.0559018,0.97,-0.0445294
15.75,0,0,15.75,-0.0697734,0.97,-0.0584216
15.76,0,0,15.76,-0.0836404,0.97,-0.0723081
15.77,0,0,15.77,-0.0974989,0.97,-0.0861872
15.78,0,0,15.78,-0.11135,0.97,-0.100058
15.79,0,0,15.79,-0.125191,0.97,-0.113918
15.8,0,0,15.8,-0.139022,0.97,-0.127768
15.81,0,0,15.81,-0.15284,0.97,-0.141604
15.82,0,0,15.82,-0.166645,0.97,-0.155426
15.83,0,0,15.83,-0.180433,0.97,-0.169233
15.84,0,0,15.84,-0.194207,0.97,-0.183023
15.85,0,0,15.85,-0.207962,0.97,-0.196794
15.86,0,0,15.86,-0.221697,0.97,-0.210546
15.87,0,0,15.87,-0.235412,0.97,-0.224277
15.88,0,0,15.88,-0.249105,0.97,-0.237985
15.89,0,0,15.89,-0.262775,0.97,-0.251669
15.9,0,0,15.9,-0.276419,0.97,-0.265329
15.91,0,0,15.91,-0.290038,0.97,-0.278962
15.92,0,0,15.92,-0.303631,0.97,-0.292567
15.93,0,0,15.93,-0.317193,0.97,-0.306142
15.94,0,0,15.94,-0.330725,0.97,-0.319687
15.95,0,0,15.95,-0.344225,0.97,-0.3332
15.96,0,0,15.96,-0.357694,0.97,-0.34668
15.97,0,0,15.97,-0.371128,0.97,-0.360125
15.98,0,0,15.98,-0.384525,0.97,-0.373534
15.99,0,0,15.99,-0.397888,0.97,-0.386906
16,0,0,16,-0.411209,0.97,-0.400239
16.01,0,0,16.01,-0.424494,0.97,-0.413532
16.02,0,0,16.02,-0.437735,0.97,-0.426784
16.03,0,0,16.03,-0.450934,0.97,-0.439993
16.04,0,0,16.04,-0.464092,0.97,-0.453158
16.05,0,0,16.05,-0.4772,0.97,-0.466277
16.06,0,0,16.06,-0.490264,0.97,-0.47935
16.07,0,0,16.07,-0.503281,0.97,-0.492375
16.08,0,0,16.08,-0.516248,0.97,-0.505351
16.09,0,0,16.09,-0.529164,0.97,-0.518277
16.1,0,0,16.1,-0.542031,0.97,-0.53115
16.11,0,0,16.11,-0.554843,0.97,-0.54397
16.12,0,0,16.12,-0.5676,0.97,-0.556736
16.13,0,0,16.13,-0.580299,0.97,-0.569447
16.14,0,0,16.14,-0.592944,0.97,-0.5821
16.15,0,0,16.15,-0.605529,0.97,-0.594695
16.16,0,0,16.16,-0.618056,0.97,-0.607231
16.17,0,0,16.17,-0.630521,0.97,-0.619706
16.18,0,0,16.18,-0.642923,0.97,-0.632119
16.19,0,0,16.19,-0.655263,0.97,-0.644469
16.2,0,0,16.2,-0.667536,0.97,-0.656754
16.21,0,0,16.21,-0.679742,0.97,-0.668974
16.22,0,0,16.22,-0.691882,0.97,-0.681127
16.23,0,0,16.23,-0.703952,0.97,-0.693211
16.24,0,0,16.24,-0.715953,0.97,-0.705227
16.25,0,0,16.25,-0.727882,0.97,-0.717171
16.26,0,0,16.26,-0.739739,0.97,-0.729044
16.27,0,0,16.27,-0.751521,0.97,-0.740845
16.28,0,0,16.28,-0.763228,0.97,-0.752571
16.29,0,0,16.29,-0.774859,0.97,-0.764222
16.3,0,0,16.3,-0.78641,0.97,-0.775796
16.31,0,0,16.31,-0.797882,0.97,-0.787293
16.32,0,0,16.32,-0.809275,0.97,-0.798711
16.33,0,0,16.33,-0.820588,0.97,-0.810049
16.34,0,0,16.34,-0.831816,0.97,-0.821307
16.35,0,0,16.35,-0.842962,0.97,-0.832482
16.36,0,0,16.36,-0.854021,0.97,-0.843574
16.37,0,0,16.37,-0.864994,0.97,-0.854581
16.38,0,0,16.38,-0.875879,0.97,-0.865503
16.39,0,0,16.39,-0.886674,0.97,-0.876339
16.4,0,0,16.4,-0.897382,0.97,-0.887087
16.41,0,0,16.41,-0.907998,0.97,-0.897746
16.42,0,0,16.42,-0.918521,0.97,-0.908315
16.43,0,0,16.43,-0.928952,0.97,-0.918794
16.44,0,0,16.44,-0.939288,0.97,-0.92918
16.45,0,0,16.45,-0.949528,0.97,-0.939474
16.46,0,0,16.46,-0.959669,0.97,-0.949674
16.47,0,0,16.47,-0.969714,0.97,-0.959779
16.48,0,0,16.48,-0.979661,0.97,-0.969788
16.49,0,0,16.49,-0.989506,0.97,-0.9797
16.5,0,0,16.5,-0.999252,0.97,-0.989513
16.51,0,0,16.51,-1.00889,0.97,-0.999228
16.52,0,0,16.52,-1.01844,0.97,-1.00884
16.53,0,0,16.53,-1.02787,0.97,-1.01836
16.54,0,0,16.54,-1.0372,0.97,-1.02777
16.55,0,0,16.55,-1.04642,0.97,-1.03708
16.56,0,0,16.56,-1.05554,0.97,-1.04629
16.57,0,0,16.57,-1.06455,0.97,-1.05539
16.58,0,0,16.58,-1.07345,0.97,-1.06438
16.59,0,0,16.59,-1.08223,0.97,-1.07327
16.6,0,0,16.6,-1.09091,0.97,-1.08205
16.61,0,0,16.61,-1.09948,0.97,-1.09073
16.62,0,0,16.62,-1.10793,0.97,-1.09929
16.63,0,0,16.63,-1.11626,0.97,-1.10775
16.64,0,0,16.64,-1.12449,0.97,-1.11609
16.65,0,0,16.65,-1.1326,0.97,-1.12432
16.66,0,0,16.66,-1.14059,0.97,-1.13244
16.67,0,0,16.67,-1.14846,0.97,-1.14045
16.68,0,0,16.68,-1.15622,0.97,-1.14834
16.69,0,0,16.69,-1.16386,0.97,-1.15612
16.7,0,0,16.7,-1.17137,0.97,-1.16378
16.71,0,0,16.71,-1.17877,0.97,-1.17133
16.72,0,0,16.72,-1.18604,0.97,-1.17876
16.73,0,0,16.73,-1.1932,0.97,-1.18607
16.74,0,0,16.74,-1.20023,0.97,-1.19326
16.75,0,0,16.75,-1.20714,0.97,-1.20033
16.76,0,0,16.76,-1.21392,0.97,-1.20729
16.77,0,0,16.77,-1.22058,0.97,-1.21412
16.78,0,0,16.78,-1.22711,0.97,-1.22083
16.79,0,0,16.79,-1.23352,0.97,-1.22742
16.8,0,0,16.8,-1.2398,0.97,-1.23388
16.81,0,0,16.81,-1.24595,0.97,-1.24023
16.82,0,0,16.82,-1.25198,0.97,-1.24644
16.83,0,0,16.83,-1.25788,0.97,-1.25254
16.84,0,0,16.84,-1.26364,0.97,-1.25851
16.85,0,0,16.85,-1.26928,0.97,-1.26435
16.86,0,0,16.86,-1.27479,0.97,-1.27006
16.87,0,0,16.87,-1.28017,0.97,-1.27565
16.88,0,0,16.88,-1.28541,0.97,-1.28112
16.89,0,0,16.89,-1.29053,0.97,-1.28645
16.9,0,0,16.9,-1.29551,0.97,-1.29165
16.91,0,0,16.91,-1.30037,0.97,-1.29673
16.92,0,0,16.92,-1.30509,0.97,-1.30168
16.93,0,0,16.93,-1.30967,0.97,-1.30649
16.94,0,0,16.94,-1.31412,0.97,-1.31118
16.95,0,0,16.95,-1.31844,0.97,-1.31573
16.96,0,0,16.96,-1.32263,0.97,-1.32015
16.97,0,0,16.97,-1.32668,0.97,-1.32445
16.98,0,0,16.98,-1.33059,0.97,-1.3286
16.99,0,0,16.99,-1.33437,0.97,-1.33263
17,0,0,17,-1.33801,0.97,-1.33652
17.01,0,0,17.01,-1.34152,0.97,-1.34028
17.02,0,0,17.02,-1.3449,0.97,-1.3439
17.03,0,0,17.03,-1.34813,0.97,-1.34739
17.04,0,0,17.04,-1.35123,0.97,-1.35075
17.05,0,0,17.05,-1.3542,0.97,-1.35397
17.06,0,0,17.06,-1.35702,0.97,-1.35705
17.07,0,0,17.07,-1.35972,0.97,-1.36
17.08,0,0,17.08,-1.36227,0.97,-1.36282
17.09,0,0,17.09,-1.36468,0.97,-1.36549
17.1,0,0,17.1,-1.36696,0.97,-1.36803
17.11,0,0,17.11,-1.36911,0.97,-1.37044
17.12,0,0,17.12,-1.37111,0.97,-1.3727
17.13,0,0,17.13,-1.37298,0.97,-1.37483
17.14,0,0,17.14,-1.3747,0.97,-1.37682
17.15,0,0,17.15,-1.3763,0.97,-1.37868
17.16,0,0,17.16,-1.37775,0.97,-1.38039
17.17,0,0,17.17,-1.37907,0.97,-1.38197
17.18,0,0,17.18,-1.38024,0.97,-1.38341
17.19,0,0,17.19,-1.38128,0.97,-1.38471
17.2,0,0,17.2,-1.38219,0.97,-1.38588
17.21,0,0,17.21,-1.38295,0.97,-1.3869
17.22,0,0,17.22,-1.38358,0.97,-1.38779
17.23,0,0,17.23,-1.38407,0.97,-1.38853
17.24,0,0,17.24,-1.38442,0.97,-1.38914
17.25,0,0,17.25,-1.38464,0.97,-1.38961
17.26,0,0,17.26,-1.38471,0.97,-1.38994
17.27,0,0,17.27,-1.38465,0.97,-1.39013
17.28,0,0,17.28,-1.38446,0.97,-1.39018
17.29,0,0,17.29,-1.38412,0.97,-1.3901
17.3,0,0,17.3,-1.38365,0.97,-1.38987
17.31,0,0,17.31,-1.38304,0.97,-1.38951
17.32,0,0,17.32,-1.3823,0.97,-1.389
17.33,0,0,17.33,-1.38142,0.97,-1.38836
17.34,0,0,17.34,-1.3804,0.97,-1.38758
17.35,0,0,17.35,-1.37925,0.97,-1.38666
17.36,0,0,17.36,-1.37796,0.97,-1.3856
17.37,0,0,17.37,-1.37653,0.97,-1.3844
17.38,0,0,17.38,-1.37497,0.97,-1.38307
17.39,0,0,17.39,-1.37328,0.97,-1.38159
17.4,0,0,17.4,-1.37145,0.97,-1.37998
17.41,0,0,17.41,-1.36948,0.97,-1.37823
17.42,0,0,17.42,-1.36738,0.97,-1.37634
17.43,0,0,17.43,-1.36515,0.97,-1.37432
17.44,0,0,17.44,-1.36278,0.97,-1.37215
17.45,0,0,17.45,-1.36028,0.97,-1.36985
17.46,0,0,17.46,-1.35764,0.97,-1.36742
17.47,0,0,17.47,-1.35487,0.97,-1.36484
17.48,0,0,17.48,-1.35197,0.97,-1.36213
17.49,0,0,17.49,-1.34894,0.97,-1.35928
17.5,0,0,17.5,-1.34577,0.97,-1.3563
17.51,0,0,17.51,-1.34247,0.97,-1.35318
17.52,0,0,17.52,-1.33904,0.97,-1.34993
17.53,0,0,17.53,-1.33548,0.97,-1.34654
17.54,0,0,17.54,-1.33179,0.97,-1.34302
17.55,0,0,17.55,-1.32797,0.97,-1.33936
17.56,0,0,17.56,-1.32402,0.97,-1.33557
17.57,0,0,17.57,-1.31993,0.97,-1.33164
17.58,0,0,17.58,-1.31572,0.97,-1.32758
17.59,0,0,17.59,-1.31138,0.97,-1.32339
17.6,0,0,17.6,-1.30691,0.97,-1.31907
17.61,0,0,17.61,-1.30231,0.97,-1.31461
17.62,0,0,17.62,-1.29759,0.97,-1.31003
17.63,0,0,17.63,-1.29273,0.97,-1.30531
17.64,0,0,17.64,-1.28775,0.97,-1.30046
17.65,0,0,17.65,-1.28265,0.97,-1.29548
17.66,0,0,17.66,-1.27741,0.97,-1.29038
17.67,0,0,17.67,-1.27205,0.97,-1.28514
17.68,0,0,17.68,-1.26657,0.97,-1.27977
17.69,0,0,17.69,-1.26096,0.97,-1.27428
17.7,0,0,17.7,-1.25523,0.97,-1.26866
17.71,0,0,17.71,-1.24937,0.97,-1.26291
17.72,0,0,17.72,-1.24339,0.97,-1.25704
17.73,0,0,17.73,-1.23728,0.97,-1.25104
17.74,0,0,17.74,-1.23106,0.97,-1.24491
17.75,0,0,17.75,-1.22471,0.97,-1.23866
17.76,0,0,17.76,-1.21824,0.97,-1.23229
17.77,0,0,17.77,-1.21165,0.97,-1.22579
17.78,0,0,17.78,-1.20494,0.97,-1.21917
17.79,0,0,17.79,-1.19811,0.97,-1.21243
17.8,0,0,17.8,-1.19116,0.97,-1.20557
17.81,0,0,17.81,-1.1841,0.97,-1.19859
17.82,0,0,17.82,-1.17691,0.97,-1.19149
17.83,0,0,17.83,-1.16961,0.97,-1.18426
17.84,0,0,17.84,-1.16219,0.97,-1.17692
17.85,0,0,17.85,-1.15465,0.97,-1.16947
17.86,0,0,17.86,-1.147,0.97,-1.16189
17.87,0,0,17.87,-1.13923,0.97,-1.1542
17.88,0,0,17.88,-1.13135,0.97,-1.14639
17.89,0,0,17.89,-1.12336,0.97,-1.13847
17.9,0,0,17.9,-1.11525,0.97,-1.13044
17.91,0,0,17.91,-1.10703,0.97,-1.12229
17.92,0,0,17.92,-1.0987,0.97,-1.11403
17.93,0,0,17.93,-1.09026,0.97,-1.10566
17.94,0,0,17.94,-1.08171,0.97,-1.09718
17.95,0,0,17.95,-1.07305,0.97,-1.08859
17.96,0,0,17.96,-1.06428,0.97,-1.07989
17.97,0,0,17.97,-1.0554,0.97,-1.07108
17.98,0,0,17.98,-1.04641,0.97,-1.06216
17.99,0,0,17.99,-1.03732,0.97,-1.05314
18,0,0,18,-1.02812,0.97,-1.04401
18.01,0,0,18.01,-1.01882,0.97,-1.03478
18.02,0,0,18.02,-1.00942,0.97,-1.02544
18.03,0,0,18.03,-0.999908,0.97,-1.01601
18.04,0,0,18.04,-0.990297,0.97,-1.00647
18.05,0,0,18.05,-0.980588,0.97,-0.996828
18.06,0,0,18.06,-0.970773,0.97,-0.987088
18.07,0,0,18.07,-0.960861,0.97,-0.97725
18.08,0,0,18.08,-0.950849,0.97,-0.967314
18.09,0,0,18.09,-0.940739,0.97,-0.957281
18.1,0,0,18.1,-0.930535,0.97,-0.947152
18.11,0,0,18.11,-0.920232,0.97,-0.936929
18.12,0,0,18.12,-0.909836,0.97,-0.926612
18.13,0,0,18.13,-0.899347,0.97,-0.916203
18.14,0,0,18.14,-0.888763,0.97,-0.905701
18.15,0,0,18.15,-0.878089,0.97,-0.89511
18.16,0,0,18.16,-0.867322,0.97,-0.884428
18.17,0,0,18.17,-0.856466,0.97,-0.873659
18.18,0,0,18.18,-0.845521,0.97,-0.862802
18.19,0,0,18.19,-0.834489,0.97,-0.851858
18.2,0,0,18.2,-0.823369,0.97,-0.84083
18.21,0,0,18.21,-0.812165,0.97,-0.829717
18.22,0,0,18.22,-0.800878,0.97,-0.818521
18.23,0,0,18.23,-0.789506,0.97,-0.807244
18.24,0,0,18.24,-0.778051,0.97,-0.795886
18.25,0,0,18.25,-0.766515,0.97,-0.784448
18.26,0,0,18.26,-0.7549,0.97,-0.772932
18.27,0,0,18.27,-0.743206,0.97,-0.761338
18.28,0,0,18.28,-0.731435,0.97,-0.749669
18.29,0,0,18.29,-0.719588,0.97,-0.737924
18.3,0,0,18.3,-0.707667,0.97,-0.726106
18.31,0,0,18.31,-0.69567,0.97,-0.714215
18.32,0,0,18.32,-0.683603,0.97,-0.702252
18.33,0,0,18.33,-0.671463,0.97,-0.69022
18.34,0,0,18.34,-0.659254,0.97,-0.678118
18.35,0,0,18.35,-0.646977,0.97,-0.665948
18.36,0,0,18.36,-0.634631,0.97,-0.653712
18.37,0,0,18.37,-0.622218,0.97,-0.641411
18.38,0,0,18.38,-0.609745,0.97,-0.629045
18.39,0,0,18.39,-0.597205,0.97,-0.616617
18.4,0,0,18.4,-0.584603,0.97,-0.604127
18.41,0,0,18.41,-0.57194,0.97,-0.591576
18.42,0,0,18.42,-0.559219,0.97,-0.578966
18.43,0,0,18.43,-0.546439,0.97,-0.566299
18.44,0,0,18.44,-0.533603,0.97,-0.553575
18.45,0,0,18.45,-0.52071,0.97,-0.540795
18.46,0,0,18.46,-0.507768,0.97,-0.527961
18.47,0,0,18.47,-0.49477,0.97,-0.515075
18.48,0,0,18.48,-0.481721,0.97,-0.502137
18.49,0,0,18.49,-0.468625,0.97,-0.489149
18.5,0,0,18.5,-0.455476,0.97,-0.476112
18.51,0,0,18.51,-0.442283,0.97,-0.463027
18.52,0,0,18.52,-0.429045,0.97,-0.449896
18.53,0,0,18.53,-0.415762,0.97,-0.43672
18.54,0,0,18.54,-0.402435,0.97,-0.4235
18.55,0,0,18.55,-0.389073,0.97,-0.410238
18.56,0,0,18.56,-0.375668,0.97,-0.396935
18.57,0,0,18.57,-0.362222,0.97,-0.383592
18.58,0,0,18.58,-0.34874,0.97,-0.370211
18.59,0,0,18.59,-0.335224,0.97,-0.356793
18.6,0,0,18.6,-0.321672,0.97,-0.343339
18.61,0,0,18.61,-0.30809,0.97,-0.329851
18.62,0,0,18.62,-0.294476,0.97,-0.31633
18.63,0,0,18.63,-0.280833,0.97,-0.302777
18.64,0,0,18.64,-0.267161,0.97,-0.289194
18.65,0,0,18.65,-0.253462,0.97,-0.275582
18.66,0,0,18.66,-0.239737,0.97,-0.261943
18.67,0,0,18.67,-0.225988,0.97,-0.248277
18.68,0,0,18.68,-0.212217,0.97,-0.234586
18.69,0,0,18.69,-0.198425,0.97,-0.220872
18.7,0,0,18.7,-0.184614,0.97,-0.207136
18.71,0,0,18.71,-0.170784,0.97,-0.193379
18.72,0,0,18.72,-0.156936,0.97,-0.179603
18.73,0,0,18.73,-0.143074,0.97,-0.165809
18.74,0,0,18.74,-0.129195,0.97,-0.151999
18.75,0,0,18.75,-0.115302,0.97,-0.138173
18.76,0,0,18.76,-0.1014,0.97,-0.124333
18.77,0,0,18.77,-0.0874872,0.97,-0.110481
18.78,0,0,18.78,-0.0735632,0.97,-0.0966177
18.79,0,0,18.79,-0.0596333,0.97,-0.0827448
18.8,0,0,18.8,-0.0457001,0.97,-0.0688637
18.81,0,0,18.81,-0.0317606,0.97,-0.0549757
18.82,0,0,18.82,-0.0178146,0.97,-0.0410822
18.83,0,0,18.83,-0.0038676,0.97,-0.0271846
18.84,0,0,18.84,0.0100829,0.97,-0.0132843
