Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.2,0,0,15.2,-0.0612897,8.85,-0.143811
15.21,0,0,15.21,-0.0578883,8.85,-0.14122
15.22,0,0,15.22,-0.0544751,8.85,-0.138616
15.23,0,0,15.23,-0.0510553,8.85,-0.135997
15.24,0,0,15.24,-0.047623,8.85,-0.133365
15.25,0,0,15.25,-0.0441843,8.85,-0.13072
15.26,0,0,15.26,-0.040737,8.85,-0.128061
15.27,0,0,15.27,-0.0372822,8.85,-0.12539
15.28,0,0,15.28,-0.0338209,8.85,-0.122706
15.29,0,0,15.29,-0.0303535,8.85,-0.12001
15.3,0,0,15.3,-0.0268776,8.85,-0.117302
15.31,0,0,15.31,-0.0233983,8.85,-0.114582
15.32,0,0,15.32,-0.019918,8.85,-0.111851
15.33,0,0,15.33,-0.0164314,8.85,-0.109109
15.34,0,0,15.34,-0.0129393,8.85,-0.106355
15.35,0,0,15.35,-0.00944994,8.85,-0.103591
15.36,0,0,15.36,-0.00595319,8.85,-0.100817
15.37,0,0,15.37,-0.00245561,8.85,-0.0980324
15.38,0,0,15.38,0.00104354,8.85,-0.0952382
15.39,0,0,15.39,0.00453958,8.85,-0.0924344
15.4,0,0,15.4,0.00803739,8.85,-0.0896214
15.41,0,0,15.41,0.0115361,8.85,-0.0867994
15.42,0,0,15.42,0.0150313,8.85,-0.0839687
15.43,0,0,15.43,0.0185257,8.85,-0.0811297
15.44,0,0,15.44,0.0220158,8.85,-0.0782825
15.45,0,0,15.45,0.0255049,8.85,-0.0754275
15.46,0,0,15.46,0.0289852,8.85,-0.072565
15.47,0,0,15.47,0.0324678,8.85,-0.0696952
15.48,0,0,15.48,0.0359437,8.85,-0.0668184
15.49,0,0,15.49,0.0394117,8.85,-0.063935
15.5,0,0,15.5,0.042875,8.85,-0.0610451
15.51,0,0,15.51,0.0463336,8.85,-0.0581492
15.52,0,0,15.52,0.049781,8.85,-0.0552474
15.53,0,0,15.53,0.0532191,8.85,-0.0523401
15.54,0,0,15.54,0.056654,8.85,-0.0494276
15.55,0,0,15.55,0.0600786,8.85,-0.0465102
15.56,0,0,15.56,0.063489,8.85,-0.043588
15.57,0,0,15.57,0.0668918,8.85,-0.0406616
15.58,0,0,15.58,0.0702847,8.85,-0.037731
15.59,0,0,15.59,0.0736644,8.85,-0.0347967
15.6,0,0,15.6,0.0770331,8.85,-0.0318589
15.61,0,0,15.61,0.0803879,8.85,-0.028918
15.62,0,0,15.62,0.0837307,8.85,-0.0259741
15.63,0,0,15.63,0.0870592,8.85,-0.0230276
15.64,0,0,15.64,0.0903742,8.85,-0.0200789
15.65,0,0,15.65,0.093673,8.85,-0.0171281
15.66,0,0,15.66,0.0969559,8.85,-0.0141756
15.67,0,0,15.67,0.100221,8.85,-0.0112217
15.68,0,0,15.68,0.103473,8.85,-0.00826667
15.69,0,0,15.69,0.106705,8.85,-0.00531082
15.7,0,0,15.7,0.10992,8.85,-0.00235443
15.71,0,0,15.71,0.113116,8.85,0.000602189
15.72,0,0,15.72,0.116295,8.85,0.00355875
15.73,0,0,15.73,0.119449,8.85,0.00651495
15.74,0,0,15.74,0.122588,8.85,0.00947051
15.75,0,0,15.75,0.125707,8.85,0.0124251
15.76,0,0,15.76,0.128801,8.85,0.0153785
15.77,0,0,15.77,0.131877,8.85,0.0183303
15.78,0,0,15.78,0.134929,8.85,0.0212803
15.79,0,0,15.79,0.137958,8.85,0.0242282
15.8,0,0,15.8,0.140962,8.85,0.0271736
15.81,0,0,15.81,0.143946,8.85,0.0301163
15.82,0,0,15.82,0.146901,8.85,0.033056
15.83,0,0,15.83,0.149834,8.85,0.0359924
15.84,0,0,15.84,0.152742,8.85,0.0389253
15.85,0,0,15.85,0.155622,8.85,0.0418542
15.86,0,0,15.86,0.158477,8.85,0.0447789
15.87,0,0,15.87,0.161304,8.85,0.0476992
15.88,0,0,15.88,0.164104,8.85,0.0506146
15.89,0,0,15.89,0.166877,8.85,0.0535251
15.9,0,0,15.9,0.169619,8.85,0.0564301
15.91,0,0,15.91,0.172335,8.85,0.0593296
15.92,0,0,15.92,0.175018,8.85,0.062223
15.93,0,0,15.93,0.177678,8.85,0.0651103
15.94,0,0,15.94,0.180302,8.85,0.0679911
15.95,0,0,15.95,0.182895,8.85,0.070865
15.96,0,0,15.96,0.185459,8.85,0.0737319
15.97,0,0,15.97,0.18799,8.85,0.0765914
15.98,0,0,15.98,0.19049,8.85,0.0794432
15.99,0,0,15.99,0.192954,8.85,0.0822871
16,0,0,16,0.195387,8.85,0.0851228
16.01,0,0,16.01,0.19779,8.85,0.08795
16.02,0,0,16.02,0.200153,8.85,0.0907683
16.03,0,0,16.03,0.202485,8.85,0.0935776
16.04,0,0,16.04,0.204783,8.85,0.0963775
16.05,0,0,16.05,0.207041,8.85,0.0991678
16.06,0,0,16.06,0.209267,8.85,0.101948
16.07,0,0,16.07,0.211459,8.85,0.104718
16.08,0,0,16.08,0.213612,8.85,0.107478
16.09,0,0,16.09,0.215726,8.85,0.110227
16.1,0,0,16.1,0.217807,8.85,0.112965
16.11,0,0,16.11,0.219846,8.85,0.115692
16.12,0,0,16.12,0.221849,8.85,0.118407
16.13,0,0,16.13,0.223815,8.85,0.12111
16.14,0,0,16.14,0.225742,8.85,0.123801
16.15,0,0,16.15,0.227628,8.85,0.12648
16.16,0,0,16.16,0.229476,8.85,0.129146
16.17,0,0,16.17,0.231284,8.85,0.131799
16.18,0,0,16.18,0.233052,8.85,0.134439
16.19,0,0,16.19,0.234778,8.85,0.137066
16.2,0,0,16.2,0.236463,8.85,0.139678
16.21,0,0,16.21,0.238109,8.85,0.142277
16.22,0,0,16.22,0.239713,8.85,0.144862
16.23,0,0,16.23,0.241274,8.85,0.147432
16.24,0,0,16.24,0.242794,8.85,0.149988
16.25,0,0,16.25,0.24427,8.85,0.152528
16.26,0,0,16.26,0.245704,8.85,0.155053
16.27,0,0,16.27,0.247096,8.85,0.157563
16.28,0,0,16.28,0.248443,8.85,0.160057
16.29,0,0,16.29,0.249747,8.85,0.162535
16.3,0,0,16.3,0.251009,8.85,0.164996
16.31,0,0,16.31,0.252224,8.85,0.167441
16.32,0,0,16.32,0.253396,8.85,0.16987
16.33,0,0,16.33,0.254524,8.85,0.172281
16.34,0,0,16.34,0.255605,8.85,0.174675
16.35,0,0,16.35,0.256642,8.85,0.177052
16.36,0,0,16.36,0.257632,8.85,0.179411
16.37,0,0,16.37,0.258583,8.85,0.181752
16.38,0,0,16.38,0.259482,8.85,0.184075
16.39,0,0,16.39,0.260338,8.85,0.18638
16.4,0,0,16.4,0.261148,8.85,0.188666
16.41,0,0,16.41,0.261907,8.85,0.190933
16.42,0,0,16.42,0.262626,8.85,0.19318
16.43,0,0,16.43,0.263298,8.85,0.195409
16.44,0,0,16.44,0.26392,8.85,0.197618
16.45,0,0,16.45,0.264495,8.85,0.199807
16.46,0,0,16.46,0.265023,8.85,0.201977
16.47,0,0,16.47,0.265506,8.85,0.204126
16.48,0,0,16.48,0.265941,8.85,0.206254
16.49,0,0,16.49,0.266326,8.85,0.208362
16.5,0,0,16.5,0.266667,8.85,0.21045
16.51,0,0,16.51,0.26696,8.85,0.212516
16.52,0,0,16.52,0.267203,8.85,0.214561
16.53,0,0,16.53,0.267399,8.85,0.216584
16.54,0,0,16.54,0.267549,8.85,0.218586
16.55,0,0,16.55,0.267651,8.85,0.220566
16.56,0,0,16.56,0.2677,8.85,0.222524
16.57,0,0,16.57,0.267708,8.85,0.22446
16.58,0,0,16.58,0.267664,8.85,0.226373
16.59,0,0,16.59,0.267573,8.85,0.228263
16.6,0,0,16.6,0.267439,8.85,0.230131
16.61,0,0,16.61,0.267251,8.85,0.231976
16.62,0,0,16.62,0.267015,8.85,0.233797
16.63,0,0,16.63,0.266736,8.85,0.235596
16.64,0,0,16.64,0.266404,8.85,0.23737
16.65,0,0,16.65,0.266026,8.85,0.239121
16.66,0,0,16.66,0.265602,8.85,0.240848
16.67,0,0,16.67,0.265128,8.85,0.242551
16.68,0,0,16.68,0.264608,8.85,0.244229
16.69,0,0,16.69,0.264041,8.85,0.245884
16.7,0,0,16.7,0.263426,8.85,0.247513
16.71,0,0,16.71,0.262762,8.85,0.249118
16.72,0,0,16.72,0.262055,8.85,0.250698
16.73,0,0,16.73,0.261297,8.85,0.252253
16.74,0,0,16.74,0.260495,8.85,0.253782
16.75,0,0,16.75,0.259644,8.85,0.255287
16.76,0,0,16.76,0.258751,8.85,0.256765
16.77,0,0,16.77,0.257809,8.85,0.258218
16.78,0,0,16.78,0.256818,8.85,0.259646
16.79,0,0,16.79,0.255787,8.85,0.261047
16.8,0,0,16.8,0.25471,8.85,0.262422
16.81,0,0,16.81,0.253585,8.85,0.263771
16.82,0,0,16.82,0.252417,8.85,0.265094
16.83,0,0,16.83,0.251203,8.85,0.26639
16.84,0,0,16.84,0.249943,8.85,0.267659
16.85,0,0,16.85,0.248645,8.85,0.268902
16.86,0,0,16.86,0.247299,8.85,0.270117
16.87,0,0,16.87,0.245907,8.85,0.271306
16.88,0,0,16.88,0.244476,8.85,0.272468
16.89,0,0,16.89,0.243003,8.85,0.273602
16.9,0,0,16.9,0.241485,8.85,0.274709
16.91,0,0,16.91,0.239927,8.85,0.275789
16.92,0,0,16.92,0.238323,8.85,0.276841
16.93,0,0,16.93,0.236684,8.85,0.277865
16.94,0,0,16.94,0.235002,8.85,0.278861
16.95,0,0,16.95,0.233278,8.85,0.27983
16.96,0,0,16.96,0.231515,8.85,0.28077
16.97,0,0,16.97,0.229714,8.85,0.281683
16.98,0,0,16.98,0.227871,8.85,0.282567
16.99,0,0,16.99,0.225994,8.85,0.283423
17,0,0,17,0.224076,8.85,0.284251
17.01,0,0,17.01,0.222119,8.85,0.285051
17.02,0,0,17.02,0.220126,8.85,0.285821
17.03,0,0,17.03,0.218098,8.85,0.286564
17.04,0,0,17.04,0.216033,8.85,0.287277
17.05,0,0,17.05,0.213934,8.85,0.287962
17.06,0,0,17.06,0.211797,8.85,0.288618
17.07,0,0,17.07,0.209628,8.85,0.289245
17.08,0,0,17.08,0.207423,8.85,0.289844
17.09,0,0,17.09,0.20519,8.85,0.290413
17.1,0,0,17.1,0.202917,8.85,0.290953
17.11,0,0,17.11,0.20062,8.85,0.291464
17.12,0,0,17.12,0.198287,8.85,0.291946
17.13,0,0,17.13,0.195924,8.85,0.292399
17.14,0,0,17.14,0.193531,8.85,0.292823
17.15,0,0,17.15,0.191111,8.85,0.293217
17.16,0,0,17.16,0.188659,8.85,0.293582
17.17,0,0,17.17,0.18618,8.85,0.293918
17.18,0,0,17.18,0.183677,8.85,0.294224
17.19,0,0,17.19,0.181141,8.85,0.294501
17.2,0,0,17.2,0.178583,8.85,0.294748
17.21,0,0,17.21,0.175999,8.85,0.294966
17.22,0,0,17.22,0.17339,8.85,0.295154
17.23,0,0,17.23,0.170757,8.85,0.295313
17.24,0,0,17.24,0.168103,8.85,0.295443
17.25,0,0,17.25,0.165425,8.85,0.295542
17.26,0,0,17.26,0.162724,8.85,0.295613
17.27,0,0,17.27,0.160002,8.85,0.295653
17.28,0,0,17.28,0.157261,8.85,0.295664
17.29,0,0,17.29,0.154503,8.85,0.295646
17.3,0,0,17.3,0.151726,8.85,0.295598
17.31,0,0,17.31,0.148928,8.85,0.29552
17.32,0,0,17.32,0.146116,8.85,0.295413
17.33,0,0,17.33,0.143287,8.85,0.295277
17.34,0,0,17.34,0.140441,8.85,0.29511
17.35,0,0,17.35,0.137581,8.85,0.294915
17.36,0,0,17.36,0.134706,8.85,0.294689
17.37,0,0,17.37,0.131824,8.85,0.294435
17.38,0,0,17.38,0.128924,8.85,0.294151
17.39,0,0,17.39,0.126017,8.85,0.293837
17.4,0,0,17.4,0.123096,8.85,0.293494
17.41,0,0,17.41,0.120169,8.85,0.293122
17.42,0,0,17.42,0.117229,8.85,0.29272
17.43,0,0,17.43,0.114286,8.85,0.29229
17.44,0,0,17.44,0.111331,8.85,0.291829
17.45,0,0,17.45,0.108371,8.85,0.29134
17.46,0,0,17.46,0.10541,8.85,0.290822
17.47,0,0,17.47,0.10244,8.85,0.290274
17.48,0,0,17.48,0.0994686,8.85,0.289698
17.49,0,0,17.49,0.0964927,8.85,0.289092
17.5,0,0,17.5,0.0935179,8.85,0.288458
17.51,0,0,17.51,0.0905393,8.85,0.287795
17.52,0,0,17.52,0.0875611,8.85,0.287103
17.53,0,0,17.53,0.0845858,8.85,0.286382
17.54,0,0,17.54,0.081609,8.85,0.285633
17.55,0,0,17.55,0.0786402,8.85,0.284855
17.56,0,0,17.56,0.0756712,8.85,0.284048
17.57,0,0,17.57,0.0727056,8.85,0.283214
17.58,0,0,17.58,0.0697459,8.85,0.282351
17.59,0,0,17.59,0.0667949,8.85,0.281459
17.6,0,0,17.6,0.0638482,8.85,0.28054
17.61,0,0,17.61,0.0609114,8.85,0.279592
17.62,0,0,17.62,0.0579807,8.85,0.278617
17.63,0,0,17.63,0.0550634,8.85,0.277613
17.64,0,0,17.64,0.0521546,8.85,0.276582
17.65,0,0,17.65,0.0492562,8.85,0.275523
17.66,0,0,17.66,0.0463733,8.85,0.274437
17.67,0,0,17.67,0.0435026,8.85,0.273323
17.68,0,0,17.68,0.0406463,8.85,0.272182
17.69,0,0,17.69,0.037802,8.85,0.271014
17.7,0,0,17.7,0.0349753,8.85,0.269818
17.71,0,0,17.71,0.0321677,8.85,0.268596
17.72,0,0,17.72,0.0293755,8.85,0.267347
17.73,0,0,17.73,0.0266027,8.85,0.266071
17.74,0,0,17.74,0.0238503,8.85,0.264768
17.75,0,0,17.75,0.0211197,8.85,0.263439
17.76,0,0,17.76,0.0184062,8.85,0.262083
17.77,0,0,17.77,0.0157198,8.85,0.260702
17.78,0,0,17.78,0.0130542,8.85,0.259294
17.79,0,0,17.79,0.0104133,8.85,0.25786
17.8,0,0,17.8,0.00779515,8.85,0.256401
17.81,0,0,17.81,0.00520468,8.85,0.254916
17.82,0,0,17.82,0.00263962,8.85,0.253405
17.83,0,0,17.83,0.000103026,8.85,0.251869
17.84,0,0,17.84,-0.00240529,8.85,0.250308
17.85,0,0,17.85,-0.00488675,8.85,0.248722
17.86,0,0,17.86,-0.00733742,8.85,0.247111
17.87,0,0,17.87,-0.00975669,8.85,0.245476
17.88,0,0,17.88,-0.0121451,8.85,0.243815
17.89,0,0,17.89,-0.0145023,8.85,0.242131
17.9,0,0,17.9,-0.0168228,8.85,0.240422
17.91,0,0,17.91,-0.0191104,8.85,0.238689
17.92,0,0,17.92,-0.0213654,8.85,0.236932
17.93,0,0,17.93,-0.0235825,8.85,0.235152
17.94,0,0,17.94,-0.0257609,8.85,0.233348
17.95,0,0,17.95,-0.0279062,8.85,0.23152
17.96,0,0,17.96,-0.0300134,8.85,0.22967
17.97,0,0,17.97,-0.032078,8.85,0.227797
17.98,0,0,17.98,-0.0341061,8.85,0.2259
17.99,0,0,17.99,-0.0360921,8.85,0.223982
18,0,0,18,-0.0380373,8.85,0.22204
18.01,0,0,18.01,-0.0399415,8.85,0.220077
18.02,0,0,18.02,-0.0418022,8.85,0.218092
18.03,0,0,18.03,-0.0436179,8.85,0.216084
18.04,0,0,18.04,-0.0453919,8.85,0.214056
18.05,0,0,18.05,-0.0471201,8.85,0.212005
18.06,0,0,18.06,-0.0488034,8.85,0.209934
18.07,0,0,18.07,-0.0504377,8.85,0.207841
18.08,0,0,18.08,-0.0520246,8.85,0.205728
18.09,0,0,18.09,-0.0535702,8.85,0.203594
18.1,0,0,18.1,-0.0550615,8.85,0.20144
18.11,0,0,18.11,-0.0565039,8.85,0.199266
18.12,0,0,18.12,-0.0578986,8.85,0.197072
18.13,0,0,18.13,-0.0592398,8.85,0.194858
18.14,0,0,18.14,-0.0605315,8.85,0.192625
18.15,0,0,18.15,-0.0617691,8.85,0.190372
18.16,0,0,18.16,-0.0629607,8.85,0.1881
18.17,0,0,18.17,-0.0640953,8.85,0.18581
18.18,0,0,18.18,-0.0651751,8.85,0.183501
18.19,0,0,18.19,-0.0662014,8.85,0.181173
18.2,0,0,18.2,-0.0671716,8.85,0.178828
18.21,0,0,18.21,-0.0680877,8.85,0.176464
18.22,0,0,18.22,-0.0689476,8.85,0.174083
18.23,0,0,18.23,-0.0697515,8.85,0.171685
18.24,0,0,18.24,-0.0704972,8.85,0.169269
18.25,0,0,18.25,-0.0711834,8.85,0.166836
18.26,0,0,18.26,-0.071813,8.85,0.164387
18.27,0,0,18.27,-0.0723853,8.85,0.161921
18.28,0,0,18.28,-0.0728958,8.85,0.15944
18.29,0,0,18.29,-0.0733476,8.85,0.156942
18.3,0,0,18.3,-0.0737399,8.85,0.154428
18.31,0,0,18.31,-0.0740693,8.85,0.151899
18.32,0,0,18.32,-0.074337,8.85,0.149355
18.33,0,0,18.33,-0.0745446,8.85,0.146796
18.34,0,0,18.34,-0.0746901,8.85,0.144222
18.35,0,0,18.35,-0.0747716,8.85,0.141634
18.36,0,0,18.36,-0.0747889,8.85,0.139032
18.37,0,0,18.37,-0.0747432,8.85,0.136415
18.38,0,0,18.38,-0.0746357,8.85,0.133785
18.39,0,0,18.39,-0.0744626,8.85,0.131142
18.4,0,0,18.4,-0.0742254,8.85,0.128486
18.41,0,0,18.41,-0.0739203,8.85,0.125816
18.42,0,0,18.42,-0.0735525,8.85,0.123135
18.43,0,0,18.43,-0.0731169,8.85,0.12044
18.44,0,0,18.44,-0.0726175,8.85,0.117734
18.45,0,0,18.45,-0.0720523,8.85,0.115016
18.46,0,0,18.46,-0.0714184,8.85,0.112287
18.47,0,0,18.47,-0.0707176,8.85,0.109546
18.48,0,0,18.48,-0.0699505,8.85,0.106794
18.49,0,0,18.49,-0.0691131,8.85,0.104032
18.5,0,0,18.5,-0.0682121,8.85,0.101259
18.51,0,0,18.51,-0.0672386,8.85,0.0984765
18.52,0,0,18.52,-0.0661978,8.85,0.0956838
18.53,0,0,18.53,-0.0650896,8.85,0.0928816
18.54,0,0,18.54,-0.0639161,8.85,0.09007
18.55,0,0,18.55,-0.0626667,8.85,0.0872494
18.56,0,0,18.56,-0.0613528,8.85,0.0844201
18.57,0,0,18.57,-0.0599694,8.85,0.0815824
18.58,0,0,18.58,-0.0585177,8.85,0.0787365
18.59,0,0,18.59,-0.056993,8.85,0.0758827
18.6,0,0,18.6,-0.0553995,8.85,0.0730214
18.61,0,0,18.61,-0.0537386,8.85,0.0701527
18.62,0,0,18.62,-0.0520032,8.85,0.067277
18.63,0,0,18.63,-0.0502029,8.85,0.0643946
18.64,0,0,18.64,-0.0483297,8.85,0.0615058
18.65,0,0,18.65,-0.0463881,8.85,0.0586108
18.66,0,0,18.66,-0.0443749,8.85,0.0557099
18.67,0,0,18.67,-0.0422937,8.85,0.0528035
18.68,0,0,18.68,-0.0401407,8.85,0.0498918
18.69,0,0,18.69,-0.0379163,8.85,0.0469751
18.7,0,0,18.7,-0.0356249,8.85,0.0440537
18.71,0,0,18.71,-0.0332618,8.85,0.0411279
18.72,0,0,18.72,-0.0308317,8.85,0.038198
18.73,0,0,18.73,-0.0283253,8.85,0.0352643
18.74,0,0,18.74,-0.0257518,8.85,0.032327
18.75,0,0,18.75,-0.0231091,8.85,0.0293866
18.76,0,0,18.76,-0.0203961,8.85,0.0264431
18.77,0,0,18.77,-0.0176142,8.85,0.0234971
18.78,0,0,18.78,-0.0147624,8.85,0.0205486
18.79,0,0,18.79,-0.0118403,8.85,0.0175982
18.8,0,0,18.8,-0.00884977,8.85,0.0146459
18.81,0,0,18.81,-0.00579003,8.85,0.0116922
18.82,0,0,18.82,-0.00265992,8.85,0.00873737
18.83,0,0,18.83,0.000536858,8.85,0.00578162
18.84,0,0,18.84,0.00380286,8.85,0.0028253
