Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.125131,6.17,0.138534
15.56,0,0,15.56,0.116781,6.17,0.12983
15.57,0,0,15.57,0.108431,6.17,0.121113
15.58,0,0,15.58,0.100079,6.17,0.112385
15.59,0,0,15.59,0.0917239,6.17,0.103644
15.6,0,0,15.6,0.083374,6.17,0.0948941
15.61,0,0,15.61,0.0750256,6.17,0.0861342
15.62,0,0,15.62,0.0666791,6.17,0.0773657
15.63,0,0,15.63,0.0583379,6.17,0.0685894
15.64,0,0,15.64,0.0500003,6.17,0.0598063
15.65,0,0,15.65,0.0416701,6.17,0.0510172
15.66,0,0,15.66,0.0333448,6.17,0.042223
15.67,0,0,15.67,0.0250253,6.17,0.0334246
15.68,0,0,15.68,0.0167149,6.17,0.0246229
15.69,0,0,15.69,0.00841638,6.17,0.0158186
15.7,0,0,15.7,0.000125228,6.17,0.00701284
15.71,0,0,15.71,-0.00815353,6.17,-0.00179366
15.72,0,0,15.72,-0.0164225,6.17,-0.0106
15.73,0,0,15.73,-0.0246773,6.17,-0.0194052
15.74,0,0,15.74,-0.0329204,6.17,-0.0282086
15.75,0,0,15.75,-0.0411523,6.17,-0.0370091
15.76,0,0,15.76,-0.0493629,6.17,-0.0458059
15.77,0,0,15.77,-0.0575604,6.17,-0.0545981
15.78,0,0,15.78,-0.0657445,6.17,-0.0633848
15.79,0,0,15.79,-0.0739063,6.17,-0.0721653
15.8,0,0,15.8,-0.0820514,6.17,-0.0809385
15.81,0,0,15.81,-0.0901757,6.17,-0.0897036
15.82,0,0,15.82,-0.0982822,6.17,-0.0984597
15.83,0,0,15.83,-0.106367,6.17,-0.107206
15.84,0,0,15.84,-0.114432,6.17,-0.115942
15.85,0,0,15.85,-0.122474,6.17,-0.124666
15.86,0,0,15.86,-0.130491,6.17,-0.133377
15.87,0,0,15.87,-0.138483,6.17,-0.142075
15.88,0,0,15.88,-0.146454,6.17,-0.150759
15.89,0,0,15.89,-0.154398,6.17,-0.159428
15.9,0,0,15.9,-0.162315,6.17,-0.168081
15.91,0,0,15.91,-0.170204,6.17,-0.176717
15.92,0,0,15.92,-0.178067,6.17,-0.185336
15.93,0,0,15.93,-0.185902,6.17,-0.193936
15.94,0,0,15.94,-0.193704,6.17,-0.202516
15.95,0,0,15.95,-0.201478,6.17,-0.211076
15.96,0,0,15.96,-0.209221,6.17,-0.219616
15.97,0,0,15.97,-0.216933,6.17,-0.228133
15.98,0,0,15.98,-0.224612,6.17,-0.236627
15.99,0,0,15.99,-0.232255,6.17,-0.245098
16,0,0,16,-0.239869,6.17,-0.253544
16.01,0,0,16.01,-0.247445,6.17,-0.261965
16.02,0,0,16.02,-0.254986,6.17,-0.27036
16.03,0,0,16.03,-0.26249,6.17,-0.278727
16.04,0,0,16.04,-0.269958,6.17,-0.287067
16.05,0,0,16.05,-0.277386,6.17,-0.295378
16.06,0,0,16.06,-0.284781,6.17,-0.30366
16.07,0,0,16.07,-0.292132,6.17,-0.311911
16.08,0,0,16.08,-0.299447,6.17,-0.320131
16.09,0,0,16.09,-0.30672,6.17,-0.328319
16.1,0,0,16.1,-0.313951,6.17,-0.336474
16.11,0,0,16.11,-0.321143,6.17,-0.344596
16.12,0,0,16.12,-0.32829,6.17,-0.352683
16.13,0,0,16.13,-0.335392,6.17,-0.360734
16.14,0,0,16.14,-0.342452,6.17,-0.36875
16.15,0,0,16.15,-0.349471,6.17,-0.376729
16.16,0,0,16.16,-0.35644,6.17,-0.38467
16.17,0,0,16.17,-0.363366,6.17,-0.392573
16.18,0,0,16.18,-0.370246,6.17,-0.400436
16.19,0,0,16.19,-0.377077,6.17,-0.408259
16.2,0,0,16.2,-0.383862,6.17,-0.416042
16.21,0,0,16.21,-0.390599,6.17,-0.423783
16.22,0,0,16.22,-0.397286,6.17,-0.431482
16.23,0,0,16.23,-0.403924,6.17,-0.439137
16.24,0,0,16.24,-0.410513,6.17,-0.446748
16.25,0,0,16.25,-0.41705,6.17,-0.454315
16.26,0,0,16.26,-0.423539,6.17,-0.461837
16.27,0,0,16.27,-0.429973,6.17,-0.469312
16.28,0,0,16.28,-0.436358,6.17,-0.47674
16.29,0,0,16.29,-0.442688,6.17,-0.484121
16.3,0,0,16.3,-0.448962,6.17,-0.491453
16.31,0,0,16.31,-0.455187,6.17,-0.498736
16.32,0,0,16.32,-0.461358,6.17,-0.505969
16.33,0,0,16.33,-0.467472,6.17,-0.513152
16.34,0,0,16.34,-0.473531,6.17,-0.520283
16.35,0,0,16.35,-0.479532,6.17,-0.527362
16.36,0,0,16.36,-0.485482,6.17,-0.534389
16.37,0,0,16.37,-0.491373,6.17,-0.541362
16.38,0,0,16.38,-0.497204,6.17,-0.548281
16.39,0,0,16.39,-0.50298,6.17,-0.555145
16.4,0,0,16.4,-0.508699,6.17,-0.561953
16.41,0,0,16.41,-0.514359,6.17,-0.568706
16.42,0,0,16.42,-0.519957,6.17,-0.575401
16.43,0,0,16.43,-0.525498,6.17,-0.582039
16.44,0,0,16.44,-0.530981,6.17,-0.588619
16.45,0,0,16.45,-0.536402,6.17,-0.59514
16.46,0,0,16.46,-0.54176,6.17,-0.601601
16.47,0,0,16.47,-0.547059,6.17,-0.608003
16.48,0,0,16.48,-0.552297,6.17,-0.614343
16.49,0,0,16.49,-0.557476,6.17,-0.620622
16.5,0,0,16.5,-0.562589,6.17,-0.626839
16.51,0,0,16.51,-0.567641,6.17,-0.632993
16.52,0,0,16.52,-0.572632,6.17,-0.639084
16.53,0,0,16.53,-0.577558,6.17,-0.645111
16.54,0,0,16.54,-0.582421,6.17,-0.651074
16.55,0,0,16.55,-0.587222,6.17,-0.656971
16.56,0,0,16.56,-0.591956,6.17,-0.662803
16.57,0,0,16.57,-0.596628,6.17,-0.668569
16.58,0,0,16.58,-0.601234,6.17,-0.674267
16.59,0,0,16.59,-0.605776,6.17,-0.679898
16.6,0,0,16.6,-0.610254,6.17,-0.685462
16.61,0,0,16.61,-0.614665,6.17,-0.690956
16.62,0,0,16.62,-0.619012,6.17,-0.696382
16.63,0,0,16.63,-0.623291,6.17,-0.701738
16.64,0,0,16.64,-0.627506,6.17,-0.707024
16.65,0,0,16.65,-0.631654,6.17,-0.712239
16.66,0,0,16.66,-0.635736,6.17,-0.717382
16.67,0,0,16.67,-0.639753,6.17,-0.722454
16.68,0,0,16.68,-0.643699,6.17,-0.727454
16.69,0,0,16.69,-0.647583,6.17,-0.732381
16.7,0,0,16.7,-0.651394,6.17,-0.737235
16.71,0,0,16.71,-0.65514,6.17,-0.742015
16.72,0,0,16.72,-0.658818,6.17,-0.746721
16.73,0,0,16.73,-0.662428,6.17,-0.751353
16.74,0,0,16.74,-0.66597,6.17,-0.755909
16.75,0,0,16.75,-0.669446,6.17,-0.760389
16.76,0,0,16.76,-0.672849,6.17,-0.764794
16.77,0,0,16.77,-0.676188,6.17,-0.769122
16.78,0,0,16.78,-0.679455,6.17,-0.773373
16.79,0,0,16.79,-0.682655,6.17,-0.777547
16.8,0,0,16.8,-0.685785,6.17,-0.781643
16.81,0,0,16.81,-0.688846,6.17,-0.785661
16.82,0,0,16.82,-0.691839,6.17,-0.7896
16.83,0,0,16.83,-0.694761,6.17,-0.79346
16.84,0,0,16.84,-0.697615,6.17,-0.797241
16.85,0,0,16.85,-0.700396,6.17,-0.800942
16.86,0,0,16.86,-0.70311,6.17,-0.804564
16.87,0,0,16.87,-0.705752,6.17,-0.808104
16.88,0,0,16.88,-0.708325,6.17,-0.811564
16.89,0,0,16.89,-0.710828,6.17,-0.814943
16.9,0,0,16.9,-0.713262,6.17,-0.81824
16.91,0,0,16.91,-0.715624,6.17,-0.821456
16.92,0,0,16.92,-0.717915,6.17,-0.824589
16.93,0,0,16.93,-0.720133,6.17,-0.82764
16.94,0,0,16.94,-0.722285,6.17,-0.830608
16.95,0,0,16.95,-0.724364,6.17,-0.833493
16.96,0,0,16.96,-0.72637,6.17,-0.836294
16.97,0,0,16.97,-0.728308,6.17,-0.839012
16.98,0,0,16.98,-0.730173,6.17,-0.841646
16.99,0,0,16.99,-0.731967,6.17,-0.844196
17,0,0,17,-0.733688,6.17,-0.846662
17.01,0,0,17.01,-0.735341,6.17,-0.849043
17.02,0,0,17.02,-0.736919,6.17,-0.851339
17.03,0,0,17.03,-0.738426,6.17,-0.85355
17.04,0,0,17.04,-0.739861,6.17,-0.855675
17.05,0,0,17.05,-0.741225,6.17,-0.857715
17.06,0,0,17.06,-0.742515,6.17,-0.859669
17.07,0,0,17.07,-0.743734,6.17,-0.861537
17.08,0,0,17.08,-0.74488,6.17,-0.863319
17.09,0,0,17.09,-0.745954,6.17,-0.865015
17.1,0,0,17.1,-0.746954,6.17,-0.866624
17.11,0,0,17.11,-0.747883,6.17,-0.868147
17.12,0,0,17.12,-0.74874,6.17,-0.869583
17.13,0,0,17.13,-0.749521,6.17,-0.870931
17.14,0,0,17.14,-0.750231,6.17,-0.872193
17.15,0,0,17.15,-0.750867,6.17,-0.873367
17.16,0,0,17.16,-0.751432,6.17,-0.874455
17.17,0,0,17.17,-0.751921,6.17,-0.875454
17.18,0,0,17.18,-0.752338,6.17,-0.876366
17.19,0,0,17.19,-0.75268,6.17,-0.877191
17.2,0,0,17.2,-0.75295,6.17,-0.877928
17.21,0,0,17.21,-0.753143,6.17,-0.878577
17.22,0,0,17.22,-0.753267,6.17,-0.879138
17.23,0,0,17.23,-0.753315,6.17,-0.879611
17.24,0,0,17.24,-0.753288,6.17,-0.879996
17.25,0,0,17.25,-0.753187,6.17,-0.880293
17.26,0,0,17.26,-0.753012,6.17,-0.880503
17.27,0,0,17.27,-0.752763,6.17,-0.880624
17.28,0,0,17.28,-0.75244,6.17,-0.880657
17.29,0,0,17.29,-0.752042,6.17,-0.880602
17.3,0,0,17.3,-0.75157,6.17,-0.880459
17.31,0,0,17.31,-0.75102,6.17,-0.880228
17.32,0,0,17.32,-0.750398,6.17,-0.879909
17.33,0,0,17.33,-0.749702,6.17,-0.879502
17.34,0,0,17.34,-0.748929,6.17,-0.879007
17.35,0,0,17.35,-0.748082,6.17,-0.878424
17.36,0,0,17.36,-0.747161,6.17,-0.877753
17.37,0,0,17.37,-0.746163,6.17,-0.876994
17.38,0,0,17.38,-0.745091,6.17,-0.876148
17.39,0,0,17.39,-0.743945,6.17,-0.875214
17.4,0,0,17.4,-0.742721,6.17,-0.874193
17.41,0,0,17.41,-0.741424,6.17,-0.873084
17.42,0,0,17.42,-0.740051,6.17,-0.871888
17.43,0,0,17.43,-0.738601,6.17,-0.870605
17.44,0,0,17.44,-0.737079,6.17,-0.869235
17.45,0,0,17.45,-0.735477,6.17,-0.867777
17.46,0,0,17.46,-0.733804,6.17,-0.866233
17.47,0,0,17.47,-0.732056,6.17,-0.864603
17.48,0,0,17.48,-0.730229,6.17,-0.862885
17.49,0,0,17.49,-0.728329,6.17,-0.861082
17.5,0,0,17.5,-0.726352,6.17,-0.859192
17.51,0,0,17.51,-0.724303,6.17,-0.857217
17.52,0,0,17.52,-0.722176,6.17,-0.855156
17.53,0,0,17.53,-0.719972,6.17,-0.853009
17.54,0,0,17.54,-0.717695,6.17,-0.850777
17.55,0,0,17.55,-0.715344,6.17,-0.84846
17.56,0,0,17.56,-0.712916,6.17,-0.846058
17.57,0,0,17.57,-0.710415,6.17,-0.843572
17.58,0,0,17.58,-0.707838,6.17,-0.841001
17.59,0,0,17.59,-0.705187,6.17,-0.838346
17.6,0,0,17.6,-0.702461,6.17,-0.835607
17.61,0,0,17.61,-0.699661,6.17,-0.832785
17.62,0,0,17.62,-0.696785,6.17,-0.829879
17.63,0,0,17.63,-0.693839,6.17,-0.82689
17.64,0,0,17.64,-0.690814,6.17,-0.823819
17.65,0,0,17.65,-0.687718,6.17,-0.820665
17.66,0,0,17.66,-0.684548,6.17,-0.81743
17.67,0,0,17.67,-0.681305,6.17,-0.814112
17.68,0,0,17.68,-0.677988,6.17,-0.810713
17.69,0,0,17.69,-0.674599,6.17,-0.807233
17.7,0,0,17.7,-0.671135,6.17,-0.803673
17.71,0,0,17.71,-0.6676,6.17,-0.800032
17.72,0,0,17.72,-0.663992,6.17,-0.796311
17.73,0,0,17.73,-0.660313,6.17,-0.79251
17.74,0,0,17.74,-0.656562,6.17,-0.78863
17.75,0,0,17.75,-0.652741,6.17,-0.784671
17.76,0,0,17.76,-0.648846,6.17,-0.780634
17.77,0,0,17.77,-0.644882,6.17,-0.776518
17.78,0,0,17.78,-0.640847,6.17,-0.772325
17.79,0,0,17.79,-0.636742,6.17,-0.768055
17.8,0,0,17.8,-0.632569,6.17,-0.763708
17.81,0,0,17.81,-0.628324,6.17,-0.759285
17.82,0,0,17.82,-0.624011,6.17,-0.754785
17.83,0,0,17.83,-0.61963,6.17,-0.750211
17.84,0,0,17.84,-0.61518,6.17,-0.745561
17.85,0,0,17.85,-0.610666,6.17,-0.740836
17.86,0,0,17.86,-0.606079,6.17,-0.736038
17.87,0,0,17.87,-0.601427,6.17,-0.731166
17.88,0,0,17.88,-0.596712,6.17,-0.726221
17.89,0,0,17.89,-0.59193,6.17,-0.721203
17.9,0,0,17.9,-0.587081,6.17,-0.716113
17.91,0,0,17.91,-0.582167,6.17,-0.710951
17.92,0,0,17.92,-0.577192,6.17,-0.705719
17.93,0,0,17.93,-0.57215,6.17,-0.700416
17.94,0,0,17.94,-0.567046,6.17,-0.695042
17.95,0,0,17.95,-0.561878,6.17,-0.6896
17.96,0,0,17.96,-0.55665,6.17,-0.684088
17.97,0,0,17.97,-0.55136,6.17,-0.678508
17.98,0,0,17.98,-0.546009,6.17,-0.67286
17.99,0,0,17.99,-0.540599,6.17,-0.667145
18,0,0,18,-0.535127,6.17,-0.661363
18.01,0,0,18.01,-0.529599,6.17,-0.655515
18.02,0,0,18.02,-0.524011,6.17,-0.649601
18.03,0,0,18.03,-0.518365,6.17,-0.643622
18.04,0,0,18.04,-0.512664,6.17,-0.637579
18.05,0,0,18.05,-0.506908,6.17,-0.631473
18.06,0,0,18.06,-0.501092,6.17,-0.625303
18.07,0,0,18.07,-0.495224,6.17,-0.61907
18.08,0,0,18.08,-0.489301,6.17,-0.612776
18.09,0,0,18.09,-0.483327,6.17,-0.60642
18.1,0,0,18.1,-0.477297,6.17,-0.600004
18.11,0,0,18.11,-0.471217,6.17,-0.593528
18.12,0,0,18.12,-0.465085,6.17,-0.586992
18.13,0,0,18.13,-0.458906,6.17,-0.580398
18.14,0,0,18.14,-0.452675,6.17,-0.573746
18.15,0,0,18.15,-0.446396,6.17,-0.567036
18.16,0,0,18.16,-0.440068,6.17,-0.56027
18.17,0,0,18.17,-0.433695,6.17,-0.553447
18.18,0,0,18.18,-0.427273,6.17,-0.546569
18.19,0,0,18.19,-0.420808,6.17,-0.539637
18.2,0,0,18.2,-0.414298,6.17,-0.532651
18.21,0,0,18.21,-0.407745,6.17,-0.525611
18.22,0,0,18.22,-0.401151,6.17,-0.518519
18.23,0,0,18.23,-0.39451,6.17,-0.511375
18.24,0,0,18.24,-0.387832,6.17,-0.504179
18.25,0,0,18.25,-0.381113,6.17,-0.496934
18.26,0,0,18.26,-0.374353,6.17,-0.489639
18.27,0,0,18.27,-0.367557,6.17,-0.482294
18.28,0,0,18.28,-0.360722,6.17,-0.474902
18.29,0,0,18.29,-0.353849,6.17,-0.467462
18.3,0,0,18.3,-0.346946,6.17,-0.459975
18.31,0,0,18.31,-0.340005,6.17,-0.452442
18.32,0,0,18.32,-0.333028,6.17,-0.444864
18.33,0,0,18.33,-0.326022,6.17,-0.437242
18.34,0,0,18.34,-0.318981,6.17,-0.429576
18.35,0,0,18.35,-0.31191,6.17,-0.421866
18.36,0,0,18.36,-0.304809,6.17,-0.414115
18.37,0,0,18.37,-0.297679,6.17,-0.406322
18.38,0,0,18.38,-0.290523,6.17,-0.398489
18.39,0,0,18.39,-0.283337,6.17,-0.390616
18.4,0,0,18.4,-0.276126,6.17,-0.382704
18.41,0,0,18.41,-0.268889,6.17,-0.374753
18.42,0,0,18.42,-0.261628,6.17,-0.366765
18.43,0,0,18.43,-0.254342,6.17,-0.35874
18.44,0,0,18.44,-0.247034,6.17,-0.35068
18.45,0,0,18.45,-0.239708,6.17,-0.342584
18.46,0,0,18.46,-0.232361,6.17,-0.334454
18.47,0,0,18.47,-0.224991,6.17,-0.326291
18.48,0,0,18.48,-0.217606,6.17,-0.318095
18.49,0,0,18.49,-0.210203,6.17,-0.309867
18.5,0,0,18.5,-0.202782,6.17,-0.301608
18.51,0,0,18.51,-0.195345,6.17,-0.293319
18.52,0,0,18.52,-0.187895,6.17,-0.285001
18.53,0,0,18.53,-0.180429,6.17,-0.276654
18.54,0,0,18.54,-0.172953,6.17,-0.26828
18.55,0,0,18.55,-0.165465,6.17,-0.259878
18.56,0,0,18.56,-0.157966,6.17,-0.251451
18.57,0,0,18.57,-0.150457,6.17,-0.242999
18.58,0,0,18.58,-0.142939,6.17,-0.234522
18.59,0,0,18.59,-0.135415,6.17,-0.226022
18.6,0,0,18.6,-0.127882,6.17,-0.217499
18.61,0,0,18.61,-0.120343,6.17,-0.208955
18.62,0,0,18.62,-0.112799,6.17,-0.200389
18.63,0,0,18.63,-0.105253,6.17,-0.191804
18.64,0,0,18.64,-0.0977019,6.17,-0.183199
18.65,0,0,18.65,-0.0901484,6.17,-0.174576
18.66,0,0,18.66,-0.0825931,6.17,-0.165936
18.67,0,0,18.67,-0.0750406,6.17,-0.157279
18.68,0,0,18.68,-0.0674873,6.17,-0.148606
18.69,0,0,18.69,-0.0599346,6.17,-0.139919
18.7,0,0,18.7,-0.0523857,6.17,-0.131217
18.71,0,0,18.71,-0.0448411,6.17,-0.122502
18.72,0,0,18.72,-0.0373005,6.17,-0.113775
18.73,0,0,18.73,-0.0297631,6.17,-0.105037
18.74,0,0,18.74,-0.0222335,6.17,-0.0962884
18.75,0,0,18.75,-0.0147095,6.17,-0.0875299
18.76,0,0,18.76,-0.00719544,6.17,-0.0787627
18.77,0,0,18.77,0.000309407,6.17,-0.0699876
18.78,0,0,18.78,0.00780368,6.17,-0.0612056
18.79,0,0,18.79,0.0152904,6.17,-0.0524174
18.8,0,0,18.8,0.0227631,6.17,-0.0436239
18.81,0,0,18.81,0.0302258,6.17,-0.0348261
18.82,0,0,18.82,0.0376736,6.17,-0.0260249
18.83,0,0,18.83,0.045106,6.17,-0.017221
18.84,0,0,18.84,0.0525266,6.17,-0.00841537
