Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.126572,6.36,0.147674
15.58,0,0,15.58,0.116102,6.36,0.137031
15.59,0,0,15.59,0.10564,6.36,0.126374
15.6,0,0,15.6,0.0951767,6.36,0.115705
15.61,0,0,15.61,0.0847132,6.36,0.105024
15.62,0,0,15.62,0.074257,6.36,0.0943324
15.63,0,0,15.63,0.063801,6.36,0.0836314
15.64,0,0,15.64,0.053354,6.36,0.0729221
15.65,0,0,15.65,0.0429126,6.36,0.0622056
15.66,0,0,15.66,0.0324807,6.36,0.0514828
15.67,0,0,15.67,0.0220562,6.36,0.0407548
15.68,0,0,15.68,0.0116413,6.36,0.0300228
15.69,0,0,15.69,0.00123894,6.36,0.0192877
15.7,0,0,15.7,-0.00914943,6.36,0.00855079
15.71,0,0,15.71,-0.0195241,6.36,-0.00218702
15.72,0,0,15.72,-0.029886,6.36,-0.0129246
15.73,0,0,15.73,-0.0402298,6.36,-0.0236609
15.74,0,0,15.74,-0.0505564,6.36,-0.0343948
15.75,0,0,15.75,-0.0608671,6.36,-0.0451253
15.76,0,0,15.76,-0.071156,6.36,-0.0558513
15.77,0,0,15.77,-0.0814248,6.36,-0.0665717
15.78,0,0,15.78,-0.0916719,6.36,-0.0772855
15.79,0,0,15.79,-0.101896,6.36,-0.0879915
15.8,0,0,15.8,-0.1121,6.36,-0.0986887
15.81,0,0,15.81,-0.122273,6.36,-0.109376
15.82,0,0,15.82,-0.132421,6.36,-0.120052
15.83,0,0,15.83,-0.142544,6.36,-0.130717
15.84,0,0,15.84,-0.15264,6.36,-0.141368
15.85,0,0,15.85,-0.16271,6.36,-0.152005
15.86,0,0,15.86,-0.172741,6.36,-0.162627
15.87,0,0,15.87,-0.182746,6.36,-0.173233
15.88,0,0,15.88,-0.192717,6.36,-0.183821
15.89,0,0,15.89,-0.202658,6.36,-0.194392
15.9,0,0,15.9,-0.21256,6.36,-0.204942
15.91,0,0,15.91,-0.22243,6.36,-0.215472
15.92,0,0,15.92,-0.232263,6.36,-0.225981
15.93,0,0,15.93,-0.24206,6.36,-0.236467
15.94,0,0,15.94,-0.251811,6.36,-0.246929
15.95,0,0,15.95,-0.26153,6.36,-0.257367
15.96,0,0,15.96,-0.27121,6.36,-0.267778
15.97,0,0,15.97,-0.280847,6.36,-0.278164
15.98,0,0,15.98,-0.290441,6.36,-0.288521
15.99,0,0,15.99,-0.299992,6.36,-0.298849
16,0,0,16,-0.3095,6.36,-0.309148
16.01,0,0,16.01,-0.318963,6.36,-0.319415
16.02,0,0,16.02,-0.328376,6.36,-0.329651
16.03,0,0,16.03,-0.337748,6.36,-0.339854
16.04,0,0,16.04,-0.347069,6.36,-0.350023
16.05,0,0,16.05,-0.356342,6.36,-0.360156
16.06,0,0,16.06,-0.365565,6.36,-0.370254
16.07,0,0,16.07,-0.374739,6.36,-0.380315
16.08,0,0,16.08,-0.38386,6.36,-0.390337
16.09,0,0,16.09,-0.392929,6.36,-0.400321
16.1,0,0,16.1,-0.401946,6.36,-0.410265
16.11,0,0,16.11,-0.410907,6.36,-0.420167
16.12,0,0,16.12,-0.419817,6.36,-0.430028
16.13,0,0,16.13,-0.428665,6.36,-0.439845
16.14,0,0,16.14,-0.437463,6.36,-0.449619
16.15,0,0,16.15,-0.446201,6.36,-0.459347
16.16,0,0,16.16,-0.454883,6.36,-0.46903
16.17,0,0,16.17,-0.463504,6.36,-0.478666
16.18,0,0,16.18,-0.472068,6.36,-0.488254
16.19,0,0,16.19,-0.480567,6.36,-0.497793
16.2,0,0,16.2,-0.489007,6.36,-0.507282
16.21,0,0,16.21,-0.497383,6.36,-0.516721
16.22,0,0,16.22,-0.505699,6.36,-0.526108
16.23,0,0,16.23,-0.51395,6.36,-0.535442
16.24,0,0,16.24,-0.522138,6.36,-0.544723
16.25,0,0,16.25,-0.530258,6.36,-0.553949
16.26,0,0,16.26,-0.538316,6.36,-0.56312
16.27,0,0,16.27,-0.546306,6.36,-0.572234
16.28,0,0,16.28,-0.554229,6.36,-0.581292
16.29,0,0,16.29,-0.562083,6.36,-0.590291
16.3,0,0,16.3,-0.569869,6.36,-0.599231
16.31,0,0,16.31,-0.577586,6.36,-0.608111
16.32,0,0,16.32,-0.585233,6.36,-0.616931
16.33,0,0,16.33,-0.59281,6.36,-0.625689
16.34,0,0,16.34,-0.600314,6.36,-0.634384
16.35,0,0,16.35,-0.607747,6.36,-0.643016
16.36,0,0,16.36,-0.615109,6.36,-0.651583
16.37,0,0,16.37,-0.622394,6.36,-0.660085
16.38,0,0,16.38,-0.629608,6.36,-0.668522
16.39,0,0,16.39,-0.636747,6.36,-0.676891
16.4,0,0,16.4,-0.643812,6.36,-0.685193
16.41,0,0,16.41,-0.650798,6.36,-0.693426
16.42,0,0,16.42,-0.657712,6.36,-0.70159
16.43,0,0,16.43,-0.664551,6.36,-0.709684
16.44,0,0,16.44,-0.671306,6.36,-0.717706
16.45,0,0,16.45,-0.677988,6.36,-0.725657
16.46,0,0,16.46,-0.684587,6.36,-0.733536
16.47,0,0,16.47,-0.691109,6.36,-0.741341
16.48,0,0,16.48,-0.697555,6.36,-0.749072
16.49,0,0,16.49,-0.70392,6.36,-0.756728
16.5,0,0,16.5,-0.710202,6.36,-0.764308
16.51,0,0,16.51,-0.716405,6.36,-0.771812
16.52,0,0,16.52,-0.722525,6.36,-0.779239
16.53,0,0,16.53,-0.728565,6.36,-0.786588
16.54,0,0,16.54,-0.734521,6.36,-0.793858
16.55,0,0,16.55,-0.740396,6.36,-0.801049
16.56,0,0,16.56,-0.746186,6.36,-0.808159
16.57,0,0,16.57,-0.751893,6.36,-0.815189
16.58,0,0,16.58,-0.757516,6.36,-0.822138
16.59,0,0,16.59,-0.763058,6.36,-0.829004
16.6,0,0,16.6,-0.768511,6.36,-0.835787
16.61,0,0,16.61,-0.773878,6.36,-0.842487
16.62,0,0,16.62,-0.779163,6.36,-0.849102
16.63,0,0,16.63,-0.784358,6.36,-0.855633
16.64,0,0,16.64,-0.789471,6.36,-0.862077
16.65,0,0,16.65,-0.794494,6.36,-0.868436
16.66,0,0,16.66,-0.799433,6.36,-0.874708
16.67,0,0,16.67,-0.804282,6.36,-0.880893
16.68,0,0,16.68,-0.809045,6.36,-0.886989
16.69,0,0,16.69,-0.813721,6.36,-0.892996
16.7,0,0,16.7,-0.818307,6.36,-0.898915
16.71,0,0,16.71,-0.822804,6.36,-0.904743
16.72,0,0,16.72,-0.827215,6.36,-0.910481
16.73,0,0,16.73,-0.831536,6.36,-0.916128
16.74,0,0,16.74,-0.835769,6.36,-0.921683
16.75,0,0,16.75,-0.83991,6.36,-0.927147
16.76,0,0,16.76,-0.843957,6.36,-0.932517
16.77,0,0,16.77,-0.847923,6.36,-0.937794
16.78,0,0,16.78,-0.851795,6.36,-0.942978
16.79,0,0,16.79,-0.855577,6.36,-0.948067
16.8,0,0,16.8,-0.859267,6.36,-0.953061
16.81,0,0,16.81,-0.862865,6.36,-0.95796
16.82,0,0,16.82,-0.866376,6.36,-0.962763
16.83,0,0,16.83,-0.869793,6.36,-0.96747
16.84,0,0,16.84,-0.873117,6.36,-0.97208
16.85,0,0,16.85,-0.876354,6.36,-0.976593
16.86,0,0,16.86,-0.879499,6.36,-0.981008
16.87,0,0,16.87,-0.882549,6.36,-0.985326
16.88,0,0,16.88,-0.885507,6.36,-0.989544
16.89,0,0,16.89,-0.888377,6.36,-0.993664
16.9,0,0,16.9,-0.891152,6.36,-0.997684
16.91,0,0,16.91,-0.893836,6.36,-1.00161
16.92,0,0,16.92,-0.896427,6.36,-1.00543
16.93,0,0,16.93,-0.898924,6.36,-1.00915
16.94,0,0,16.94,-0.90133,6.36,-1.01276
16.95,0,0,16.95,-0.903642,6.36,-1.01628
16.96,0,0,16.96,-0.905864,6.36,-1.0197
16.97,0,0,16.97,-0.90799,6.36,-1.02301
16.98,0,0,16.98,-0.910023,6.36,-1.02622
16.99,0,0,16.99,-0.911965,6.36,-1.02933
17,0,0,17,-0.913813,6.36,-1.03234
17.01,0,0,17.01,-0.915567,6.36,-1.03524
17.02,0,0,17.02,-0.917228,6.36,-1.03804
17.03,0,0,17.03,-0.918797,6.36,-1.04074
17.04,0,0,17.04,-0.920272,6.36,-1.04333
17.05,0,0,17.05,-0.921655,6.36,-1.04582
17.06,0,0,17.06,-0.922943,6.36,-1.0482
17.07,0,0,17.07,-0.924137,6.36,-1.05048
17.08,0,0,17.08,-0.925239,6.36,-1.05265
17.09,0,0,17.09,-0.926249,6.36,-1.05472
17.1,0,0,17.1,-0.927163,6.36,-1.05668
17.11,0,0,17.11,-0.927985,6.36,-1.05854
17.12,0,0,17.12,-0.928712,6.36,-1.06029
17.13,0,0,17.13,-0.929346,6.36,-1.06193
17.14,0,0,17.14,-0.929891,6.36,-1.06347
17.15,0,0,17.15,-0.930337,6.36,-1.0649
17.16,0,0,17.16,-0.930692,6.36,-1.06623
17.17,0,0,17.17,-0.930954,6.36,-1.06745
17.18,0,0,17.18,-0.931122,6.36,-1.06856
17.19,0,0,17.19,-0.931196,6.36,-1.06956
17.2,0,0,17.2,-0.931178,6.36,-1.07046
17.21,0,0,17.21,-0.931065,6.36,-1.07125
17.22,0,0,17.22,-0.930862,6.36,-1.07194
17.23,0,0,17.23,-0.930562,6.36,-1.07251
17.24,0,0,17.24,-0.930174,6.36,-1.07298
17.25,0,0,17.25,-0.929689,6.36,-1.07335
17.26,0,0,17.26,-0.929112,6.36,-1.0736
17.27,0,0,17.27,-0.928443,6.36,-1.07375
17.28,0,0,17.28,-0.92768,6.36,-1.07379
17.29,0,0,17.29,-0.926825,6.36,-1.07372
17.3,0,0,17.3,-0.925881,6.36,-1.07355
17.31,0,0,17.31,-0.924839,6.36,-1.07327
17.32,0,0,17.32,-0.923709,6.36,-1.07288
17.33,0,0,17.33,-0.922485,6.36,-1.07238
17.34,0,0,17.34,-0.921168,6.36,-1.07178
17.35,0,0,17.35,-0.91976,6.36,-1.07107
17.36,0,0,17.36,-0.91826,6.36,-1.07025
17.37,0,0,17.37,-0.916669,6.36,-1.06932
17.38,0,0,17.38,-0.914988,6.36,-1.06829
17.39,0,0,17.39,-0.913213,6.36,-1.06715
17.4,0,0,17.4,-0.911348,6.36,-1.06591
17.41,0,0,17.41,-0.909392,6.36,-1.06456
17.42,0,0,17.42,-0.907346,6.36,-1.0631
17.43,0,0,17.43,-0.905208,6.36,-1.06153
17.44,0,0,17.44,-0.902981,6.36,-1.05986
17.45,0,0,17.45,-0.900661,6.36,-1.05809
17.46,0,0,17.46,-0.898255,6.36,-1.0562
17.47,0,0,17.47,-0.895758,6.36,-1.05421
17.48,0,0,17.48,-0.893168,6.36,-1.05212
17.49,0,0,17.49,-0.890492,6.36,-1.04992
17.5,0,0,17.5,-0.887725,6.36,-1.04762
17.51,0,0,17.51,-0.884872,6.36,-1.04521
17.52,0,0,17.52,-0.88193,6.36,-1.0427
17.53,0,0,17.53,-0.878898,6.36,-1.04008
17.54,0,0,17.54,-0.875776,6.36,-1.03736
17.55,0,0,17.55,-0.872571,6.36,-1.03453
17.56,0,0,17.56,-0.869277,6.36,-1.0316
17.57,0,0,17.57,-0.865897,6.36,-1.02857
17.58,0,0,17.58,-0.862428,6.36,-1.02544
17.59,0,0,17.59,-0.858873,6.36,-1.0222
17.6,0,0,17.6,-0.855232,6.36,-1.01886
17.61,0,0,17.61,-0.851506,6.36,-1.01542
17.62,0,0,17.62,-0.847694,6.36,-1.01188
17.63,0,0,17.63,-0.843799,6.36,-1.00823
17.64,0,0,17.64,-0.839817,6.36,-1.00449
17.65,0,0,17.65,-0.835752,6.36,-1.00064
17.66,0,0,17.66,-0.831605,6.36,-0.996696
17.67,0,0,17.67,-0.827371,6.36,-0.992651
17.68,0,0,17.68,-0.823058,6.36,-0.988507
17.69,0,0,17.69,-0.818659,6.36,-0.984264
17.7,0,0,17.7,-0.814181,6.36,-0.979922
17.71,0,0,17.71,-0.809622,6.36,-0.975483
17.72,0,0,17.72,-0.804979,6.36,-0.970946
17.73,0,0,17.73,-0.800257,6.36,-0.966311
17.74,0,0,17.74,-0.795455,6.36,-0.961581
17.75,0,0,17.75,-0.790575,6.36,-0.956753
17.76,0,0,17.76,-0.785612,6.36,-0.951831
17.77,0,0,17.77,-0.780574,6.36,-0.946813
17.78,0,0,17.78,-0.775458,6.36,-0.9417
17.79,0,0,17.79,-0.770263,6.36,-0.936494
17.8,0,0,17.8,-0.764993,6.36,-0.931193
17.81,0,0,17.81,-0.759647,6.36,-0.9258
17.82,0,0,17.82,-0.754224,6.36,-0.920314
17.83,0,0,17.83,-0.748727,6.36,-0.914736
17.84,0,0,17.84,-0.743155,6.36,-0.909066
17.85,0,0,17.85,-0.73751,6.36,-0.903306
17.86,0,0,17.86,-0.731793,6.36,-0.897455
17.87,0,0,17.87,-0.726003,6.36,-0.891514
17.88,0,0,17.88,-0.720142,6.36,-0.885485
17.89,0,0,17.89,-0.714207,6.36,-0.879366
17.9,0,0,17.9,-0.708206,6.36,-0.87316
17.91,0,0,17.91,-0.702133,6.36,-0.866867
17.92,0,0,17.92,-0.695989,6.36,-0.860487
17.93,0,0,17.93,-0.689781,6.36,-0.85402
17.94,0,0,17.94,-0.683503,6.36,-0.847469
17.95,0,0,17.95,-0.677161,6.36,-0.840832
17.96,0,0,17.96,-0.67075,6.36,-0.834112
17.97,0,0,17.97,-0.664276,6.36,-0.827308
17.98,0,0,17.98,-0.657736,6.36,-0.820422
17.99,0,0,17.99,-0.651136,6.36,-0.813453
18,0,0,18,-0.644469,6.36,-0.806403
18.01,0,0,18.01,-0.637741,6.36,-0.799272
18.02,0,0,18.02,-0.630953,6.36,-0.792062
18.03,0,0,18.03,-0.624103,6.36,-0.784772
18.04,0,0,18.04,-0.617194,6.36,-0.777404
18.05,0,0,18.05,-0.610231,6.36,-0.769958
18.06,0,0,18.06,-0.603205,6.36,-0.762435
18.07,0,0,18.07,-0.596122,6.36,-0.754836
18.08,0,0,18.08,-0.588985,6.36,-0.747161
18.09,0,0,18.09,-0.581791,6.36,-0.739412
18.1,0,0,18.1,-0.574545,6.36,-0.731588
18.11,0,0,18.11,-0.567244,6.36,-0.723692
18.12,0,0,18.12,-0.55989,6.36,-0.715723
18.13,0,0,18.13,-0.552485,6.36,-0.707682
18.14,0,0,18.14,-0.545028,6.36,-0.699571
18.15,0,0,18.15,-0.537523,6.36,-0.69139
18.16,0,0,18.16,-0.529968,6.36,-0.68314
18.17,0,0,18.17,-0.522365,6.36,-0.674821
18.18,0,0,18.18,-0.514717,6.36,-0.666435
18.19,0,0,18.19,-0.507021,6.36,-0.657982
18.2,0,0,18.2,-0.499279,6.36,-0.649464
18.21,0,0,18.21,-0.491495,6.36,-0.64088
18.22,0,0,18.22,-0.483668,6.36,-0.632233
18.23,0,0,18.23,-0.475795,6.36,-0.623522
18.24,0,0,18.24,-0.467884,6.36,-0.614749
18.25,0,0,18.25,-0.459931,6.36,-0.605914
18.26,0,0,18.26,-0.451939,6.36,-0.597019
18.27,0,0,18.27,-0.443911,6.36,-0.588064
18.28,0,0,18.28,-0.435841,6.36,-0.57905
18.29,0,0,18.29,-0.427735,6.36,-0.569979
18.3,0,0,18.3,-0.419596,6.36,-0.56085
18.31,0,0,18.31,-0.411423,6.36,-0.551665
18.32,0,0,18.32,-0.403215,6.36,-0.542425
18.33,0,0,18.33,-0.394973,6.36,-0.533131
18.34,0,0,18.34,-0.386702,6.36,-0.523784
18.35,0,0,18.35,-0.378399,6.36,-0.514384
18.36,0,0,18.36,-0.370067,6.36,-0.504933
18.37,0,0,18.37,-0.361706,6.36,-0.495431
18.38,0,0,18.38,-0.353317,6.36,-0.48588
18.39,0,0,18.39,-0.344902,6.36,-0.47628
18.4,0,0,18.4,-0.33646,6.36,-0.466632
18.41,0,0,18.41,-0.327996,6.36,-0.456938
18.42,0,0,18.42,-0.319505,6.36,-0.447198
18.43,0,0,18.43,-0.310994,6.36,-0.437414
18.44,0,0,18.44,-0.302461,6.36,-0.427585
18.45,0,0,18.45,-0.293904,6.36,-0.417714
18.46,0,0,18.46,-0.285335,6.36,-0.407802
18.47,0,0,18.47,-0.276739,6.36,-0.397848
18.48,0,0,18.48,-0.268127,6.36,-0.387855
18.49,0,0,18.49,-0.259501,6.36,-0.377822
18.5,0,0,18.5,-0.250857,6.36,-0.367752
18.51,0,0,18.51,-0.242201,6.36,-0.357646
18.52,0,0,18.52,-0.233527,6.36,-0.347503
18.53,0,0,18.53,-0.224842,6.36,-0.337326
18.54,0,0,18.54,-0.216146,6.36,-0.327115
18.55,0,0,18.55,-0.20744,6.36,-0.316871
18.56,0,0,18.56,-0.19872,6.36,-0.306596
18.57,0,0,18.57,-0.189994,6.36,-0.29629
18.58,0,0,18.58,-0.181259,6.36,-0.285954
18.59,0,0,18.59,-0.172519,6.36,-0.27559
18.6,0,0,18.6,-0.16377,6.36,-0.265198
18.61,0,0,18.61,-0.155016,6.36,-0.25478
18.62,0,0,18.62,-0.146257,6.36,-0.244336
18.63,0,0,18.63,-0.1375,6.36,-0.233867
18.64,0,0,18.64,-0.128736,6.36,-0.223376
18.65,0,0,18.65,-0.119971,6.36,-0.212862
18.66,0,0,18.66,-0.111204,6.36,-0.202327
18.67,0,0,18.67,-0.102439,6.36,-0.191771
18.68,0,0,18.68,-0.0936749,6.36,-0.181196
18.69,0,0,18.69,-0.0849136,6.36,-0.170604
18.7,0,0,18.7,-0.0761552,6.36,-0.159994
18.71,0,0,18.71,-0.0674038,6.36,-0.149368
18.72,0,0,18.72,-0.0586517,6.36,-0.138727
18.73,0,0,18.73,-0.0499085,6.36,-0.128072
18.74,0,0,18.74,-0.0411718,6.36,-0.117405
18.75,0,0,18.75,-0.0324417,6.36,-0.106726
18.76,0,0,18.76,-0.0237198,6.36,-0.0960358
18.77,0,0,18.77,-0.0150094,6.36,-0.0853363
18.78,0,0,18.78,-0.00630412,6.36,-0.0746283
18.79,0,0,18.79,0.00238746,6.36,-0.0639128
18.8,0,0,18.8,0.0110639,6.36,-0.0531909
18.81,0,0,18.81,0.0197312,6.36,-0.0424637
18.82,0,0,18.82,0.0283852,6.36,-0.0317322
18.83,0,0,18.83,0.0370236,6.36,-0.0209976
18.84,0,0,18.84,0.0456491,6.36,-0.0102609
