Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154662,0.71,0.165966
15.6,0,0,15.6,0.140628,0.71,0.151954
15.61,0,0,15.61,0.126581,0.71,0.137927
15.62,0,0,15.62,0.112519,0.71,0.123886
15.63,0,0,15.63,0.0984425,0.71,0.109832
15.64,0,0,15.64,0.0843567,0.71,0.0957677
15.65,0,0,15.65,0.0702609,0.71,0.0816938
15.66,0,0,15.66,0.0561554,0.71,0.0676117
15.67,0,0,15.67,0.0420442,0.71,0.0535228
15.68,0,0,15.68,0.0279247,0.71,0.0394285
15.69,0,0,15.69,0.0138036,0.71,0.0253304
15.7,0,0,15.7,-0.000320853,0.71,0.0112296
15.71,0,0,15.71,-0.0144468,0.71,-0.00287219
15.72,0,0,15.72,-0.0285712,0.71,-0.0169737
15.73,0,0,15.73,-0.0426956,0.71,-0.0310736
15.74,0,0,15.74,-0.0568176,0.71,-0.0451703
15.75,0,0,15.75,-0.0709356,0.71,-0.0592626
15.76,0,0,15.76,-0.0850464,0.71,-0.0733489
15.77,0,0,15.77,-0.0991516,0.71,-0.0874278
15.78,0,0,15.78,-0.113245,0.71,-0.101498
15.79,0,0,15.79,-0.127331,0.71,-0.115558
15.8,0,0,15.8,-0.141405,0.71,-0.129607
15.81,0,0,15.81,-0.155465,0.71,-0.143642
15.82,0,0,15.82,-0.169509,0.71,-0.157663
15.83,0,0,15.83,-0.183539,0.71,-0.171669
15.84,0,0,15.84,-0.197552,0.71,-0.185657
15.85,0,0,15.85,-0.211546,0.71,-0.199627
15.86,0,0,15.86,-0.225518,0.71,-0.213577
15.87,0,0,15.87,-0.239469,0.71,-0.227505
15.88,0,0,15.88,-0.253398,0.71,-0.241411
15.89,0,0,15.89,-0.267303,0.71,-0.255292
15.9,0,0,15.9,-0.281179,0.71,-0.269148
15.91,0,0,15.91,-0.295028,0.71,-0.282977
15.92,0,0,15.92,-0.308851,0.71,-0.296778
15.93,0,0,15.93,-0.322641,0.71,-0.310549
15.94,0,0,15.94,-0.336398,0.71,-0.324289
15.95,0,0,15.95,-0.350124,0.71,-0.337996
15.96,0,0,15.96,-0.363813,0.71,-0.35167
15.97,0,0,15.97,-0.377469,0.71,-0.365309
15.98,0,0,15.98,-0.391084,0.71,-0.378911
15.99,0,0,15.99,-0.40466,0.71,-0.392475
16,0,0,16,-0.418199,0.71,-0.406
16.01,0,0,16.01,-0.431693,0.71,-0.419484
16.02,0,0,16.02,-0.445145,0.71,-0.432927
16.03,0,0,16.03,-0.458552,0.71,-0.446326
16.04,0,0,16.04,-0.471914,0.71,-0.45968
16.05,0,0,16.05,-0.485223,0.71,-0.472989
16.06,0,0,16.06,-0.498487,0.71,-0.48625
16.07,0,0,16.07,-0.5117,0.71,-0.499463
16.08,0,0,16.08,-0.524863,0.71,-0.512625
16.09,0,0,16.09,-0.537972,0.71,-0.525737
16.1,0,0,16.1,-0.551026,0.71,-0.538795
16.11,0,0,16.11,-0.564023,0.71,-0.5518
16.12,0,0,16.12,-0.576965,0.71,-0.56475
16.13,0,0,16.13,-0.589844,0.71,-0.577643
16.14,0,0,16.14,-0.602665,0.71,-0.590479
16.15,0,0,16.15,-0.615425,0.71,-0.603255
16.16,0,0,16.16,-0.628122,0.71,-0.615972
16.17,0,0,16.17,-0.640755,0.71,-0.628626
16.18,0,0,16.18,-0.653323,0.71,-0.641218
16.19,0,0,16.19,-0.665824,0.71,-0.653745
16.2,0,0,16.2,-0.678256,0.71,-0.666207
16.21,0,0,16.21,-0.690616,0.71,-0.678603
16.22,0,0,16.22,-0.702908,0.71,-0.690931
16.23,0,0,16.23,-0.715127,0.71,-0.703189
16.24,0,0,16.24,-0.727273,0.71,-0.715378
16.25,0,0,16.25,-0.739345,0.71,-0.727494
16.26,0,0,16.26,-0.751339,0.71,-0.739538
16.27,0,0,16.27,-0.763259,0.71,-0.751508
16.28,0,0,16.28,-0.775098,0.71,-0.763403
16.29,0,0,16.29,-0.786857,0.71,-0.775222
16.3,0,0,16.3,-0.798533,0.71,-0.786963
16.31,0,0,16.31,-0.810128,0.71,-0.798625
16.32,0,0,16.32,-0.821641,0.71,-0.810208
16.33,0,0,16.33,-0.833071,0.71,-0.821709
16.34,0,0,16.34,-0.844412,0.71,-0.833128
16.35,0,0,16.35,-0.855666,0.71,-0.844464
16.36,0,0,16.36,-0.866834,0.71,-0.855716
16.37,0,0,16.37,-0.877911,0.71,-0.866882
16.38,0,0,16.38,-0.888895,0.71,-0.877961
16.39,0,0,16.39,-0.89979,0.71,-0.888953
16.4,0,0,16.4,-0.910593,0.71,-0.899855
16.41,0,0,16.41,-0.921301,0.71,-0.910668
16.42,0,0,16.42,-0.931915,0.71,-0.921389
16.43,0,0,16.43,-0.942432,0.71,-0.932019
16.44,0,0,16.44,-0.952851,0.71,-0.942555
16.45,0,0,16.45,-0.963174,0.71,-0.952997
16.46,0,0,16.46,-0.973394,0.71,-0.963344
16.47,0,0,16.47,-0.983516,0.71,-0.973594
16.48,0,0,16.48,-0.993538,0.71,-0.983747
16.49,0,0,16.49,-1.00346,0.71,-0.993801
16.5,0,0,16.5,-1.01327,0.71,-1.00376
16.51,0,0,16.51,-1.02298,0.71,-1.01361
16.52,0,0,16.52,-1.03259,0.71,-1.02336
16.53,0,0,16.53,-1.04209,0.71,-1.03302
16.54,0,0,16.54,-1.05148,0.71,-1.04256
16.55,0,0,16.55,-1.06077,0.71,-1.05201
16.56,0,0,16.56,-1.06994,0.71,-1.06135
16.57,0,0,16.57,-1.07901,0.71,-1.07058
16.58,0,0,16.58,-1.08796,0.71,-1.0797
16.59,0,0,16.59,-1.09681,0.71,-1.08872
16.6,0,0,16.6,-1.10554,0.71,-1.09763
16.61,0,0,16.61,-1.11416,0.71,-1.10643
16.62,0,0,16.62,-1.12266,0.71,-1.11512
16.63,0,0,16.63,-1.13105,0.71,-1.12369
16.64,0,0,16.64,-1.13933,0.71,-1.13216
16.65,0,0,16.65,-1.14749,0.71,-1.14051
16.66,0,0,16.66,-1.15553,0.71,-1.14874
16.67,0,0,16.67,-1.16345,0.71,-1.15687
16.68,0,0,16.68,-1.17126,0.71,-1.16487
16.69,0,0,16.69,-1.17895,0.71,-1.17276
16.7,0,0,16.7,-1.18651,0.71,-1.18053
16.71,0,0,16.71,-1.19396,0.71,-1.18819
16.72,0,0,16.72,-1.20129,0.71,-1.19572
16.73,0,0,16.73,-1.20849,0.71,-1.20314
16.74,0,0,16.74,-1.21557,0.71,-1.21044
16.75,0,0,16.75,-1.22253,0.71,-1.21761
16.76,0,0,16.76,-1.22937,0.71,-1.22466
16.77,0,0,16.77,-1.23608,0.71,-1.23159
16.78,0,0,16.78,-1.24267,0.71,-1.2384
16.79,0,0,16.79,-1.24913,0.71,-1.24508
16.8,0,0,16.8,-1.25547,0.71,-1.25164
16.81,0,0,16.81,-1.26168,0.71,-1.25808
16.82,0,0,16.82,-1.26776,0.71,-1.26438
16.83,0,0,16.83,-1.27372,0.71,-1.27057
16.84,0,0,16.84,-1.27955,0.71,-1.27662
16.85,0,0,16.85,-1.28525,0.71,-1.28255
16.86,0,0,16.86,-1.29082,0.71,-1.28835
16.87,0,0,16.87,-1.29627,0.71,-1.29402
16.88,0,0,16.88,-1.30158,0.71,-1.29956
16.89,0,0,16.89,-1.30677,0.71,-1.30497
16.9,0,0,16.9,-1.31182,0.71,-1.31025
16.91,0,0,16.91,-1.31675,0.71,-1.3154
16.92,0,0,16.92,-1.32154,0.71,-1.32041
16.93,0,0,16.93,-1.3262,0.71,-1.3253
16.94,0,0,16.94,-1.33074,0.71,-1.33005
16.95,0,0,16.95,-1.33513,0.71,-1.33467
16.96,0,0,16.96,-1.3394,0.71,-1.33916
16.97,0,0,16.97,-1.34354,0.71,-1.34351
16.98,0,0,16.98,-1.34754,0.71,-1.34773
16.99,0,0,16.99,-1.35141,0.71,-1.35181
17,0,0,17,-1.35515,0.71,-1.35576
17.01,0,0,17.01,-1.35875,0.71,-1.35957
17.02,0,0,17.02,-1.36222,0.71,-1.36325
17.03,0,0,17.03,-1.36555,0.71,-1.36679
17.04,0,0,17.04,-1.36875,0.71,-1.37019
17.05,0,0,17.05,-1.37182,0.71,-1.37346
17.06,0,0,17.06,-1.37475,0.71,-1.37659
17.07,0,0,17.07,-1.37755,0.71,-1.37958
17.08,0,0,17.08,-1.38021,0.71,-1.38243
17.09,0,0,17.09,-1.38273,0.71,-1.38515
17.1,0,0,17.1,-1.38512,0.71,-1.38772
17.11,0,0,17.11,-1.38738,0.71,-1.39016
17.12,0,0,17.12,-1.3895,0.71,-1.39246
17.13,0,0,17.13,-1.39148,0.71,-1.39462
17.14,0,0,17.14,-1.39333,0.71,-1.39664
17.15,0,0,17.15,-1.39504,0.71,-1.39852
17.16,0,0,17.16,-1.39661,0.71,-1.40026
17.17,0,0,17.17,-1.39805,0.71,-1.40186
17.18,0,0,17.18,-1.39936,0.71,-1.40332
17.19,0,0,17.19,-1.40052,0.71,-1.40464
17.2,0,0,17.2,-1.40155,0.71,-1.40582
17.21,0,0,17.21,-1.40244,0.71,-1.40686
17.22,0,0,17.22,-1.4032,0.71,-1.40776
17.23,0,0,17.23,-1.40381,0.71,-1.40852
17.24,0,0,17.24,-1.4043,0.71,-1.40914
17.25,0,0,17.25,-1.40464,0.71,-1.40961
17.26,0,0,17.26,-1.40485,0.71,-1.40995
17.27,0,0,17.27,-1.40492,0.71,-1.41014
17.28,0,0,17.28,-1.40485,0.71,-1.41019
17.29,0,0,17.29,-1.40464,0.71,-1.41011
17.3,0,0,17.3,-1.4043,0.71,-1.40988
17.31,0,0,17.31,-1.40382,0.71,-1.40951
17.32,0,0,17.32,-1.40321,0.71,-1.409
17.33,0,0,17.33,-1.40245,0.71,-1.40834
17.34,0,0,17.34,-1.40156,0.71,-1.40755
17.35,0,0,17.35,-1.40053,0.71,-1.40662
17.36,0,0,17.36,-1.39937,0.71,-1.40554
17.37,0,0,17.37,-1.39807,0.71,-1.40433
17.38,0,0,17.38,-1.39663,0.71,-1.40297
17.39,0,0,17.39,-1.39505,0.71,-1.40148
17.4,0,0,17.4,-1.39334,0.71,-1.39984
17.41,0,0,17.41,-1.39149,0.71,-1.39807
17.42,0,0,17.42,-1.3895,0.71,-1.39615
17.43,0,0,17.43,-1.38738,0.71,-1.3941
17.44,0,0,17.44,-1.38512,0.71,-1.3919
17.45,0,0,17.45,-1.38272,0.71,-1.38957
17.46,0,0,17.46,-1.38018,0.71,-1.3871
17.47,0,0,17.47,-1.37751,0.71,-1.38449
17.48,0,0,17.48,-1.37471,0.71,-1.38174
17.49,0,0,17.49,-1.37176,0.71,-1.37885
17.5,0,0,17.5,-1.36869,0.71,-1.37582
17.51,0,0,17.51,-1.36547,0.71,-1.37266
17.52,0,0,17.52,-1.36212,0.71,-1.36936
17.53,0,0,17.53,-1.35864,0.71,-1.36592
17.54,0,0,17.54,-1.35501,0.71,-1.36235
17.55,0,0,17.55,-1.35126,0.71,-1.35864
17.56,0,0,17.56,-1.34737,0.71,-1.35479
17.57,0,0,17.57,-1.34334,0.71,-1.35081
17.58,0,0,17.58,-1.33918,0.71,-1.34669
17.59,0,0,17.59,-1.33489,0.71,-1.34244
17.6,0,0,17.6,-1.33046,0.71,-1.33806
17.61,0,0,17.61,-1.3259,0.71,-1.33354
17.62,0,0,17.62,-1.3212,0.71,-1.32888
17.63,0,0,17.63,-1.31637,0.71,-1.3241
17.64,0,0,17.64,-1.31141,0.71,-1.31918
17.65,0,0,17.65,-1.30632,0.71,-1.31413
17.66,0,0,17.66,-1.30109,0.71,-1.30895
17.67,0,0,17.67,-1.29573,0.71,-1.30364
17.68,0,0,17.68,-1.29024,0.71,-1.29819
17.69,0,0,17.69,-1.28462,0.71,-1.29262
17.7,0,0,17.7,-1.27887,0.71,-1.28692
17.71,0,0,17.71,-1.27299,0.71,-1.28109
17.72,0,0,17.72,-1.26697,0.71,-1.27513
17.73,0,0,17.73,-1.26083,0.71,-1.26904
17.74,0,0,17.74,-1.25456,0.71,-1.26283
17.75,0,0,17.75,-1.24816,0.71,-1.25649
17.76,0,0,17.76,-1.24163,0.71,-1.25003
17.77,0,0,17.77,-1.23498,0.71,-1.24344
17.78,0,0,17.78,-1.22819,0.71,-1.23672
17.79,0,0,17.79,-1.22128,0.71,-1.22989
17.8,0,0,17.8,-1.21425,0.71,-1.22292
17.81,0,0,17.81,-1.20709,0.71,-1.21584
17.82,0,0,17.82,-1.1998,0.71,-1.20864
17.83,0,0,17.83,-1.19239,0.71,-1.20131
17.84,0,0,17.84,-1.18485,0.71,-1.19387
17.85,0,0,17.85,-1.17719,0.71,-1.1863
17.86,0,0,17.86,-1.16941,0.71,-1.17862
17.87,0,0,17.87,-1.16151,0.71,-1.17081
17.88,0,0,17.88,-1.15349,0.71,-1.1629
17.89,0,0,17.89,-1.14534,0.71,-1.15486
17.9,0,0,17.9,-1.13708,0.71,-1.14671
17.91,0,0,17.91,-1.1287,0.71,-1.13845
17.92,0,0,17.92,-1.12019,0.71,-1.13007
17.93,0,0,17.93,-1.11157,0.71,-1.12157
17.94,0,0,17.94,-1.10284,0.71,-1.11297
17.95,0,0,17.95,-1.09399,0.71,-1.10425
17.96,0,0,17.96,-1.08502,0.71,-1.09543
17.97,0,0,17.97,-1.07594,0.71,-1.08649
17.98,0,0,17.98,-1.06675,0.71,-1.07745
17.99,0,0,17.99,-1.05744,0.71,-1.0683
18,0,0,18,-1.04802,0.71,-1.05904
18.01,0,0,18.01,-1.03849,0.71,-1.04967
18.02,0,0,18.02,-1.02885,0.71,-1.0402
18.03,0,0,18.03,-1.01911,0.71,-1.03063
18.04,0,0,18.04,-1.00925,0.71,-1.02095
18.05,0,0,18.05,-0.999296,0.71,-1.01118
18.06,0,0,18.06,-0.98923,0.71,-1.0013
18.07,0,0,18.07,-0.97906,0.71,-0.991316
18.08,0,0,18.08,-0.968787,0.71,-0.981237
18.09,0,0,18.09,-0.958412,0.71,-0.97106
18.1,0,0,18.1,-0.947934,0.71,-0.960786
18.11,0,0,18.11,-0.937357,0.71,-0.950415
18.12,0,0,18.12,-0.926681,0.71,-0.93995
18.13,0,0,18.13,-0.915911,0.71,-0.92939
18.14,0,0,18.14,-0.905041,0.71,-0.918738
18.15,0,0,18.15,-0.894078,0.71,-0.907994
18.16,0,0,18.16,-0.883018,0.71,-0.897159
18.17,0,0,18.17,-0.871869,0.71,-0.886234
18.18,0,0,18.18,-0.860625,0.71,-0.875221
18.19,0,0,18.19,-0.849292,0.71,-0.86412
18.2,0,0,18.2,-0.837871,0.71,-0.852933
18.21,0,0,18.21,-0.826365,0.71,-0.84166
18.22,0,0,18.22,-0.814769,0.71,-0.830303
18.23,0,0,18.23,-0.80309,0.71,-0.818864
18.24,0,0,18.24,-0.791323,0.71,-0.807342
18.25,0,0,18.25,-0.779479,0.71,-0.795739
18.26,0,0,18.26,-0.767552,0.71,-0.784057
18.27,0,0,18.27,-0.755548,0.71,-0.772297
18.28,0,0,18.28,-0.743462,0.71,-0.760459
18.29,0,0,18.29,-0.731301,0.71,-0.748546
18.3,0,0,18.3,-0.719068,0.71,-0.736557
18.31,0,0,18.31,-0.70676,0.71,-0.724495
18.32,0,0,18.32,-0.694379,0.71,-0.712361
18.33,0,0,18.33,-0.681928,0.71,-0.700155
18.34,0,0,18.34,-0.669406,0.71,-0.687879
18.35,0,0,18.35,-0.656818,0.71,-0.675534
18.36,0,0,18.36,-0.644162,0.71,-0.663122
18.37,0,0,18.37,-0.631442,0.71,-0.650643
18.38,0,0,18.38,-0.618661,0.71,-0.6381
18.39,0,0,18.39,-0.605815,0.71,-0.625493
18.4,0,0,18.4,-0.592911,0.71,-0.612823
18.41,0,0,18.41,-0.579946,0.71,-0.600091
18.42,0,0,18.42,-0.566925,0.71,-0.5873
18.43,0,0,18.43,-0.553847,0.71,-0.57445
18.44,0,0,18.44,-0.540715,0.71,-0.561543
18.45,0,0,18.45,-0.527531,0.71,-0.548579
18.46,0,0,18.46,-0.514299,0.71,-0.535561
18.47,0,0,18.47,-0.501012,0.71,-0.522489
18.48,0,0,18.48,-0.487681,0.71,-0.509365
18.49,0,0,18.49,-0.474301,0.71,-0.496189
18.5,0,0,18.5,-0.460876,0.71,-0.482965
18.51,0,0,18.51,-0.447409,0.71,-0.469692
18.52,0,0,18.52,-0.433897,0.71,-0.456372
18.53,0,0,18.53,-0.420346,0.71,-0.443006
18.54,0,0,18.54,-0.406757,0.71,-0.429596
18.55,0,0,18.55,-0.393131,0.71,-0.416143
18.56,0,0,18.56,-0.379469,0.71,-0.402648
18.57,0,0,18.57,-0.36577,0.71,-0.389114
18.58,0,0,18.58,-0.35204,0.71,-0.37554
18.59,0,0,18.59,-0.338277,0.71,-0.361929
18.6,0,0,18.6,-0.324486,0.71,-0.348281
18.61,0,0,18.61,-0.310666,0.71,-0.334599
18.62,0,0,18.62,-0.296819,0.71,-0.320883
18.63,0,0,18.63,-0.282947,0.71,-0.307135
18.64,0,0,18.64,-0.269049,0.71,-0.293357
18.65,0,0,18.65,-0.25513,0.71,-0.279549
18.66,0,0,18.66,-0.241189,0.71,-0.265713
18.67,0,0,18.67,-0.227226,0.71,-0.251851
18.68,0,0,18.68,-0.213248,0.71,-0.237963
18.69,0,0,18.69,-0.199249,0.71,-0.224052
18.7,0,0,18.7,-0.185237,0.71,-0.210118
18.71,0,0,18.71,-0.171212,0.71,-0.196163
18.72,0,0,18.72,-0.157173,0.71,-0.182189
18.73,0,0,18.73,-0.14312,0.71,-0.168196
18.74,0,0,18.74,-0.129057,0.71,-0.154186
18.75,0,0,18.75,-0.114988,0.71,-0.140162
18.76,0,0,18.76,-0.100909,0.71,-0.126123
18.77,0,0,18.77,-0.0868246,0.71,-0.112071
18.78,0,0,18.78,-0.0727354,0.71,-0.0980084
18.79,0,0,18.79,-0.0586411,0.71,-0.0839359
18.8,0,0,18.8,-0.0445462,0.71,-0.0698549
18.81,0,0,18.81,-0.030448,0.71,-0.055767
18.82,0,0,18.82,-0.0163487,0.71,-0.0416736
18.83,0,0,18.83,-0.00225401,0.71,-0.0275759
18.84,0,0,18.84,0.0118404,0.71,-0.0134755
