Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.49,0,0,14.49,-0.0188722,2.38,-0.0315892
14.5,0,0,14.5,-0.0191881,2.38,-0.0314713
14.51,0,0,14.51,-0.0194986,2.38,-0.0313502
14.52,0,0,14.52,-0.0198061,2.38,-0.031226
14.53,0,0,14.53,-0.0201097,2.38,-0.0310987
14.54,0,0,14.54,-0.0204064,2.38,-0.0309683
14.55,0,0,14.55,-0.0207023,2.38,-0.0308348
14.56,0,0,14.56,-0.0209916,2.38,-0.0306982
14.57,0,0,14.57,-0.021276,2.38,-0.0305585
14.58,0,0,14.58,-0.0215572,2.38,-0.0304158
14.59,0,0,14.59,-0.0218321,2.38,-0.0302701
14.6,0,0,14.6,-0.0221029,2.38,-0.0301213
14.61,0,0,14.61,-0.0223691,2.38,-0.0299695
14.62,0,0,14.62,-0.0226313,2.38,-0.0298147
14.63,0,0,14.63,-0.0228862,2.38,-0.0296569
14.64,0,0,14.64,-0.0231375,2.38,-0.0294961
14.65,0,0,14.65,-0.0233836,2.38,-0.0293324
14.66,0,0,14.66,-0.0236229,2.38,-0.0291658
14.67,0,0,14.67,-0.0238573,2.38,-0.0289963
14.68,0,0,14.68,-0.0240866,2.38,-0.0288238
14.69,0,0,14.69,-0.0243089,2.38,-0.0286485
14.7,0,0,14.7,-0.0245278,2.38,-0.0284703
14.71,0,0,14.71,-0.0247393,2.38,-0.0282892
14.72,0,0,14.72,-0.0249453,2.38,-0.0281054
14.73,0,0,14.73,-0.0251456,2.38,-0.0279187
14.74,0,0,14.74,-0.0253389,2.38,-0.0277292
14.75,0,0,14.75,-0.0255274,2.38,-0.027537
14.76,0,0,14.76,-0.0257105,2.38,-0.027342
14.77,0,0,14.77,-0.0258862,2.38,-0.0271442
14.78,0,0,14.78,-0.0260562,2.38,-0.0269438
14.79,0,0,14.79,-0.0262203,2.38,-0.0267407
14.8,0,0,14.8,-0.026377,2.38,-0.0265348
14.81,0,0,14.81,-0.0265278,2.38,-0.0263264
14.82,0,0,14.82,-0.0266723,2.38,-0.0261153
14.83,0,0,14.83,-0.0268108,2.38,-0.0259016
14.84,0,0,14.84,-0.0269419,2.38,-0.0256853
14.85,0,0,14.85,-0.0270676,2.38,-0.0254664
14.86,0,0,14.86,-0.0271862,2.38,-0.025245
14.87,0,0,14.87,-0.0272991,2.38,-0.025021
14.88,0,0,14.88,-0.0274046,2.38,-0.0247946
14.89,0,0,14.89,-0.0275028,2.38,-0.0245657
14.9,0,0,14.9,-0.0275961,2.38,-0.0243343
14.91,0,0,14.91,-0.0276819,2.38,-0.0241005
14.92,0,0,14.92,-0.0277608,2.38,-0.0238642
14.93,0,0,14.93,-0.0278336,2.38,-0.0236256
14.94,0,0,14.94,-0.0279,2.38,-0.0233847
14.95,0,0,14.95,-0.0279583,2.38,-0.0231413
14.96,0,0,14.96,-0.028011,2.38,-0.0228957
14.97,0,0,14.97,-0.0280563,2.38,-0.0226478
14.98,0,0,14.98,-0.0280963,2.38,-0.0223976
14.99,0,0,14.99,-0.0281294,2.38,-0.0221452
15,0,0,15,-0.0281549,2.38,-0.0218906
15.01,0,0,15.01,-0.0281743,2.38,-0.0216337
15.02,0,0,15.02,-0.0281885,2.38,-0.0213748
15.03,0,0,15.03,-0.0281938,2.38,-0.0211136
15.04,0,0,15.04,-0.0281931,2.38,-0.0208504
15.05,0,0,15.05,-0.0281865,2.38,-0.0205851
15.06,0,0,15.06,-0.0281739,2.38,-0.0203177
15.07,0,0,15.07,-0.0281548,2.38,-0.0200483
15.08,0,0,15.08,-0.0281278,2.38,-0.0197769
15.09,0,0,15.09,-0.0280945,2.38,-0.0195035
15.1,0,0,15.1,-0.0280565,2.38,-0.0192281
15.11,0,0,15.11,-0.028011,2.38,-0.0189509
15.12,0,0,15.12,-0.0279596,2.38,-0.0186717
15.13,0,0,15.13,-0.0279025,2.38,-0.0183907
15.14,0,0,15.14,-0.0278383,2.38,-0.0181078
15.15,0,0,15.15,-0.0277682,2.38,-0.0178231
15.16,0,0,15.16,-0.027692,2.38,-0.0175367
15.17,0,0,15.17,-0.0276104,2.38,-0.0172485
15.18,0,0,15.18,-0.0275216,2.38,-0.0169585
15.19,0,0,15.19,-0.0274287,2.38,-0.0166669
15.2,0,0,15.2,-0.0273286,2.38,-0.0163736
15.21,0,0,15.21,-0.0272233,2.38,-0.0160786
15.22,0,0,15.22,-0.0271124,2.38,-0.0157821
15.23,0,0,15.23,-0.0269949,2.38,-0.015484
15.24,0,0,15.24,-0.0268722,2.38,-0.0151843
15.25,0,0,15.25,-0.0267436,2.38,-0.0148831
15.26,0,0,15.26,-0.0266102,2.38,-0.0145804
15.27,0,0,15.27,-0.0264706,2.38,-0.0142763
15.28,0,0,15.28,-0.0263266,2.38,-0.0139707
15.29,0,0,15.29,-0.0261767,2.38,-0.0136638
15.3,0,0,15.3,-0.0260222,2.38,-0.0133554
15.31,0,0,15.31,-0.0258616,2.38,-0.0130458
15.32,0,0,15.32,-0.025696,2.38,-0.0127348
15.33,0,0,15.33,-0.0255261,2.38,-0.0124226
15.34,0,0,15.34,-0.0253508,2.38,-0.0121091
15.35,0,0,15.35,-0.0251703,2.38,-0.0117944
15.36,0,0,15.36,-0.0249849,2.38,-0.0114785
15.37,0,0,15.37,-0.0247941,2.38,-0.0111615
15.38,0,0,15.38,-0.0246009,2.38,-0.0108433
15.39,0,0,15.39,-0.0244001,2.38,-0.0105241
15.4,0,0,15.4,-0.024197,2.38,-0.0102038
15.41,0,0,15.41,-0.023987,2.38,-0.00988255
15.42,0,0,15.42,-0.023774,2.38,-0.00956026
15.43,0,0,15.43,-0.0235569,2.38,-0.00923702
15.44,0,0,15.44,-0.0233355,2.38,-0.00891286
15.45,0,0,15.45,-0.0231087,2.38,-0.0085878
15.46,0,0,15.46,-0.0228777,2.38,-0.00826189
15.47,0,0,15.47,-0.0226425,2.38,-0.00793514
15.48,0,0,15.48,-0.0224029,2.38,-0.00760761
15.49,0,0,15.49,-0.0221598,2.38,-0.00727932
15.5,0,0,15.5,-0.0219128,2.38,-0.00695029
15.51,0,0,15.51,-0.0216617,2.38,-0.00662058
15.52,0,0,15.52,-0.0214056,2.38,-0.0062902
15.53,0,0,15.53,-0.0211464,2.38,-0.00595919
15.54,0,0,15.54,-0.0208832,2.38,-0.00562758
15.55,0,0,15.55,-0.0206157,2.38,-0.00529541
15.56,0,0,15.56,-0.0203437,2.38,-0.00496272
15.57,0,0,15.57,-0.0200688,2.38,-0.00462952
15.58,0,0,15.58,-0.0197887,2.38,-0.00429587
15.59,0,0,15.59,-0.0195066,2.38,-0.00396178
15.6,0,0,15.6,-0.0192212,2.38,-0.0036273
15.61,0,0,15.61,-0.0189312,2.38,-0.00329246
15.62,0,0,15.62,-0.0186377,2.38,-0.00295728
15.63,0,0,15.63,-0.0183398,2.38,-0.00262181
15.64,0,0,15.64,-0.0180382,2.38,-0.00228608
15.65,0,0,15.65,-0.0177329,2.38,-0.00195012
15.66,0,0,15.66,-0.0174252,2.38,-0.00161396
15.67,0,0,15.67,-0.0171139,2.38,-0.00127765
15.68,0,0,15.68,-0.0167987,2.38,-0.000941202
15.69,0,0,15.69,-0.0164789,2.38,-0.000604663
15.7,0,0,15.7,-0.0161583,2.38,-0.000268064
15.71,0,0,15.71,-0.0158311,2.38,6.85623e-05
15.72,0,0,15.72,-0.0155018,2.38,0.000405181
15.73,0,0,15.73,-0.0151696,2.38,0.00074176
15.74,0,0,15.74,-0.0148316,2.38,0.00107826
15.75,0,0,15.75,-0.0144922,2.38,0.00141466
15.76,0,0,15.76,-0.0141493,2.38,0.00175092
15.77,0,0,15.77,-0.0138018,2.38,0.002087
15.78,0,0,15.78,-0.013451,2.38,0.00242287
15.79,0,0,15.79,-0.0130972,2.38,0.0027585
15.8,0,0,15.8,-0.0127402,2.38,0.00309385
15.81,0,0,15.81,-0.0123793,2.38,0.00342889
15.82,0,0,15.82,-0.0120144,2.38,0.0037636
15.83,0,0,15.83,-0.0116474,2.38,0.00409792
15.84,0,0,15.84,-0.0112762,2.38,0.00443184
15.85,0,0,15.85,-0.0109016,2.38,0.00476531
15.86,0,0,15.86,-0.0105239,2.38,0.0050983
15.87,0,0,15.87,-0.0101406,2.38,0.00543079
15.88,0,0,15.88,-0.00975645,2.38,0.00576273
15.89,0,0,15.89,-0.00936842,2.38,0.0060941
15.9,0,0,15.9,-0.00897667,2.38,0.00642485
15.91,0,0,15.91,-0.00858161,2.38,0.00675497
15.92,0,0,15.92,-0.00818184,2.38,0.00708441
15.93,0,0,15.93,-0.00777966,2.38,0.00741314
15.94,0,0,15.94,-0.00737354,2.38,0.00774112
15.95,0,0,15.95,-0.00696433,2.38,0.00806834
15.96,0,0,15.96,-0.00655249,2.38,0.00839475
15.97,0,0,15.97,-0.006136,2.38,0.00872032
15.98,0,0,15.98,-0.00571662,2.38,0.00904501
15.99,0,0,15.99,-0.00529358,2.38,0.0093688
16,0,0,16,-0.00486773,2.38,0.00969166
16.01,0,0,16.01,-0.00443894,2.38,0.0100135
16.02,0,0,16.02,-0.00400484,2.38,0.0103344
16.03,0,0,16.03,-0.00356883,2.38,0.0106543
16.04,0,0,16.04,-0.0031296,2.38,0.0109731
16.05,0,0,16.05,-0.00268597,2.38,0.0112908
16.06,0,0,16.06,-0.00224006,2.38,0.0116073
16.07,0,0,16.07,-0.00179017,2.38,0.0119227
16.08,0,0,16.08,-0.00133658,2.38,0.0122369
16.09,0,0,16.09,-0.000881047,2.38,0.0125499
16.1,0,0,16.1,-0.000422747,2.38,0.0128616
16.11,0,0,16.11,4.05898e-05,2.38,0.0131721
16.12,0,0,16.12,0.000505178,2.38,0.0134812
16.13,0,0,16.13,0.000974118,2.38,0.013789
16.14,0,0,16.14,0.00144544,2.38,0.0140954
16.15,0,0,16.15,0.00192037,2.38,0.0144004
16.16,0,0,16.16,0.00239733,2.38,0.0147039
16.17,0,0,16.17,0.00287577,2.38,0.015006
16.18,0,0,16.18,0.0033592,2.38,0.0153066
16.19,0,0,16.19,0.00384465,2.38,0.0156056
16.2,0,0,16.2,0.00433299,2.38,0.0159031
16.21,0,0,16.21,0.00482419,2.38,0.016199
16.22,0,0,16.22,0.00531813,2.38,0.0164933
16.23,0,0,16.23,0.00581336,2.38,0.0167859
16.24,0,0,16.24,0.0063113,2.38,0.0170768
16.25,0,0,16.25,0.00681144,2.38,0.0173661
16.26,0,0,16.26,0.00731376,2.38,0.0176536
16.27,0,0,16.27,0.00781807,2.38,0.0179393
16.28,0,0,16.28,0.00832519,2.38,0.0182233
16.29,0,0,16.29,0.00883356,2.38,0.0185054
16.3,0,0,16.3,0.00934335,2.38,0.0187857
16.31,0,0,16.31,0.00985548,2.38,0.019064
16.32,0,0,16.32,0.0103692,2.38,0.0193405
16.33,0,0,16.33,0.0108841,2.38,0.0196151
16.34,0,0,16.34,0.0113998,2.38,0.0198877
16.35,0,0,16.35,0.0119178,2.38,0.0201583
16.36,0,0,16.36,0.0124348,2.38,0.0204269
16.37,0,0,16.37,0.0129545,2.38,0.0206934
16.38,0,0,16.38,0.0134755,2.38,0.0209579
16.39,0,0,16.39,0.0139949,2.38,0.0212203
16.4,0,0,16.4,0.0145172,2.38,0.0214805
16.41,0,0,16.41,0.0150394,2.38,0.0217386
16.42,0,0,16.42,0.0155616,2.38,0.0219946
16.43,0,0,16.43,0.0160838,2.38,0.0222483
16.44,0,0,16.44,0.0166041,2.38,0.0224998
16.45,0,0,16.45,0.0171273,2.38,0.0227491
16.46,0,0,16.46,0.0176479,2.38,0.0229961
16.47,0,0,16.47,0.01817,2.38,0.0232407
16.48,0,0,16.48,0.0186891,2.38,0.0234831
16.49,0,0,16.49,0.0192082,2.38,0.0237231
16.5,0,0,16.5,0.0197267,2.38,0.0239608
16.51,0,0,16.51,0.0202439,2.38,0.024196
16.52,0,0,16.52,0.0207597,2.38,0.0244288
16.53,0,0,16.53,0.0212739,2.38,0.0246592
16.54,0,0,16.54,0.0217872,2.38,0.0248871
16.55,0,0,16.55,0.0222969,2.38,0.0251126
16.56,0,0,16.56,0.0228039,2.38,0.0253355
16.57,0,0,16.57,0.0233102,2.38,0.0255559
16.58,0,0,16.58,0.0238146,2.38,0.0257737
16.59,0,0,16.59,0.0243152,2.38,0.0259889
16.6,0,0,16.6,0.0248129,2.38,0.0262016
16.61,0,0,16.61,0.0253095,2.38,0.0264116
16.62,0,0,16.62,0.0257996,2.38,0.026619
16.63,0,0,16.63,0.026289,2.38,0.0268237
16.64,0,0,16.64,0.0267725,2.38,0.0270258
16.65,0,0,16.65,0.0272546,2.38,0.0272251
16.66,0,0,16.66,0.0277314,2.38,0.0274217
16.67,0,0,16.67,0.0282046,2.38,0.0276156
16.68,0,0,16.68,0.0286729,2.38,0.0278067
16.69,0,0,16.69,0.0291381,2.38,0.0279951
16.7,0,0,16.7,0.029597,2.38,0.0281806
16.71,0,0,16.71,0.0300502,2.38,0.0283633
16.72,0,0,16.72,0.0305011,2.38,0.0285432
16.73,0,0,16.73,0.0309444,2.38,0.0287202
16.74,0,0,16.74,0.031384,2.38,0.0288944
16.75,0,0,16.75,0.031817,2.38,0.0290657
16.76,0,0,16.76,0.0322453,2.38,0.029234
16.77,0,0,16.77,0.0326669,2.38,0.0293995
16.78,0,0,16.78,0.0330821,2.38,0.029562
16.79,0,0,16.79,0.0334921,2.38,0.0297215
16.8,0,0,16.8,0.0338952,2.38,0.0298781
16.81,0,0,16.81,0.0342915,2.38,0.0300317
16.82,0,0,16.82,0.0346811,2.38,0.0301822
16.83,0,0,16.83,0.0350649,2.38,0.0303298
16.84,0,0,16.84,0.0354413,2.38,0.0304743
16.85,0,0,16.85,0.0358097,2.38,0.0306158
16.86,0,0,16.86,0.0361701,2.38,0.0307542
16.87,0,0,16.87,0.0365255,2.38,0.0308896
16.88,0,0,16.88,0.0368726,2.38,0.0310218
16.89,0,0,16.89,0.0372117,2.38,0.031151
16.9,0,0,16.9,0.0375432,2.38,0.031277
16.91,0,0,16.91,0.0378662,2.38,0.0313999
16.92,0,0,16.92,0.0381824,2.38,0.0315197
16.93,0,0,16.93,0.0384887,2.38,0.0316363
16.94,0,0,16.94,0.0387882,2.38,0.0317498
16.95,0,0,16.95,0.0390793,2.38,0.03186
16.96,0,0,16.96,0.039362,2.38,0.0319671
16.97,0,0,16.97,0.0396357,2.38,0.032071
16.98,0,0,16.98,0.0399018,2.38,0.0321717
16.99,0,0,16.99,0.0401578,2.38,0.0322692
17,0,0,17,0.0404072,2.38,0.0323634
17.01,0,0,17.01,0.040646,2.38,0.0324544
17.02,0,0,17.02,0.0408767,2.38,0.0325422
17.03,0,0,17.03,0.0410992,2.38,0.0326267
17.04,0,0,17.04,0.041313,2.38,0.0327079
17.05,0,0,17.05,0.0415161,2.38,0.0327859
17.06,0,0,17.06,0.0417118,2.38,0.0328606
17.07,0,0,17.07,0.0418979,2.38,0.032932
17.08,0,0,17.08,0.0420764,2.38,0.0330001
17.09,0,0,17.09,0.042244,2.38,0.033065
17.1,0,0,17.1,0.0424029,2.38,0.0331265
17.11,0,0,17.11,0.0425542,2.38,0.0331847
17.12,0,0,17.12,0.0426957,2.38,0.0332396
17.13,0,0,17.13,0.0428279,2.38,0.0332911
17.14,0,0,17.14,0.0429515,2.38,0.0333393
17.15,0,0,17.15,0.0430658,2.38,0.0333842
17.16,0,0,17.16,0.0431711,2.38,0.0334258
17.17,0,0,17.17,0.0432673,2.38,0.033464
17.18,0,0,17.18,0.0433548,2.38,0.0334989
17.19,0,0,17.19,0.0434349,2.38,0.0335304
17.2,0,0,17.2,0.043504,2.38,0.0335585
17.21,0,0,17.21,0.0435643,2.38,0.0335834
17.22,0,0,17.22,0.043617,2.38,0.0336048
17.23,0,0,17.23,0.0436623,2.38,0.0336229
17.24,0,0,17.24,0.0436962,2.38,0.0336376
17.25,0,0,17.25,0.0437246,2.38,0.033649
17.26,0,0,17.26,0.0437413,2.38,0.033657
17.27,0,0,17.27,0.0437518,2.38,0.0336616
17.28,0,0,17.28,0.0437532,2.38,0.0336629
17.29,0,0,17.29,0.0437472,2.38,0.0336608
17.3,0,0,17.3,0.0437316,2.38,0.0336553
17.31,0,0,17.31,0.0437081,2.38,0.0336465
17.32,0,0,17.32,0.0436773,2.38,0.0336343
17.33,0,0,17.33,0.0436378,2.38,0.0336187
17.34,0,0,17.34,0.0435905,2.38,0.0335998
17.35,0,0,17.35,0.0435362,2.38,0.0335775
17.36,0,0,17.36,0.0434738,2.38,0.0335519
17.37,0,0,17.37,0.0434045,2.38,0.0335229
17.38,0,0,17.38,0.043328,2.38,0.0334905
17.39,0,0,17.39,0.0432427,2.38,0.0334548
17.4,0,0,17.4,0.0431517,2.38,0.0334158
17.41,0,0,17.41,0.0430523,2.38,0.0333734
17.42,0,0,17.42,0.0429457,2.38,0.0333277
17.43,0,0,17.43,0.0428321,2.38,0.0332786
17.44,0,0,17.44,0.0427125,2.38,0.0332263
17.45,0,0,17.45,0.0425856,2.38,0.0331705
17.46,0,0,17.46,0.0424522,2.38,0.0331115
17.47,0,0,17.47,0.042313,2.38,0.0330492
17.48,0,0,17.48,0.0421663,2.38,0.0329836
17.49,0,0,17.49,0.0420134,2.38,0.0329146
17.5,0,0,17.5,0.0418533,2.38,0.0328424
17.51,0,0,17.51,0.0416883,2.38,0.0327669
17.52,0,0,17.52,0.0415183,2.38,0.0326881
17.53,0,0,17.53,0.0413414,2.38,0.032606
17.54,0,0,17.54,0.0411572,2.38,0.0325207
17.55,0,0,17.55,0.0409701,2.38,0.0324322
17.56,0,0,17.56,0.040776,2.38,0.0323403
17.57,0,0,17.57,0.0405753,2.38,0.0322453
17.58,0,0,17.58,0.0403714,2.38,0.032147
17.59,0,0,17.59,0.0401604,2.38,0.0320455
17.6,0,0,17.6,0.0399454,2.38,0.0319409
17.61,0,0,17.61,0.039724,2.38,0.031833
17.62,0,0,17.62,0.0394985,2.38,0.0317219
17.63,0,0,17.63,0.0392676,2.38,0.0316077
17.64,0,0,17.64,0.0390327,2.38,0.0314903
17.65,0,0,17.65,0.038791,2.38,0.0313697
17.66,0,0,17.66,0.0385448,2.38,0.031246
17.67,0,0,17.67,0.0382976,2.38,0.0311192
17.68,0,0,17.68,0.0380431,2.38,0.0309893
17.69,0,0,17.69,0.0377832,2.38,0.0308563
17.7,0,0,17.7,0.0375215,2.38,0.0307202
17.71,0,0,17.71,0.0372545,2.38,0.030581
17.72,0,0,17.72,0.0369843,2.38,0.0304388
17.73,0,0,17.73,0.036709,2.38,0.0302935
17.74,0,0,17.74,0.0364303,2.38,0.0301452
17.75,0,0,17.75,0.0361471,2.38,0.0299938
17.76,0,0,17.76,0.0358605,2.38,0.0298395
17.77,0,0,17.77,0.0355707,2.38,0.0296822
17.78,0,0,17.78,0.0352762,2.38,0.0295219
17.79,0,0,17.79,0.0349793,2.38,0.0293587
17.8,0,0,17.8,0.0346785,2.38,0.0291925
17.81,0,0,17.81,0.0343755,2.38,0.0290235
17.82,0,0,17.82,0.0340672,2.38,0.0288515
17.83,0,0,17.83,0.0337568,2.38,0.0286766
17.84,0,0,17.84,0.0334441,2.38,0.0284989
17.85,0,0,17.85,0.0331273,2.38,0.0283183
17.86,0,0,17.86,0.0328089,2.38,0.0281348
17.87,0,0,17.87,0.0324859,2.38,0.0279486
17.88,0,0,17.88,0.0321614,2.38,0.0277596
17.89,0,0,17.89,0.0318334,2.38,0.0275678
17.9,0,0,17.9,0.0315045,2.38,0.0273732
17.91,0,0,17.91,0.0311713,2.38,0.0271759
17.92,0,0,17.92,0.0308368,2.38,0.0269759
17.93,0,0,17.93,0.0305,2.38,0.0267732
17.94,0,0,17.94,0.0301614,2.38,0.0265678
17.95,0,0,17.95,0.0298201,2.38,0.0263598
17.96,0,0,17.96,0.0294777,2.38,0.0261491
17.97,0,0,17.97,0.0291326,2.38,0.0259358
17.98,0,0,17.98,0.028786,2.38,0.0257199
17.99,0,0,17.99,0.0284373,2.38,0.0255014
18,0,0,18,0.0280875,2.38,0.0252804
18.01,0,0,18.01,0.027736,2.38,0.0250569
18.02,0,0,18.02,0.0273828,2.38,0.0248308
18.03,0,0,18.03,0.0270275,2.38,0.0246023
18.04,0,0,18.04,0.026673,2.38,0.0243713
18.05,0,0,18.05,0.0263167,2.38,0.0241379
18.06,0,0,18.06,0.0259584,2.38,0.023902
18.07,0,0,18.07,0.0256003,2.38,0.0236638
18.08,0,0,18.08,0.025239,2.38,0.0234232
18.09,0,0,18.09,0.0248797,2.38,0.0231803
18.1,0,0,18.1,0.0245184,2.38,0.022935
18.11,0,0,18.11,0.0241579,2.38,0.0226874
18.12,0,0,18.12,0.0237955,2.38,0.0224376
18.13,0,0,18.13,0.0234324,2.38,0.0221856
18.14,0,0,18.14,0.0230689,2.38,0.0219313
18.15,0,0,18.15,0.0227061,2.38,0.0216748
18.16,0,0,18.16,0.0223428,2.38,0.0214162
18.17,0,0,18.17,0.021979,2.38,0.0211554
18.18,0,0,18.18,0.021614,2.38,0.0208925
18.19,0,0,18.19,0.0212516,2.38,0.0206275
18.2,0,0,18.2,0.0208868,2.38,0.0203604
18.21,0,0,18.21,0.0205234,2.38,0.0200913
18.22,0,0,18.22,0.0201597,2.38,0.0198202
18.23,0,0,18.23,0.0197963,2.38,0.0195472
18.24,0,0,18.24,0.0194332,2.38,0.0192721
18.25,0,0,18.25,0.0190698,2.38,0.0189952
18.26,0,0,18.26,0.0187068,2.38,0.0187163
18.27,0,0,18.27,0.0183447,2.38,0.0184356
18.28,0,0,18.28,0.0179818,2.38,0.018153
18.29,0,0,18.29,0.0176203,2.38,0.0178686
18.3,0,0,18.3,0.0172584,2.38,0.0175824
18.31,0,0,18.31,0.0168975,2.38,0.0172945
18.32,0,0,18.32,0.0165375,2.38,0.0170048
18.33,0,0,18.33,0.016176,2.38,0.0167134
18.34,0,0,18.34,0.0158173,2.38,0.0164204
18.35,0,0,18.35,0.0154574,2.38,0.0161257
18.36,0,0,18.36,0.0150984,2.38,0.0158294
18.37,0,0,18.37,0.0147381,2.38,0.0155316
18.38,0,0,18.38,0.0143793,2.38,0.0152321
18.39,0,0,18.39,0.014021,2.38,0.0149312
18.4,0,0,18.4,0.0136637,2.38,0.0146287
18.41,0,0,18.41,0.0133041,2.38,0.0143248
18.42,0,0,18.42,0.0129462,2.38,0.0140195
18.43,0,0,18.43,0.0125875,2.38,0.0137127
18.44,0,0,18.44,0.0122297,2.38,0.0134046
18.45,0,0,18.45,0.0118709,2.38,0.0130952
18.46,0,0,18.46,0.0115128,2.38,0.0127844
18.47,0,0,18.47,0.0111529,2.38,0.0124724
18.48,0,0,18.48,0.0107955,2.38,0.0121591
18.49,0,0,18.49,0.0104338,2.38,0.0118446
18.5,0,0,18.5,0.0100754,2.38,0.0115289
18.51,0,0,18.51,0.00971418,2.38,0.011212
18.52,0,0,18.52,0.00935325,2.38,0.0108941
18.53,0,0,18.53,0.00899008,2.38,0.010575
18.54,0,0,18.54,0.00862744,2.38,0.0102549
18.55,0,0,18.55,0.00826381,2.38,0.00993378
18.56,0,0,18.56,0.00789888,2.38,0.00961165
18.57,0,0,18.57,0.00753318,2.38,0.00928856
18.58,0,0,18.58,0.00716519,2.38,0.00896454
18.59,0,0,18.59,0.00679702,2.38,0.00863963
18.6,0,0,18.6,0.00642745,2.38,0.00831385
18.61,0,0,18.61,0.00605604,2.38,0.00798724
18.62,0,0,18.62,0.00568433,2.38,0.00765983
18.63,0,0,18.63,0.00530852,2.38,0.00733165
18.64,0,0,18.64,0.00493336,2.38,0.00700274
18.65,0,0,18.65,0.00455636,2.38,0.00667313
18.66,0,0,18.66,0.00417706,2.38,0.00634286
18.67,0,0,18.67,0.00379593,2.38,0.00601195
18.68,0,0,18.68,0.00341295,2.38,0.00568043
18.69,0,0,18.69,0.00302812,2.38,0.00534835
18.7,0,0,18.7,0.00264208,2.38,0.00501574
18.71,0,0,18.71,0.00225406,2.38,0.00468262
18.72,0,0,18.72,0.00186412,2.38,0.00434904
18.73,0,0,18.73,0.0014726,2.38,0.00401502
18.74,0,0,18.74,0.00108002,2.38,0.0036806
18.75,0,0,18.75,0.000684935,2.38,0.00334581
18.76,0,0,18.76,0.000287804,2.38,0.00301068
18.77,0,0,18.77,-0.000110471,2.38,0.00267526
18.78,0,0,18.78,-0.000509591,2.38,0.00233957
18.79,0,0,18.79,-0.000910413,2.38,0.00200364
18.8,0,0,18.8,-0.00131239,2.38,0.00166751
18.81,0,0,18.81,-0.00171533,2.38,0.00133122
18.82,0,0,18.82,-0.00211935,2.38,0.000994793
18.83,0,0,18.83,-0.00252278,2.38,0.000658267
18.84,0,0,18.84,-0.00292751,2.38,0.000321675
