Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.115269,6.35,0.13585
15.59,0,0,15.59,0.104907,6.35,0.125285
15.6,0,0,15.6,0.0945441,6.35,0.114707
15.61,0,0,15.61,0.0841857,6.35,0.104118
15.62,0,0,15.62,0.0738261,6.35,0.0935192
15.63,0,0,15.63,0.0634747,6.35,0.0829105
15.64,0,0,15.64,0.0531279,6.35,0.0722935
15.65,0,0,15.65,0.0427883,6.35,0.0616693
15.66,0,0,15.66,0.0324582,6.35,0.0510389
15.67,0,0,15.67,0.0221339,6.35,0.0404035
15.68,0,0,15.68,0.0118227,6.35,0.029764
15.69,0,0,15.69,0.00152358,6.35,0.0191215
15.7,0,0,15.7,-0.0087665,6.35,0.00847708
15.71,0,0,15.71,-0.0190407,6.35,-0.00216817
15.72,0,0,15.72,-0.0293008,6.35,-0.0128132
15.73,0,0,15.73,-0.039543,6.35,-0.0234569
15.74,0,0,15.74,-0.0497701,6.35,-0.0340983
15.75,0,0,15.75,-0.0599821,6.35,-0.0447363
15.76,0,0,15.76,-0.0701689,6.35,-0.0553699
15.77,0,0,15.77,-0.0803374,6.35,-0.0659978
15.78,0,0,15.78,-0.0904848,6.35,-0.0766192
15.79,0,0,15.79,-0.10061,6.35,-0.0872329
15.8,0,0,15.8,-0.110711,6.35,-0.0978379
15.81,0,0,15.81,-0.120786,6.35,-0.108433
15.82,0,0,15.82,-0.130839,6.35,-0.119018
15.83,0,0,15.83,-0.140862,6.35,-0.12959
15.84,0,0,15.84,-0.150859,6.35,-0.14015
15.85,0,0,15.85,-0.160828,6.35,-0.150695
15.86,0,0,15.86,-0.170766,6.35,-0.161225
15.87,0,0,15.87,-0.180672,6.35,-0.17174
15.88,0,0,15.88,-0.190546,6.35,-0.182237
15.89,0,0,15.89,-0.200389,6.35,-0.192716
15.9,0,0,15.9,-0.210194,6.35,-0.203175
15.91,0,0,15.91,-0.219968,6.35,-0.213615
15.92,0,0,15.92,-0.229707,6.35,-0.224033
15.93,0,0,15.93,-0.239409,6.35,-0.234428
15.94,0,0,15.94,-0.249069,6.35,-0.2448
15.95,0,0,15.95,-0.258693,6.35,-0.255148
15.96,0,0,15.96,-0.268275,6.35,-0.26547
15.97,0,0,15.97,-0.277817,6.35,-0.275766
15.98,0,0,15.98,-0.28732,6.35,-0.286034
15.99,0,0,15.99,-0.296777,6.35,-0.296273
16,0,0,16,-0.306193,6.35,-0.306483
16.01,0,0,16.01,-0.315563,6.35,-0.316662
16.02,0,0,16.02,-0.324891,6.35,-0.326809
16.03,0,0,16.03,-0.334168,6.35,-0.336924
16.04,0,0,16.04,-0.3434,6.35,-0.347005
16.05,0,0,16.05,-0.352582,6.35,-0.357052
16.06,0,0,16.06,-0.361714,6.35,-0.367062
16.07,0,0,16.07,-0.370802,6.35,-0.377036
16.08,0,0,16.08,-0.379835,6.35,-0.386972
16.09,0,0,16.09,-0.388816,6.35,-0.39687
16.1,0,0,16.1,-0.397744,6.35,-0.406728
16.11,0,0,16.11,-0.406621,6.35,-0.416545
16.12,0,0,16.12,-0.415444,6.35,-0.426321
16.13,0,0,16.13,-0.424208,6.35,-0.436054
16.14,0,0,16.14,-0.432918,6.35,-0.445743
16.15,0,0,16.15,-0.441572,6.35,-0.455388
16.16,0,0,16.16,-0.450171,6.35,-0.464987
16.17,0,0,16.17,-0.45871,6.35,-0.47454
16.18,0,0,16.18,-0.467187,6.35,-0.484045
16.19,0,0,16.19,-0.47561,6.35,-0.493502
16.2,0,0,16.2,-0.483968,6.35,-0.502909
16.21,0,0,16.21,-0.492264,6.35,-0.512266
16.22,0,0,16.22,-0.500499,6.35,-0.521572
16.23,0,0,16.23,-0.508673,6.35,-0.530826
16.24,0,0,16.24,-0.516782,6.35,-0.540027
16.25,0,0,16.25,-0.524824,6.35,-0.549174
16.26,0,0,16.26,-0.532803,6.35,-0.558265
16.27,0,0,16.27,-0.540719,6.35,-0.567301
16.28,0,0,16.28,-0.548565,6.35,-0.576281
16.29,0,0,16.29,-0.556347,6.35,-0.585202
16.3,0,0,16.3,-0.564058,6.35,-0.594065
16.31,0,0,16.31,-0.5717,6.35,-0.602869
16.32,0,0,16.32,-0.579276,6.35,-0.611613
16.33,0,0,16.33,-0.586779,6.35,-0.620295
16.34,0,0,16.34,-0.594214,6.35,-0.628915
16.35,0,0,16.35,-0.601575,6.35,-0.637472
16.36,0,0,16.36,-0.608868,6.35,-0.645966
16.37,0,0,16.37,-0.616086,6.35,-0.654395
16.38,0,0,16.38,-0.62323,6.35,-0.662759
16.39,0,0,16.39,-0.630302,6.35,-0.671056
16.4,0,0,16.4,-0.637301,6.35,-0.679286
16.41,0,0,16.41,-0.644226,6.35,-0.687448
16.42,0,0,16.42,-0.651073,6.35,-0.695542
16.43,0,0,16.43,-0.657846,6.35,-0.703566
16.44,0,0,16.44,-0.664539,6.35,-0.711519
16.45,0,0,16.45,-0.671158,6.35,-0.719402
16.46,0,0,16.46,-0.677699,6.35,-0.727212
16.47,0,0,16.47,-0.684162,6.35,-0.73495
16.48,0,0,16.48,-0.690546,6.35,-0.742614
16.49,0,0,16.49,-0.696853,6.35,-0.750205
16.5,0,0,16.5,-0.703078,6.35,-0.75772
16.51,0,0,16.51,-0.709224,6.35,-0.765159
16.52,0,0,16.52,-0.71529,6.35,-0.772521
16.53,0,0,16.53,-0.721274,6.35,-0.779807
16.54,0,0,16.54,-0.727177,6.35,-0.787014
16.55,0,0,16.55,-0.733,6.35,-0.794143
16.56,0,0,16.56,-0.738736,6.35,-0.801193
16.57,0,0,16.57,-0.744392,6.35,-0.808162
16.58,0,0,16.58,-0.749965,6.35,-0.81505
16.59,0,0,16.59,-0.755456,6.35,-0.821857
16.6,0,0,16.6,-0.760862,6.35,-0.828582
16.61,0,0,16.61,-0.766184,6.35,-0.835224
16.62,0,0,16.62,-0.771422,6.35,-0.841782
16.63,0,0,16.63,-0.776572,6.35,-0.848257
16.64,0,0,16.64,-0.781638,6.35,-0.854646
16.65,0,0,16.65,-0.78662,6.35,-0.86095
16.66,0,0,16.66,-0.791517,6.35,-0.867168
16.67,0,0,16.67,-0.796325,6.35,-0.873299
16.68,0,0,16.68,-0.801049,6.35,-0.879342
16.69,0,0,16.69,-0.805683,6.35,-0.885298
16.7,0,0,16.7,-0.810231,6.35,-0.891166
16.71,0,0,16.71,-0.814693,6.35,-0.896944
16.72,0,0,16.72,-0.819068,6.35,-0.902632
16.73,0,0,16.73,-0.823356,6.35,-0.908231
16.74,0,0,16.74,-0.82755,6.35,-0.913738
16.75,0,0,16.75,-0.83166,6.35,-0.919154
16.76,0,0,16.76,-0.835679,6.35,-0.924478
16.77,0,0,16.77,-0.839611,6.35,-0.92971
16.78,0,0,16.78,-0.843452,6.35,-0.934849
16.79,0,0,16.79,-0.847208,6.35,-0.939894
16.8,0,0,16.8,-0.850872,6.35,-0.944845
16.81,0,0,16.81,-0.854443,6.35,-0.949702
16.82,0,0,16.82,-0.857928,6.35,-0.954464
16.83,0,0,16.83,-0.861323,6.35,-0.95913
16.84,0,0,16.84,-0.864626,6.35,-0.9637
16.85,0,0,16.85,-0.867839,6.35,-0.968174
16.86,0,0,16.86,-0.870961,6.35,-0.972552
16.87,0,0,16.87,-0.873996,6.35,-0.976832
16.88,0,0,16.88,-0.876933,6.35,-0.981014
16.89,0,0,16.89,-0.879785,6.35,-0.985098
16.9,0,0,16.9,-0.882544,6.35,-0.989084
16.91,0,0,16.91,-0.885212,6.35,-0.992971
16.92,0,0,16.92,-0.887788,6.35,-0.996758
16.93,0,0,16.93,-0.890274,6.35,-1.00045
16.94,0,0,16.94,-0.892666,6.35,-1.00403
16.95,0,0,16.95,-0.89497,6.35,-1.00752
16.96,0,0,16.96,-0.89718,6.35,-1.01091
16.97,0,0,16.97,-0.899297,6.35,-1.01419
16.98,0,0,16.98,-0.901326,6.35,-1.01738
16.99,0,0,16.99,-0.903262,6.35,-1.02046
17,0,0,17,-0.905103,6.35,-1.02344
17.01,0,0,17.01,-0.906855,6.35,-1.02632
17.02,0,0,17.02,-0.908512,6.35,-1.02909
17.03,0,0,17.03,-0.910079,6.35,-1.03177
17.04,0,0,17.04,-0.911551,6.35,-1.03434
17.05,0,0,17.05,-0.912934,6.35,-1.0368
17.06,0,0,17.06,-0.914225,6.35,-1.03916
17.07,0,0,17.07,-0.915421,6.35,-1.04142
17.08,0,0,17.08,-0.916526,6.35,-1.04358
17.09,0,0,17.09,-0.917541,6.35,-1.04563
17.1,0,0,17.1,-0.918459,6.35,-1.04757
17.11,0,0,17.11,-0.919289,6.35,-1.04941
17.12,0,0,17.12,-0.920023,6.35,-1.05115
17.13,0,0,17.13,-0.920667,6.35,-1.05278
17.14,0,0,17.14,-0.921219,6.35,-1.0543
17.15,0,0,17.15,-0.921677,6.35,-1.05572
17.16,0,0,17.16,-0.922044,6.35,-1.05704
17.17,0,0,17.17,-0.922318,6.35,-1.05824
17.18,0,0,17.18,-0.922498,6.35,-1.05935
17.19,0,0,17.19,-0.92259,6.35,-1.06034
17.2,0,0,17.2,-0.922587,6.35,-1.06123
17.21,0,0,17.21,-0.922493,6.35,-1.06202
17.22,0,0,17.22,-0.922304,6.35,-1.0627
17.23,0,0,17.23,-0.922024,6.35,-1.06327
17.24,0,0,17.24,-0.921654,6.35,-1.06373
17.25,0,0,17.25,-0.921191,6.35,-1.06409
17.26,0,0,17.26,-0.920635,6.35,-1.06435
17.27,0,0,17.27,-0.919988,6.35,-1.06449
17.28,0,0,17.28,-0.919251,6.35,-1.06453
17.29,0,0,17.29,-0.918418,6.35,-1.06447
17.3,0,0,17.3,-0.917497,6.35,-1.06429
17.31,0,0,17.31,-0.916483,6.35,-1.06401
17.32,0,0,17.32,-0.915379,6.35,-1.06363
17.33,0,0,17.33,-0.914182,6.35,-1.06314
17.34,0,0,17.34,-0.912897,6.35,-1.06254
17.35,0,0,17.35,-0.911516,6.35,-1.06183
17.36,0,0,17.36,-0.910047,6.35,-1.06102
17.37,0,0,17.37,-0.908486,6.35,-1.06011
17.38,0,0,17.38,-0.906834,6.35,-1.05908
17.39,0,0,17.39,-0.905095,6.35,-1.05795
17.4,0,0,17.4,-0.903261,6.35,-1.05672
17.41,0,0,17.41,-0.90134,6.35,-1.05538
17.42,0,0,17.42,-0.899327,6.35,-1.05393
17.43,0,0,17.43,-0.897226,6.35,-1.05238
17.44,0,0,17.44,-0.895034,6.35,-1.05073
17.45,0,0,17.45,-0.892751,6.35,-1.04896
17.46,0,0,17.46,-0.890382,6.35,-1.0471
17.47,0,0,17.47,-0.887921,6.35,-1.04513
17.48,0,0,17.48,-0.885374,6.35,-1.04305
17.49,0,0,17.49,-0.882737,6.35,-1.04087
17.5,0,0,17.5,-0.88001,6.35,-1.03859
17.51,0,0,17.51,-0.877197,6.35,-1.0362
17.52,0,0,17.52,-0.874295,6.35,-1.03371
17.53,0,0,17.53,-0.871305,6.35,-1.03111
17.54,0,0,17.54,-0.868228,6.35,-1.02841
17.55,0,0,17.55,-0.865065,6.35,-1.02561
17.56,0,0,17.56,-0.861812,6.35,-1.02271
17.57,0,0,17.57,-0.858476,6.35,-1.0197
17.58,0,0,17.58,-0.855053,6.35,-1.0166
17.59,0,0,17.59,-0.851543,6.35,-1.01339
17.6,0,0,17.6,-0.84795,6.35,-1.01008
17.61,0,0,17.61,-0.844269,6.35,-1.00667
17.62,0,0,17.62,-0.840505,6.35,-1.00315
17.63,0,0,17.63,-0.836657,6.35,-0.99954
17.64,0,0,17.64,-0.832723,6.35,-0.995828
17.65,0,0,17.65,-0.828705,6.35,-0.992016
17.66,0,0,17.66,-0.824603,6.35,-0.988104
17.67,0,0,17.67,-0.820422,6.35,-0.984094
17.68,0,0,17.68,-0.816156,6.35,-0.979986
17.69,0,0,17.69,-0.811808,6.35,-0.975779
17.7,0,0,17.7,-0.807379,6.35,-0.971475
17.71,0,0,17.71,-0.802868,6.35,-0.967074
17.72,0,0,17.72,-0.798279,6.35,-0.962575
17.73,0,0,17.73,-0.793608,6.35,-0.957981
17.74,0,0,17.74,-0.788856,6.35,-0.953291
17.75,0,0,17.75,-0.784028,6.35,-0.948506
17.76,0,0,17.76,-0.779119,6.35,-0.943626
17.77,0,0,17.77,-0.774132,6.35,-0.938651
17.78,0,0,17.78,-0.769066,6.35,-0.933582
17.79,0,0,17.79,-0.763926,6.35,-0.928421
17.8,0,0,17.8,-0.75871,6.35,-0.923166
17.81,0,0,17.81,-0.753418,6.35,-0.917819
17.82,0,0,17.82,-0.748048,6.35,-0.91238
17.83,0,0,17.83,-0.742606,6.35,-0.90685
17.84,0,0,17.84,-0.737088,6.35,-0.90123
17.85,0,0,17.85,-0.731499,6.35,-0.895519
17.86,0,0,17.86,-0.725835,6.35,-0.889718
17.87,0,0,17.87,-0.720097,6.35,-0.883829
17.88,0,0,17.88,-0.714293,6.35,-0.877851
17.89,0,0,17.89,-0.708413,6.35,-0.871786
17.9,0,0,17.9,-0.702468,6.35,-0.865633
17.91,0,0,17.91,-0.696448,6.35,-0.859394
17.92,0,0,17.92,-0.690361,6.35,-0.853069
17.93,0,0,17.93,-0.684208,6.35,-0.846658
17.94,0,0,17.94,-0.677988,6.35,-0.840163
17.95,0,0,17.95,-0.671697,6.35,-0.833584
17.96,0,0,17.96,-0.665345,6.35,-0.826921
17.97,0,0,17.97,-0.658928,6.35,-0.820176
17.98,0,0,17.98,-0.652445,6.35,-0.813349
17.99,0,0,17.99,-0.645898,6.35,-0.80644
18,0,0,18,-0.639288,6.35,-0.799451
18.01,0,0,18.01,-0.632617,6.35,-0.792382
18.02,0,0,18.02,-0.625884,6.35,-0.785234
18.03,0,0,18.03,-0.619091,6.35,-0.778007
18.04,0,0,18.04,-0.61224,6.35,-0.770702
18.05,0,0,18.05,-0.605332,6.35,-0.76332
18.06,0,0,18.06,-0.598364,6.35,-0.755862
18.07,0,0,18.07,-0.591338,6.35,-0.748329
18.08,0,0,18.08,-0.584256,6.35,-0.74072
18.09,0,0,18.09,-0.57712,6.35,-0.733037
18.1,0,0,18.1,-0.56993,6.35,-0.725281
18.11,0,0,18.11,-0.562686,6.35,-0.717453
18.12,0,0,18.12,-0.555388,6.35,-0.709553
18.13,0,0,18.13,-0.548041,6.35,-0.701582
18.14,0,0,18.14,-0.540641,6.35,-0.69354
18.15,0,0,18.15,-0.533193,6.35,-0.68543
18.16,0,0,18.16,-0.525697,6.35,-0.677251
18.17,0,0,18.17,-0.518148,6.35,-0.669004
18.18,0,0,18.18,-0.510554,6.35,-0.66069
18.19,0,0,18.19,-0.502915,6.35,-0.65231
18.2,0,0,18.2,-0.495232,6.35,-0.643865
18.21,0,0,18.21,-0.487505,6.35,-0.635355
18.22,0,0,18.22,-0.479733,6.35,-0.626782
18.23,0,0,18.23,-0.471917,6.35,-0.618147
18.24,0,0,18.24,-0.464064,6.35,-0.609449
18.25,0,0,18.25,-0.456167,6.35,-0.600691
18.26,0,0,18.26,-0.448231,6.35,-0.591872
18.27,0,0,18.27,-0.440259,6.35,-0.582994
18.28,0,0,18.28,-0.432247,6.35,-0.574058
18.29,0,0,18.29,-0.424197,6.35,-0.565065
18.3,0,0,18.3,-0.416114,6.35,-0.556015
18.31,0,0,18.31,-0.407995,6.35,-0.54691
18.32,0,0,18.32,-0.399844,6.35,-0.537749
18.33,0,0,18.33,-0.39166,6.35,-0.528535
18.34,0,0,18.34,-0.383444,6.35,-0.519269
18.35,0,0,18.35,-0.375198,6.35,-0.50995
18.36,0,0,18.36,-0.366922,6.35,-0.50058
18.37,0,0,18.37,-0.358615,6.35,-0.49116
18.38,0,0,18.38,-0.350284,6.35,-0.481691
18.39,0,0,18.39,-0.341922,6.35,-0.472174
18.4,0,0,18.4,-0.333538,6.35,-0.46261
18.41,0,0,18.41,-0.325129,6.35,-0.452999
18.42,0,0,18.42,-0.316694,6.35,-0.443343
18.43,0,0,18.43,-0.308241,6.35,-0.433643
18.44,0,0,18.44,-0.299759,6.35,-0.423899
18.45,0,0,18.45,-0.291259,6.35,-0.414113
18.46,0,0,18.46,-0.282744,6.35,-0.404286
18.47,0,0,18.47,-0.274205,6.35,-0.394418
18.48,0,0,18.48,-0.26565,6.35,-0.384511
18.49,0,0,18.49,-0.25708,6.35,-0.374565
18.5,0,0,18.5,-0.24849,6.35,-0.364582
18.51,0,0,18.51,-0.239885,6.35,-0.354563
18.52,0,0,18.52,-0.231269,6.35,-0.344507
18.53,0,0,18.53,-0.222641,6.35,-0.334418
18.54,0,0,18.54,-0.213998,6.35,-0.324295
18.55,0,0,18.55,-0.205346,6.35,-0.31414
18.56,0,0,18.56,-0.196682,6.35,-0.303953
18.57,0,0,18.57,-0.188012,6.35,-0.293736
18.58,0,0,18.58,-0.179332,6.35,-0.283489
18.59,0,0,18.59,-0.170645,6.35,-0.273214
18.6,0,0,18.6,-0.161952,6.35,-0.262912
18.61,0,0,18.61,-0.153251,6.35,-0.252583
18.62,0,0,18.62,-0.144552,6.35,-0.242229
18.63,0,0,18.63,-0.135846,6.35,-0.231851
18.64,0,0,18.64,-0.127136,6.35,-0.22145
18.65,0,0,18.65,-0.118425,6.35,-0.211027
18.66,0,0,18.66,-0.109716,6.35,-0.200582
18.67,0,0,18.67,-0.101007,6.35,-0.190118
18.68,0,0,18.68,-0.0922976,6.35,-0.179634
18.69,0,0,18.69,-0.0835905,6.35,-0.169133
18.7,0,0,18.7,-0.0748868,6.35,-0.158614
18.71,0,0,18.71,-0.0661865,6.35,-0.14808
18.72,0,0,18.72,-0.0574905,6.35,-0.137531
18.73,0,0,18.73,-0.0488019,6.35,-0.126968
18.74,0,0,18.74,-0.0401198,6.35,-0.116393
18.75,0,0,18.75,-0.0314456,6.35,-0.105806
18.76,0,0,18.76,-0.0227784,6.35,-0.0952079
18.77,0,0,18.77,-0.0141206,6.35,-0.0846007
18.78,0,0,18.78,-0.00547323,6.35,-0.0739849
18.79,0,0,18.79,0.00316152,6.35,-0.0633618
18.8,0,0,18.8,0.0117847,6.35,-0.0527324
18.81,0,0,18.81,0.0203984,6.35,-0.0420976
18.82,0,0,18.82,0.0289964,6.35,-0.0314587
18.83,0,0,18.83,0.0375807,6.35,-0.0208166
18.84,0,0,18.84,0.0461511,6.35,-0.0101724
