Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.152095,1.2,0.165184
15.59,0,0,15.59,0.139329,1.2,0.152337
15.6,0,0,15.6,0.126548,1.2,0.139476
15.61,0,0,15.61,0.113755,1.2,0.126601
15.62,0,0,15.62,0.100949,1.2,0.113713
15.63,0,0,15.63,0.0881334,1.2,0.100813
15.64,0,0,15.64,0.0753061,1.2,0.0879037
15.65,0,0,15.65,0.0624733,1.2,0.0749855
15.66,0,0,15.66,0.049632,1.2,0.0620597
15.67,0,0,15.67,0.0367841,1.2,0.0491277
15.68,0,0,15.68,0.0239331,1.2,0.0361908
15.69,0,0,15.69,0.0110795,1.2,0.0232503
15.7,0,0,15.7,-0.00177747,1.2,0.0103075
15.71,0,0,15.71,-0.014635,1.2,-0.00263634
15.72,0,0,15.72,-0.0274921,1.2,-0.0155799
15.73,0,0,15.73,-0.0403481,1.2,-0.028522
15.74,0,0,15.74,-0.0531981,1.2,-0.0414612
15.75,0,0,15.75,-0.0660475,1.2,-0.0543962
15.76,0,0,15.76,-0.0788897,1.2,-0.0673258
15.77,0,0,15.77,-0.0917284,1.2,-0.0802487
15.78,0,0,15.78,-0.104555,1.2,-0.0931635
15.79,0,0,15.79,-0.117374,1.2,-0.106069
15.8,0,0,15.8,-0.130184,1.2,-0.118964
15.81,0,0,15.81,-0.142981,1.2,-0.131847
15.82,0,0,15.82,-0.155766,1.2,-0.144717
15.83,0,0,15.83,-0.168537,1.2,-0.157572
15.84,0,0,15.84,-0.181292,1.2,-0.170412
15.85,0,0,15.85,-0.194032,1.2,-0.183234
15.86,0,0,15.86,-0.206753,1.2,-0.196039
15.87,0,0,15.87,-0.219454,1.2,-0.208823
15.88,0,0,15.88,-0.232138,1.2,-0.221587
15.89,0,0,15.89,-0.2448,1.2,-0.234329
15.9,0,0,15.9,-0.257437,1.2,-0.247047
15.91,0,0,15.91,-0.270052,1.2,-0.25974
15.92,0,0,15.92,-0.282643,1.2,-0.272408
15.93,0,0,15.93,-0.295208,1.2,-0.285048
15.94,0,0,15.94,-0.307742,1.2,-0.29766
15.95,0,0,15.95,-0.320251,1.2,-0.310242
15.96,0,0,15.96,-0.332729,1.2,-0.322793
15.97,0,0,15.97,-0.345176,1.2,-0.335311
15.98,0,0,15.98,-0.357589,1.2,-0.347796
15.99,0,0,15.99,-0.369971,1.2,-0.360247
16,0,0,16,-0.382318,1.2,-0.372661
16.01,0,0,16.01,-0.394629,1.2,-0.385038
16.02,0,0,16.02,-0.406903,1.2,-0.397377
16.03,0,0,16.03,-0.419139,1.2,-0.409676
16.04,0,0,16.04,-0.431335,1.2,-0.421934
16.05,0,0,16.05,-0.443488,1.2,-0.434149
16.06,0,0,16.06,-0.455602,1.2,-0.446321
16.07,0,0,16.07,-0.467672,1.2,-0.458449
16.08,0,0,16.08,-0.479699,1.2,-0.470531
16.09,0,0,16.09,-0.491679,1.2,-0.482566
16.1,0,0,16.1,-0.503614,1.2,-0.494552
16.11,0,0,16.11,-0.5155,1.2,-0.506489
16.12,0,0,16.12,-0.527338,1.2,-0.518375
16.13,0,0,16.13,-0.539121,1.2,-0.53021
16.14,0,0,16.14,-0.550858,1.2,-0.541991
16.15,0,0,16.15,-0.56254,1.2,-0.553719
16.16,0,0,16.16,-0.57417,1.2,-0.565391
16.17,0,0,16.17,-0.585743,1.2,-0.577006
16.18,0,0,16.18,-0.597261,1.2,-0.588564
16.19,0,0,16.19,-0.608722,1.2,-0.600063
16.2,0,0,16.2,-0.620124,1.2,-0.611502
16.21,0,0,16.21,-0.631466,1.2,-0.622879
16.22,0,0,16.22,-0.642747,1.2,-0.634195
16.23,0,0,16.23,-0.653965,1.2,-0.645447
16.24,0,0,16.24,-0.665123,1.2,-0.656634
16.25,0,0,16.25,-0.676215,1.2,-0.667756
16.26,0,0,16.26,-0.687241,1.2,-0.678811
16.27,0,0,16.27,-0.698203,1.2,-0.689798
16.28,0,0,16.28,-0.709093,1.2,-0.700716
16.29,0,0,16.29,-0.719917,1.2,-0.711564
16.3,0,0,16.3,-0.730668,1.2,-0.722341
16.31,0,0,16.31,-0.74135,1.2,-0.733046
16.32,0,0,16.32,-0.751958,1.2,-0.743677
16.33,0,0,16.33,-0.762496,1.2,-0.754234
16.34,0,0,16.34,-0.772957,1.2,-0.764716
16.35,0,0,16.35,-0.783341,1.2,-0.775121
16.36,0,0,16.36,-0.793651,1.2,-0.785448
16.37,0,0,16.37,-0.80388,1.2,-0.795698
16.38,0,0,16.38,-0.81403,1.2,-0.805867
16.39,0,0,16.39,-0.824101,1.2,-0.815956
16.4,0,0,16.4,-0.83409,1.2,-0.825963
16.41,0,0,16.41,-0.843998,1.2,-0.835888
16.42,0,0,16.42,-0.85382,1.2,-0.845729
16.43,0,0,16.43,-0.863559,1.2,-0.855486
16.44,0,0,16.44,-0.873213,1.2,-0.865157
16.45,0,0,16.45,-0.882778,1.2,-0.874741
16.46,0,0,16.46,-0.892255,1.2,-0.884238
16.47,0,0,16.47,-0.901646,1.2,-0.893647
16.48,0,0,16.48,-0.910945,1.2,-0.902966
16.49,0,0,16.49,-0.920153,1.2,-0.912195
16.5,0,0,16.5,-0.929269,1.2,-0.921333
16.51,0,0,16.51,-0.938293,1.2,-0.930378
16.52,0,0,16.52,-0.947222,1.2,-0.939331
16.53,0,0,16.53,-0.956056,1.2,-0.948189
16.54,0,0,16.54,-0.964792,1.2,-0.956953
16.55,0,0,16.55,-0.973432,1.2,-0.965621
16.56,0,0,16.56,-0.981975,1.2,-0.974193
16.57,0,0,16.57,-0.990417,1.2,-0.982667
16.58,0,0,16.58,-0.998761,1.2,-0.991043
16.59,0,0,16.59,-1.007,1.2,-0.99932
16.6,0,0,16.6,-1.01514,1.2,-1.0075
16.61,0,0,16.61,-1.02318,1.2,-1.01557
16.62,0,0,16.62,-1.03111,1.2,-1.02355
16.63,0,0,16.63,-1.03894,1.2,-1.03142
16.64,0,0,16.64,-1.04666,1.2,-1.03919
16.65,0,0,16.65,-1.05428,1.2,-1.04685
16.66,0,0,16.66,-1.06178,1.2,-1.05441
16.67,0,0,16.67,-1.06918,1.2,-1.06187
16.68,0,0,16.68,-1.07647,1.2,-1.06922
16.69,0,0,16.69,-1.08365,1.2,-1.07646
16.7,0,0,16.7,-1.09072,1.2,-1.08359
16.71,0,0,16.71,-1.09768,1.2,-1.09062
16.72,0,0,16.72,-1.10452,1.2,-1.09754
16.73,0,0,16.73,-1.11126,1.2,-1.10434
16.74,0,0,16.74,-1.11787,1.2,-1.11104
16.75,0,0,16.75,-1.12438,1.2,-1.11763
16.76,0,0,16.76,-1.13076,1.2,-1.1241
16.77,0,0,16.77,-1.13703,1.2,-1.13046
16.78,0,0,16.78,-1.14318,1.2,-1.13671
16.79,0,0,16.79,-1.14922,1.2,-1.14284
16.8,0,0,16.8,-1.15513,1.2,-1.14886
16.81,0,0,16.81,-1.16093,1.2,-1.15477
16.82,0,0,16.82,-1.16661,1.2,-1.16056
16.83,0,0,16.83,-1.17216,1.2,-1.16623
16.84,0,0,16.84,-1.1776,1.2,-1.17179
16.85,0,0,16.85,-1.18291,1.2,-1.17723
16.86,0,0,16.86,-1.1881,1.2,-1.18255
16.87,0,0,16.87,-1.19317,1.2,-1.18776
16.88,0,0,16.88,-1.19811,1.2,-1.19284
16.89,0,0,16.89,-1.20293,1.2,-1.19781
16.9,0,0,16.9,-1.20763,1.2,-1.20266
16.91,0,0,16.91,-1.2122,1.2,-1.20738
16.92,0,0,16.92,-1.21664,1.2,-1.21199
16.93,0,0,16.93,-1.22096,1.2,-1.21647
16.94,0,0,16.94,-1.22515,1.2,-1.22083
16.95,0,0,16.95,-1.22921,1.2,-1.22507
16.96,0,0,16.96,-1.23315,1.2,-1.22919
16.97,0,0,16.97,-1.23696,1.2,-1.23319
16.98,0,0,16.98,-1.24064,1.2,-1.23706
16.99,0,0,16.99,-1.24419,1.2,-1.24081
17,0,0,17,-1.24761,1.2,-1.24443
17.01,0,0,17.01,-1.25091,1.2,-1.24793
17.02,0,0,17.02,-1.25407,1.2,-1.2513
17.03,0,0,17.03,-1.2571,1.2,-1.25455
17.04,0,0,17.04,-1.26,1.2,-1.25768
17.05,0,0,17.05,-1.26278,1.2,-1.26068
17.06,0,0,17.06,-1.26542,1.2,-1.26355
17.07,0,0,17.07,-1.26793,1.2,-1.26629
17.08,0,0,17.08,-1.27031,1.2,-1.26891
17.09,0,0,17.09,-1.27255,1.2,-1.27141
17.1,0,0,17.1,-1.27467,1.2,-1.27377
17.11,0,0,17.11,-1.27665,1.2,-1.27601
17.12,0,0,17.12,-1.2785,1.2,-1.27812
17.13,0,0,17.13,-1.28022,1.2,-1.2801
17.14,0,0,17.14,-1.28181,1.2,-1.28196
17.15,0,0,17.15,-1.28327,1.2,-1.28368
17.16,0,0,17.16,-1.28459,1.2,-1.28528
17.17,0,0,17.17,-1.28578,1.2,-1.28675
17.18,0,0,17.18,-1.28684,1.2,-1.28809
17.19,0,0,17.19,-1.28777,1.2,-1.2893
17.2,0,0,17.2,-1.28856,1.2,-1.29038
17.21,0,0,17.21,-1.28922,1.2,-1.29134
17.22,0,0,17.22,-1.28975,1.2,-1.29216
17.23,0,0,17.23,-1.29015,1.2,-1.29286
17.24,0,0,17.24,-1.29041,1.2,-1.29342
17.25,0,0,17.25,-1.29055,1.2,-1.29386
17.26,0,0,17.26,-1.29055,1.2,-1.29417
17.27,0,0,17.27,-1.29042,1.2,-1.29435
17.28,0,0,17.28,-1.29016,1.2,-1.2944
17.29,0,0,17.29,-1.28976,1.2,-1.29432
17.3,0,0,17.3,-1.28924,1.2,-1.2941
17.31,0,0,17.31,-1.28858,1.2,-1.29377
17.32,0,0,17.32,-1.2878,1.2,-1.2933
17.33,0,0,17.33,-1.28688,1.2,-1.2927
17.34,0,0,17.34,-1.28583,1.2,-1.29197
17.35,0,0,17.35,-1.28465,1.2,-1.29111
17.36,0,0,17.36,-1.28334,1.2,-1.29013
17.37,0,0,17.37,-1.28191,1.2,-1.28901
17.38,0,0,17.38,-1.28034,1.2,-1.28777
17.39,0,0,17.39,-1.27865,1.2,-1.2864
17.4,0,0,17.4,-1.27682,1.2,-1.2849
17.41,0,0,17.41,-1.27487,1.2,-1.28327
17.42,0,0,17.42,-1.27279,1.2,-1.28151
17.43,0,0,17.43,-1.27058,1.2,-1.27962
17.44,0,0,17.44,-1.26824,1.2,-1.27761
17.45,0,0,17.45,-1.26578,1.2,-1.27547
17.46,0,0,17.46,-1.26319,1.2,-1.2732
17.47,0,0,17.47,-1.26048,1.2,-1.2708
17.48,0,0,17.48,-1.25764,1.2,-1.26828
17.49,0,0,17.49,-1.25467,1.2,-1.26562
17.5,0,0,17.5,-1.25158,1.2,-1.26285
17.51,0,0,17.51,-1.24837,1.2,-1.25994
17.52,0,0,17.52,-1.24503,1.2,-1.25691
17.53,0,0,17.53,-1.24157,1.2,-1.25376
17.54,0,0,17.54,-1.23799,1.2,-1.25048
17.55,0,0,17.55,-1.23429,1.2,-1.24707
17.56,0,0,17.56,-1.23046,1.2,-1.24354
17.57,0,0,17.57,-1.22651,1.2,-1.23989
17.58,0,0,17.58,-1.22244,1.2,-1.23611
17.59,0,0,17.59,-1.21825,1.2,-1.23221
17.6,0,0,17.6,-1.21394,1.2,-1.22818
17.61,0,0,17.61,-1.20952,1.2,-1.22403
17.62,0,0,17.62,-1.20497,1.2,-1.21976
17.63,0,0,17.63,-1.20031,1.2,-1.21537
17.64,0,0,17.64,-1.19553,1.2,-1.21086
17.65,0,0,17.65,-1.19063,1.2,-1.20622
17.66,0,0,17.66,-1.18562,1.2,-1.20146
17.67,0,0,17.67,-1.18049,1.2,-1.19659
17.68,0,0,17.68,-1.17525,1.2,-1.19159
17.69,0,0,17.69,-1.16989,1.2,-1.18648
17.7,0,0,17.7,-1.16442,1.2,-1.18124
17.71,0,0,17.71,-1.15884,1.2,-1.17589
17.72,0,0,17.72,-1.15314,1.2,-1.17042
17.73,0,0,17.73,-1.14733,1.2,-1.16484
17.74,0,0,17.74,-1.14142,1.2,-1.15913
17.75,0,0,17.75,-1.13539,1.2,-1.15332
17.76,0,0,17.76,-1.12925,1.2,-1.14738
17.77,0,0,17.77,-1.123,1.2,-1.14133
17.78,0,0,17.78,-1.11665,1.2,-1.13517
17.79,0,0,17.79,-1.11019,1.2,-1.12889
17.8,0,0,17.8,-1.10362,1.2,-1.1225
17.81,0,0,17.81,-1.09694,1.2,-1.116
17.82,0,0,17.82,-1.09016,1.2,-1.10939
17.83,0,0,17.83,-1.08328,1.2,-1.10266
17.84,0,0,17.84,-1.07629,1.2,-1.09583
17.85,0,0,17.85,-1.06919,1.2,-1.08889
17.86,0,0,17.86,-1.062,1.2,-1.08183
17.87,0,0,17.87,-1.0547,1.2,-1.07467
17.88,0,0,17.88,-1.0473,1.2,-1.0674
17.89,0,0,17.89,-1.0398,1.2,-1.06003
17.9,0,0,17.9,-1.0322,1.2,-1.05255
17.91,0,0,17.91,-1.02451,1.2,-1.04496
17.92,0,0,17.92,-1.01671,1.2,-1.03727
17.93,0,0,17.93,-1.00882,1.2,-1.02948
17.94,0,0,17.94,-1.00083,1.2,-1.02158
17.95,0,0,17.95,-0.992738,1.2,-1.01358
17.96,0,0,17.96,-0.98456,1.2,-1.00548
17.97,0,0,17.97,-0.976283,1.2,-0.997276
17.98,0,0,17.98,-0.967913,1.2,-0.988974
17.99,0,0,17.99,-0.959449,1.2,-0.980574
18,0,0,18,-0.950894,1.2,-0.972076
18.01,0,0,18.01,-0.942248,1.2,-0.96348
18.02,0,0,18.02,-0.93351,1.2,-0.954788
18.03,0,0,18.03,-0.924684,1.2,-0.946001
18.04,0,0,18.04,-0.915769,1.2,-0.937119
18.05,0,0,18.05,-0.906764,1.2,-0.928143
18.06,0,0,18.06,-0.897674,1.2,-0.919074
18.07,0,0,18.07,-0.888497,1.2,-0.909914
18.08,0,0,18.08,-0.879232,1.2,-0.900662
18.09,0,0,18.09,-0.869883,1.2,-0.891321
18.1,0,0,18.1,-0.860449,1.2,-0.88189
18.11,0,0,18.11,-0.850932,1.2,-0.872372
18.12,0,0,18.12,-0.841333,1.2,-0.862766
18.13,0,0,18.13,-0.831654,1.2,-0.853073
18.14,0,0,18.14,-0.821891,1.2,-0.843296
18.15,0,0,18.15,-0.812048,1.2,-0.833434
18.16,0,0,18.16,-0.802128,1.2,-0.823488
18.17,0,0,18.17,-0.792129,1.2,-0.813461
18.18,0,0,18.18,-0.782052,1.2,-0.803352
18.19,0,0,18.19,-0.771898,1.2,-0.793162
18.2,0,0,18.2,-0.761668,1.2,-0.782894
18.21,0,0,18.21,-0.751366,1.2,-0.772547
18.22,0,0,18.22,-0.740987,1.2,-0.762123
18.23,0,0,18.23,-0.730537,1.2,-0.751622
18.24,0,0,18.24,-0.720012,1.2,-0.741047
18.25,0,0,18.25,-0.709418,1.2,-0.730397
18.26,0,0,18.26,-0.698751,1.2,-0.719674
18.27,0,0,18.27,-0.688017,1.2,-0.70888
18.28,0,0,18.28,-0.677214,1.2,-0.698014
18.29,0,0,18.29,-0.666342,1.2,-0.687079
18.3,0,0,18.3,-0.655407,1.2,-0.676075
18.31,0,0,18.31,-0.644401,1.2,-0.665003
18.32,0,0,18.32,-0.633335,1.2,-0.653865
18.33,0,0,18.33,-0.622203,1.2,-0.642661
18.34,0,0,18.34,-0.611007,1.2,-0.631393
18.35,0,0,18.35,-0.599751,1.2,-0.620062
18.36,0,0,18.36,-0.588434,1.2,-0.608669
18.37,0,0,18.37,-0.577056,1.2,-0.597216
18.38,0,0,18.38,-0.565621,1.2,-0.585702
18.39,0,0,18.39,-0.554126,1.2,-0.57413
18.4,0,0,18.4,-0.542574,1.2,-0.5625
18.41,0,0,18.41,-0.530965,1.2,-0.550815
18.42,0,0,18.42,-0.519303,1.2,-0.539074
18.43,0,0,18.43,-0.507586,1.2,-0.527279
18.44,0,0,18.44,-0.495817,1.2,-0.515431
18.45,0,0,18.45,-0.483996,1.2,-0.503532
18.46,0,0,18.46,-0.472125,1.2,-0.491583
18.47,0,0,18.47,-0.460202,1.2,-0.479584
18.48,0,0,18.48,-0.448231,1.2,-0.467538
18.49,0,0,18.49,-0.436213,1.2,-0.455445
18.5,0,0,18.5,-0.424148,1.2,-0.443306
18.51,0,0,18.51,-0.412037,1.2,-0.431123
18.52,0,0,18.52,-0.399883,1.2,-0.418896
18.53,0,0,18.53,-0.387683,1.2,-0.406628
18.54,0,0,18.54,-0.375441,1.2,-0.394319
18.55,0,0,18.55,-0.363161,1.2,-0.381971
18.56,0,0,18.56,-0.35084,1.2,-0.369585
18.57,0,0,18.57,-0.338478,1.2,-0.357161
18.58,0,0,18.58,-0.326078,1.2,-0.344702
18.59,0,0,18.59,-0.313642,1.2,-0.332209
18.6,0,0,18.6,-0.301169,1.2,-0.319682
18.61,0,0,18.61,-0.288662,1.2,-0.307123
18.62,0,0,18.62,-0.276122,1.2,-0.294534
18.63,0,0,18.63,-0.26355,1.2,-0.281915
18.64,0,0,18.64,-0.250947,1.2,-0.269268
18.65,0,0,18.65,-0.238313,1.2,-0.256594
18.66,0,0,18.66,-0.225649,1.2,-0.243894
18.67,0,0,18.67,-0.212957,1.2,-0.23117
18.68,0,0,18.68,-0.200238,1.2,-0.218423
18.69,0,0,18.69,-0.187494,1.2,-0.205653
18.7,0,0,18.7,-0.174724,1.2,-0.192864
18.71,0,0,18.71,-0.161935,1.2,-0.180055
18.72,0,0,18.72,-0.149121,1.2,-0.167228
18.73,0,0,18.73,-0.136284,1.2,-0.154384
18.74,0,0,18.74,-0.123427,1.2,-0.141525
18.75,0,0,18.75,-0.110553,1.2,-0.128652
18.76,0,0,18.76,-0.0976609,1.2,-0.115766
18.77,0,0,18.77,-0.0847506,1.2,-0.102868
18.78,0,0,18.78,-0.0718275,1.2,-0.0899604
18.79,0,0,18.79,-0.0588861,1.2,-0.0770434
18.8,0,0,18.8,-0.0459356,1.2,-0.0641188
18.81,0,0,18.81,-0.032971,1.2,-0.0511877
18.82,0,0,18.82,-0.0199931,1.2,-0.0382515
18.83,0,0,18.83,-0.00700852,1.2,-0.0253115
18.84,0,0,18.84,0.0059866,1.2,-0.012369
