Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.134089,6.58,0.159358
15.59,0,0,15.59,0.121721,6.58,0.146965
15.6,0,0,15.6,0.109349,6.58,0.134557
15.61,0,0,15.61,0.0969802,6.58,0.122136
15.62,0,0,15.62,0.0846125,6.58,0.109702
15.63,0,0,15.63,0.0722472,6.58,0.0972579
15.64,0,0,15.64,0.059884,6.58,0.0848037
15.65,0,0,15.65,0.0475314,6.58,0.072341
15.66,0,0,15.66,0.0351837,6.58,0.0598711
15.67,0,0,15.67,0.022848,6.58,0.0473952
15.68,0,0,15.68,0.0105203,6.58,0.0349145
15.69,0,0,15.69,-0.00179491,6.58,0.0224304
15.7,0,0,15.7,-0.0140986,6.58,0.00994402
15.71,0,0,15.71,-0.0263886,6.58,-0.00254336
15.72,0,0,15.72,-0.0386584,6.58,-0.0150305
15.73,0,0,15.73,-0.0509128,6.58,-0.0275161
15.74,0,0,15.74,-0.0631484,6.58,-0.039999
15.75,0,0,15.75,-0.0753662,6.58,-0.0524779
15.76,0,0,15.76,-0.0875592,6.58,-0.0649515
15.77,0,0,15.77,-0.0997291,6.58,-0.0774186
15.78,0,0,15.78,-0.111876,6.58,-0.089878
15.79,0,0,15.79,-0.123999,6.58,-0.102328
15.8,0,0,15.8,-0.136093,6.58,-0.114769
15.81,0,0,15.81,-0.148157,6.58,-0.127197
15.82,0,0,15.82,-0.160194,6.58,-0.139613
15.83,0,0,15.83,-0.172199,6.58,-0.152015
15.84,0,0,15.84,-0.184173,6.58,-0.164402
15.85,0,0,15.85,-0.196113,6.58,-0.176772
15.86,0,0,15.86,-0.208018,6.58,-0.189125
15.87,0,0,15.87,-0.219887,6.58,-0.201459
15.88,0,0,15.88,-0.231718,6.58,-0.213772
15.89,0,0,15.89,-0.243513,6.58,-0.226065
15.9,0,0,15.9,-0.255266,6.58,-0.238334
15.91,0,0,15.91,-0.266979,6.58,-0.25058
15.92,0,0,15.92,-0.278647,6.58,-0.262801
15.93,0,0,15.93,-0.290274,6.58,-0.274995
15.94,0,0,15.94,-0.301854,6.58,-0.287162
15.95,0,0,15.95,-0.313391,6.58,-0.299301
15.96,0,0,15.96,-0.32488,6.58,-0.311409
15.97,0,0,15.97,-0.336321,6.58,-0.323486
15.98,0,0,15.98,-0.347707,6.58,-0.335531
15.99,0,0,15.99,-0.359048,6.58,-0.347542
16,0,0,16,-0.370337,6.58,-0.359519
16.01,0,0,16.01,-0.381571,6.58,-0.371459
16.02,0,0,16.02,-0.392755,6.58,-0.383363
16.03,0,0,16.03,-0.40388,6.58,-0.395228
16.04,0,0,16.04,-0.414953,6.58,-0.407054
16.05,0,0,16.05,-0.425958,6.58,-0.418838
16.06,0,0,16.06,-0.436912,6.58,-0.430581
16.07,0,0,16.07,-0.447806,6.58,-0.442281
16.08,0,0,16.08,-0.458638,6.58,-0.453937
16.09,0,0,16.09,-0.469409,6.58,-0.465547
16.1,0,0,16.1,-0.480115,6.58,-0.477111
16.11,0,0,16.11,-0.49076,6.58,-0.488627
16.12,0,0,16.12,-0.50134,6.58,-0.500094
16.13,0,0,16.13,-0.511851,6.58,-0.511512
16.14,0,0,16.14,-0.522297,6.58,-0.522878
16.15,0,0,16.15,-0.532673,6.58,-0.534191
16.16,0,0,16.16,-0.54298,6.58,-0.545452
16.17,0,0,16.17,-0.553219,6.58,-0.556657
16.18,0,0,16.18,-0.563387,6.58,-0.567808
16.19,0,0,16.19,-0.573482,6.58,-0.578901
16.2,0,0,16.2,-0.583506,6.58,-0.589936
16.21,0,0,16.21,-0.593449,6.58,-0.600913
16.22,0,0,16.22,-0.603321,6.58,-0.611829
16.23,0,0,16.23,-0.613115,6.58,-0.622684
16.24,0,0,16.24,-0.622837,6.58,-0.633477
16.25,0,0,16.25,-0.632479,6.58,-0.644207
16.26,0,0,16.26,-0.642042,6.58,-0.654872
16.27,0,0,16.27,-0.651524,6.58,-0.665472
16.28,0,0,16.28,-0.660925,6.58,-0.676005
16.29,0,0,16.29,-0.670245,6.58,-0.68647
16.3,0,0,16.3,-0.679482,6.58,-0.696867
16.31,0,0,16.31,-0.688637,6.58,-0.707194
16.32,0,0,16.32,-0.697708,6.58,-0.717451
16.33,0,0,16.33,-0.706692,6.58,-0.727635
16.34,0,0,16.34,-0.715592,6.58,-0.737747
16.35,0,0,16.35,-0.724404,6.58,-0.747785
16.36,0,0,16.36,-0.73313,6.58,-0.757749
16.37,0,0,16.37,-0.741769,6.58,-0.767636
16.38,0,0,16.38,-0.750313,6.58,-0.777447
16.39,0,0,16.39,-0.758771,6.58,-0.78718
16.4,0,0,16.4,-0.767139,6.58,-0.796835
16.41,0,0,16.41,-0.775413,6.58,-0.80641
16.42,0,0,16.42,-0.783596,6.58,-0.815904
16.43,0,0,16.43,-0.791687,6.58,-0.825316
16.44,0,0,16.44,-0.799685,6.58,-0.834646
16.45,0,0,16.45,-0.807584,6.58,-0.843893
16.46,0,0,16.46,-0.815389,6.58,-0.853055
16.47,0,0,16.47,-0.8231,6.58,-0.862131
16.48,0,0,16.48,-0.830712,6.58,-0.871122
16.49,0,0,16.49,-0.838228,6.58,-0.880026
16.5,0,0,16.5,-0.84565,6.58,-0.888841
16.51,0,0,16.51,-0.85297,6.58,-0.897568
16.52,0,0,16.52,-0.860187,6.58,-0.906204
16.53,0,0,16.53,-0.867308,6.58,-0.914751
16.54,0,0,16.54,-0.874328,6.58,-0.923205
16.55,0,0,16.55,-0.881243,6.58,-0.931568
16.56,0,0,16.56,-0.888062,6.58,-0.939837
16.57,0,0,16.57,-0.894775,6.58,-0.948012
16.58,0,0,16.58,-0.901384,6.58,-0.956093
16.59,0,0,16.59,-0.907892,6.58,-0.964078
16.6,0,0,16.6,-0.914297,6.58,-0.971966
16.61,0,0,16.61,-0.920597,6.58,-0.979757
16.62,0,0,16.62,-0.926788,6.58,-0.987451
16.63,0,0,16.63,-0.932874,6.58,-0.995045
16.64,0,0,16.64,-0.938856,6.58,-1.00254
16.65,0,0,16.65,-0.944731,6.58,-1.00994
16.66,0,0,16.66,-0.950499,6.58,-1.01723
16.67,0,0,16.67,-0.956159,6.58,-1.02442
16.68,0,0,16.68,-0.961708,6.58,-1.03151
16.69,0,0,16.69,-0.967152,6.58,-1.0385
16.7,0,0,16.7,-0.972486,6.58,-1.04538
16.71,0,0,16.71,-0.97771,6.58,-1.05216
16.72,0,0,16.72,-0.982822,6.58,-1.05883
16.73,0,0,16.73,-0.987827,6.58,-1.0654
16.74,0,0,16.74,-0.992722,6.58,-1.07186
16.75,0,0,16.75,-0.997504,6.58,-1.07821
16.76,0,0,16.76,-1.00218,6.58,-1.08446
16.77,0,0,16.77,-1.00674,6.58,-1.09059
16.78,0,0,16.78,-1.01118,6.58,-1.09662
16.79,0,0,16.79,-1.01552,6.58,-1.10254
16.8,0,0,16.8,-1.01974,6.58,-1.10835
16.81,0,0,16.81,-1.02386,6.58,-1.11405
16.82,0,0,16.82,-1.02785,6.58,-1.11963
16.83,0,0,16.83,-1.03174,6.58,-1.12511
16.84,0,0,16.84,-1.03551,6.58,-1.13047
16.85,0,0,16.85,-1.03916,6.58,-1.13571
16.86,0,0,16.86,-1.04271,6.58,-1.14085
16.87,0,0,16.87,-1.04614,6.58,-1.14587
16.88,0,0,16.88,-1.04945,6.58,-1.15078
16.89,0,0,16.89,-1.05265,6.58,-1.15557
16.9,0,0,16.9,-1.05574,6.58,-1.16024
16.91,0,0,16.91,-1.05871,6.58,-1.1648
16.92,0,0,16.92,-1.06157,6.58,-1.16924
16.93,0,0,16.93,-1.06431,6.58,-1.17357
16.94,0,0,16.94,-1.06693,6.58,-1.17778
16.95,0,0,16.95,-1.06945,6.58,-1.18187
16.96,0,0,16.96,-1.07184,6.58,-1.18584
16.97,0,0,16.97,-1.07412,6.58,-1.1897
16.98,0,0,16.98,-1.07629,6.58,-1.19343
16.99,0,0,16.99,-1.07834,6.58,-1.19705
17,0,0,17,-1.08028,6.58,-1.20054
17.01,0,0,17.01,-1.0821,6.58,-1.20392
17.02,0,0,17.02,-1.0838,6.58,-1.20718
17.03,0,0,17.03,-1.08539,6.58,-1.21031
17.04,0,0,17.04,-1.08687,6.58,-1.21332
17.05,0,0,17.05,-1.08823,6.58,-1.21622
17.06,0,0,17.06,-1.08947,6.58,-1.21899
17.07,0,0,17.07,-1.0906,6.58,-1.22164
17.08,0,0,17.08,-1.09162,6.58,-1.22416
17.09,0,0,17.09,-1.09252,6.58,-1.22657
17.1,0,0,17.1,-1.0933,6.58,-1.22885
17.11,0,0,17.11,-1.09397,6.58,-1.23101
17.12,0,0,17.12,-1.09453,6.58,-1.23304
17.13,0,0,17.13,-1.09497,6.58,-1.23496
17.14,0,0,17.14,-1.0953,6.58,-1.23675
17.15,0,0,17.15,-1.09552,6.58,-1.23841
17.16,0,0,17.16,-1.09562,6.58,-1.23995
17.17,0,0,17.17,-1.09561,6.58,-1.24137
17.18,0,0,17.18,-1.09548,6.58,-1.24266
17.19,0,0,17.19,-1.09525,6.58,-1.24383
17.2,0,0,17.2,-1.0949,6.58,-1.24488
17.21,0,0,17.21,-1.09443,6.58,-1.2458
17.22,0,0,17.22,-1.09386,6.58,-1.24659
17.23,0,0,17.23,-1.09317,6.58,-1.24726
17.24,0,0,17.24,-1.09237,6.58,-1.24781
17.25,0,0,17.25,-1.09146,6.58,-1.24823
17.26,0,0,17.26,-1.09044,6.58,-1.24853
17.27,0,0,17.27,-1.08931,6.58,-1.2487
17.28,0,0,17.28,-1.08807,6.58,-1.24875
17.29,0,0,17.29,-1.08672,6.58,-1.24867
17.3,0,0,17.3,-1.08526,6.58,-1.24847
17.31,0,0,17.31,-1.08368,6.58,-1.24814
17.32,0,0,17.32,-1.08201,6.58,-1.24769
17.33,0,0,17.33,-1.08022,6.58,-1.24711
17.34,0,0,17.34,-1.07832,6.58,-1.24641
17.35,0,0,17.35,-1.07632,6.58,-1.24558
17.36,0,0,17.36,-1.07421,6.58,-1.24463
17.37,0,0,17.37,-1.07199,6.58,-1.24355
17.38,0,0,17.38,-1.06967,6.58,-1.24235
17.39,0,0,17.39,-1.06723,6.58,-1.24103
17.4,0,0,17.4,-1.0647,6.58,-1.23958
17.41,0,0,17.41,-1.06206,6.58,-1.23801
17.42,0,0,17.42,-1.05931,6.58,-1.23631
17.43,0,0,17.43,-1.05646,6.58,-1.23449
17.44,0,0,17.44,-1.05351,6.58,-1.23255
17.45,0,0,17.45,-1.05045,6.58,-1.23048
17.46,0,0,17.46,-1.04729,6.58,-1.2283
17.47,0,0,17.47,-1.04403,6.58,-1.22598
17.48,0,0,17.48,-1.04067,6.58,-1.22355
17.49,0,0,17.49,-1.03721,6.58,-1.22099
17.5,0,0,17.5,-1.03364,6.58,-1.21831
17.51,0,0,17.51,-1.02998,6.58,-1.21551
17.52,0,0,17.52,-1.02622,6.58,-1.21259
17.53,0,0,17.53,-1.02236,6.58,-1.20954
17.54,0,0,17.54,-1.0184,6.58,-1.20638
17.55,0,0,17.55,-1.01434,6.58,-1.20309
17.56,0,0,17.56,-1.01018,6.58,-1.19969
17.57,0,0,17.57,-1.00593,6.58,-1.19616
17.58,0,0,17.58,-1.00159,6.58,-1.19252
17.59,0,0,17.59,-0.997147,6.58,-1.18875
17.6,0,0,17.6,-0.99261,6.58,-1.18487
17.61,0,0,17.61,-0.987981,6.58,-1.18087
17.62,0,0,17.62,-0.98326,6.58,-1.17675
17.63,0,0,17.63,-0.978444,6.58,-1.17251
17.64,0,0,17.64,-0.973536,6.58,-1.16815
17.65,0,0,17.65,-0.968539,6.58,-1.16368
17.66,0,0,17.66,-0.96345,6.58,-1.15909
17.67,0,0,17.67,-0.958272,6.58,-1.15439
17.68,0,0,17.68,-0.953006,6.58,-1.14957
17.69,0,0,17.69,-0.947649,6.58,-1.14464
17.7,0,0,17.7,-0.942207,6.58,-1.13959
17.71,0,0,17.71,-0.936677,6.58,-1.13442
17.72,0,0,17.72,-0.931061,6.58,-1.12915
17.73,0,0,17.73,-0.925363,6.58,-1.12376
17.74,0,0,17.74,-0.919574,6.58,-1.11826
17.75,0,0,17.75,-0.913707,6.58,-1.11264
17.76,0,0,17.76,-0.907754,6.58,-1.10692
17.77,0,0,17.77,-0.901718,6.58,-1.10108
17.78,0,0,17.78,-0.895601,6.58,-1.09514
17.79,0,0,17.79,-0.889403,6.58,-1.08908
17.8,0,0,17.8,-0.88313,6.58,-1.08292
17.81,0,0,17.81,-0.876772,6.58,-1.07665
17.82,0,0,17.82,-0.870338,6.58,-1.07027
17.83,0,0,17.83,-0.863825,6.58,-1.06378
17.84,0,0,17.84,-0.857238,6.58,-1.05719
17.85,0,0,17.85,-0.850576,6.58,-1.05049
17.86,0,0,17.86,-0.843835,6.58,-1.04368
17.87,0,0,17.87,-0.837024,6.58,-1.03677
17.88,0,0,17.88,-0.830138,6.58,-1.02976
17.89,0,0,17.89,-0.823179,6.58,-1.02265
17.9,0,0,17.9,-0.816149,6.58,-1.01543
17.91,0,0,17.91,-0.809051,6.58,-1.00811
17.92,0,0,17.92,-0.801879,6.58,-1.00069
17.93,0,0,17.93,-0.79464,6.58,-0.99317
17.94,0,0,17.94,-0.787332,6.58,-0.985551
17.95,0,0,17.95,-0.779957,6.58,-0.977834
17.96,0,0,17.96,-0.772519,6.58,-0.970018
17.97,0,0,17.97,-0.765013,6.58,-0.962106
17.98,0,0,17.98,-0.757441,6.58,-0.954097
17.99,0,0,17.99,-0.749807,6.58,-0.945993
18,0,0,18,-0.742112,6.58,-0.937794
18.01,0,0,18.01,-0.734354,6.58,-0.929502
18.02,0,0,18.02,-0.726535,6.58,-0.921116
18.03,0,0,18.03,-0.718657,6.58,-0.912639
18.04,0,0,18.04,-0.710718,6.58,-0.90407
18.05,0,0,18.05,-0.702725,6.58,-0.895411
18.06,0,0,18.06,-0.694674,6.58,-0.886662
18.07,0,0,18.07,-0.686566,6.58,-0.877825
18.08,0,0,18.08,-0.678402,6.58,-0.8689
18.09,0,0,18.09,-0.670184,6.58,-0.859888
18.1,0,0,18.1,-0.661911,6.58,-0.85079
18.11,0,0,18.11,-0.653591,6.58,-0.841606
18.12,0,0,18.12,-0.645216,6.58,-0.832339
18.13,0,0,18.13,-0.636794,6.58,-0.822989
18.14,0,0,18.14,-0.628318,6.58,-0.813556
18.15,0,0,18.15,-0.619796,6.58,-0.804042
18.16,0,0,18.16,-0.611226,6.58,-0.794447
18.17,0,0,18.17,-0.602611,6.58,-0.784773
18.18,0,0,18.18,-0.593948,6.58,-0.775021
18.19,0,0,18.19,-0.585243,6.58,-0.765191
18.2,0,0,18.2,-0.57649,6.58,-0.755284
18.21,0,0,18.21,-0.5677,6.58,-0.745302
18.22,0,0,18.22,-0.558867,6.58,-0.735246
18.23,0,0,18.23,-0.549992,6.58,-0.725115
18.24,0,0,18.24,-0.541077,6.58,-0.714913
18.25,0,0,18.25,-0.532122,6.58,-0.704639
18.26,0,0,18.26,-0.523132,6.58,-0.694294
18.27,0,0,18.27,-0.514104,6.58,-0.68388
18.28,0,0,18.28,-0.505039,6.58,-0.673398
18.29,0,0,18.29,-0.49594,6.58,-0.662848
18.3,0,0,18.3,-0.486811,6.58,-0.652232
18.31,0,0,18.31,-0.477645,6.58,-0.641551
18.32,0,0,18.32,-0.468447,6.58,-0.630806
18.33,0,0,18.33,-0.459219,6.58,-0.619997
18.34,0,0,18.34,-0.44996,6.58,-0.609127
18.35,0,0,18.35,-0.440672,6.58,-0.598195
18.36,0,0,18.36,-0.431357,6.58,-0.587204
18.37,0,0,18.37,-0.422012,6.58,-0.576154
18.38,0,0,18.38,-0.412645,6.58,-0.565047
18.39,0,0,18.39,-0.403248,6.58,-0.553883
18.4,0,0,18.4,-0.393829,6.58,-0.542663
18.41,0,0,18.41,-0.384384,6.58,-0.53139
18.42,0,0,18.42,-0.374923,6.58,-0.520063
18.43,0,0,18.43,-0.365438,6.58,-0.508684
18.44,0,0,18.44,-0.355929,6.58,-0.497254
18.45,0,0,18.45,-0.346404,6.58,-0.485775
18.46,0,0,18.46,-0.336859,6.58,-0.474247
18.47,0,0,18.47,-0.327295,6.58,-0.462671
18.48,0,0,18.48,-0.317717,6.58,-0.45105
18.49,0,0,18.49,-0.308121,6.58,-0.439383
18.5,0,0,18.5,-0.298509,6.58,-0.427672
18.51,0,0,18.51,-0.288882,6.58,-0.415919
18.52,0,0,18.52,-0.279246,6.58,-0.404124
18.53,0,0,18.53,-0.269594,6.58,-0.392288
18.54,0,0,18.54,-0.259932,6.58,-0.380413
18.55,0,0,18.55,-0.250263,6.58,-0.368501
18.56,0,0,18.56,-0.24058,6.58,-0.356551
18.57,0,0,18.57,-0.230888,6.58,-0.344566
18.58,0,0,18.58,-0.221191,6.58,-0.332546
18.59,0,0,18.59,-0.211483,6.58,-0.320493
18.6,0,0,18.6,-0.201771,6.58,-0.308408
18.61,0,0,18.61,-0.192054,6.58,-0.296292
18.62,0,0,18.62,-0.182332,6.58,-0.284147
18.63,0,0,18.63,-0.172609,6.58,-0.271973
18.64,0,0,18.64,-0.162883,6.58,-0.259772
18.65,0,0,18.65,-0.153153,6.58,-0.247545
18.66,0,0,18.66,-0.143423,6.58,-0.235293
18.67,0,0,18.67,-0.133695,6.58,-0.223017
18.68,0,0,18.68,-0.123964,6.58,-0.21072
18.69,0,0,18.69,-0.114234,6.58,-0.198401
18.7,0,0,18.7,-0.104507,6.58,-0.186062
18.71,0,0,18.71,-0.0947876,6.58,-0.173705
18.72,0,0,18.72,-0.085071,6.58,-0.161331
18.73,0,0,18.73,-0.0753564,6.58,-0.14894
18.74,0,0,18.74,-0.0656486,6.58,-0.136534
18.75,0,0,18.75,-0.0559456,6.58,-0.124115
18.76,0,0,18.76,-0.0462512,6.58,-0.111683
18.77,0,0,18.77,-0.0365661,6.58,-0.0992406
18.78,0,0,18.78,-0.0268881,6.58,-0.0867878
18.79,0,0,18.79,-0.0172176,6.58,-0.0743264
18.8,0,0,18.8,-0.00756103,6.58,-0.0618576
18.81,0,0,18.81,0.00208497,6.58,-0.0493825
18.82,0,0,18.82,0.0117191,6.58,-0.0369025
18.83,0,0,18.83,0.0213431,6.58,-0.0244189
18.84,0,0,18.84,0.0309533,6.58,-0.0119328
