Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.153563,9.16,-0.26612
15.33,0,0,15.33,-0.146664,9.16,-0.259595
15.34,0,0,15.34,-0.139753,9.16,-0.253044
15.35,0,0,15.35,-0.132838,9.16,-0.246468
15.36,0,0,15.36,-0.125916,9.16,-0.239867
15.37,0,0,15.37,-0.118987,9.16,-0.233242
15.38,0,0,15.38,-0.112054,9.16,-0.226594
15.39,0,0,15.39,-0.105117,9.16,-0.219923
15.4,0,0,15.4,-0.0981802,9.16,-0.21323
15.41,0,0,15.41,-0.0912392,9.16,-0.206516
15.42,0,0,15.42,-0.0843,9.16,-0.199781
15.43,0,0,15.43,-0.0773593,9.16,-0.193027
15.44,0,0,15.44,-0.0704234,9.16,-0.186253
15.45,0,0,15.45,-0.0634861,9.16,-0.17946
15.46,0,0,15.46,-0.0565563,9.16,-0.172649
15.47,0,0,15.47,-0.0496288,9.16,-0.165821
15.48,0,0,15.48,-0.0427068,9.16,-0.158977
15.49,0,0,15.49,-0.0357935,9.16,-0.152116
15.5,0,0,15.5,-0.028882,9.16,-0.145241
15.51,0,0,15.51,-0.0219816,9.16,-0.138351
15.52,0,0,15.52,-0.015094,9.16,-0.131447
15.53,0,0,15.53,-0.0082152,9.16,-0.12453
15.54,0,0,15.54,-0.00134565,9.16,-0.1176
15.55,0,0,15.55,0.00550951,9.16,-0.110659
15.56,0,0,15.56,0.012351,9.16,-0.103706
15.57,0,0,15.57,0.0191794,9.16,-0.0967435
15.58,0,0,15.58,0.0259891,9.16,-0.089771
15.59,0,0,15.59,0.0327847,9.16,-0.0827896
15.6,0,0,15.6,0.0395644,9.16,-0.0757999
15.61,0,0,15.61,0.0463272,9.16,-0.0688026
15.62,0,0,15.62,0.0530672,9.16,-0.0617985
15.63,0,0,15.63,0.0597888,9.16,-0.0547882
15.64,0,0,15.64,0.0664906,9.16,-0.0477723
15.65,0,0,15.65,0.0731707,9.16,-0.0407518
15.66,0,0,15.66,0.0798259,9.16,-0.0337271
15.67,0,0,15.67,0.0864613,9.16,-0.0266991
15.68,0,0,15.68,0.0930698,9.16,-0.0196684
15.69,0,0,15.69,0.0996551,9.16,-0.0126357
15.7,0,0,15.7,0.106212,9.16,-0.00560175
15.71,0,0,15.71,0.112742,9.16,0.00143275
15.72,0,0,15.72,0.119247,9.16,0.0084671
15.73,0,0,15.73,0.12572,9.16,0.0155006
15.74,0,0,15.74,0.132165,9.16,0.0225326
15.75,0,0,15.75,0.138578,9.16,0.0295623
15.76,0,0,15.76,0.144965,9.16,0.036589
15.77,0,0,15.77,0.151316,9.16,0.0436121
15.78,0,0,15.78,0.157636,9.16,0.0506308
15.79,0,0,15.79,0.163923,9.16,0.0576445
15.8,0,0,15.8,0.170175,9.16,0.0646524
15.81,0,0,15.81,0.176391,9.16,0.0716538
15.82,0,0,15.82,0.182572,9.16,0.0786481
15.83,0,0,15.83,0.188719,9.16,0.0856345
15.84,0,0,15.84,0.194824,9.16,0.0926123
15.85,0,0,15.85,0.200899,9.16,0.0995809
15.86,0,0,15.86,0.206928,9.16,0.10654
15.87,0,0,15.87,0.212922,9.16,0.113488
15.88,0,0,15.88,0.218876,9.16,0.120424
15.89,0,0,15.89,0.224786,9.16,0.127349
15.9,0,0,15.9,0.230659,9.16,0.134261
15.91,0,0,15.91,0.236489,9.16,0.141159
15.92,0,0,15.92,0.242276,9.16,0.148043
15.93,0,0,15.93,0.248021,9.16,0.154913
15.94,0,0,15.94,0.253719,9.16,0.161767
15.95,0,0,15.95,0.259375,9.16,0.168605
15.96,0,0,15.96,0.264988,9.16,0.175426
15.97,0,0,15.97,0.270553,9.16,0.182229
15.98,0,0,15.98,0.276072,9.16,0.189014
15.99,0,0,15.99,0.281544,9.16,0.19578
16,0,0,16,0.286973,9.16,0.202527
16.01,0,0,16.01,0.292348,9.16,0.209254
16.02,0,0,16.02,0.29768,9.16,0.215959
16.03,0,0,16.03,0.302959,9.16,0.222643
16.04,0,0,16.04,0.308193,9.16,0.229305
16.05,0,0,16.05,0.313373,9.16,0.235944
16.06,0,0,16.06,0.318501,9.16,0.242559
16.07,0,0,16.07,0.323584,9.16,0.24915
16.08,0,0,16.08,0.328611,9.16,0.255716
16.09,0,0,16.09,0.333588,9.16,0.262256
16.1,0,0,16.1,0.338515,9.16,0.26877
16.11,0,0,16.11,0.343388,9.16,0.275258
16.12,0,0,16.12,0.348209,9.16,0.281717
16.13,0,0,16.13,0.352972,9.16,0.288149
16.14,0,0,16.14,0.35768,9.16,0.294552
16.15,0,0,16.15,0.362343,9.16,0.300925
16.16,0,0,16.16,0.366945,9.16,0.307268
16.17,0,0,16.17,0.37149,9.16,0.313581
16.18,0,0,16.18,0.375984,9.16,0.319862
16.19,0,0,16.19,0.380418,9.16,0.326111
16.2,0,0,16.2,0.384801,9.16,0.332328
16.21,0,0,16.21,0.389122,9.16,0.338511
16.22,0,0,16.22,0.393387,9.16,0.344661
16.23,0,0,16.23,0.397599,9.16,0.350776
16.24,0,0,16.24,0.401752,9.16,0.356856
16.25,0,0,16.25,0.405843,9.16,0.3629
16.26,0,0,16.26,0.409879,9.16,0.368908
16.27,0,0,16.27,0.413859,9.16,0.374879
16.28,0,0,16.28,0.417777,9.16,0.380813
16.29,0,0,16.29,0.421637,9.16,0.386708
16.3,0,0,16.3,0.425434,9.16,0.392565
16.31,0,0,16.31,0.429173,9.16,0.398383
16.32,0,0,16.32,0.432859,9.16,0.40416
16.33,0,0,16.33,0.436478,9.16,0.409898
16.34,0,0,16.34,0.440035,9.16,0.415594
16.35,0,0,16.35,0.443538,9.16,0.421249
16.36,0,0,16.36,0.446978,9.16,0.426861
16.37,0,0,16.37,0.450353,9.16,0.432431
16.38,0,0,16.38,0.453669,9.16,0.437958
16.39,0,0,16.39,0.456927,9.16,0.443441
16.4,0,0,16.4,0.460118,9.16,0.44888
16.41,0,0,16.41,0.463253,9.16,0.454273
16.42,0,0,16.42,0.466323,9.16,0.459622
16.43,0,0,16.43,0.469331,9.16,0.464924
16.44,0,0,16.44,0.472278,9.16,0.47018
16.45,0,0,16.45,0.475161,9.16,0.475389
16.46,0,0,16.46,0.477981,9.16,0.48055
16.47,0,0,16.47,0.480737,9.16,0.485663
16.48,0,0,16.48,0.483435,9.16,0.490728
16.49,0,0,16.49,0.486069,9.16,0.495743
16.5,0,0,16.5,0.488639,9.16,0.500709
16.51,0,0,16.51,0.491144,9.16,0.505625
16.52,0,0,16.52,0.493586,9.16,0.510491
16.53,0,0,16.53,0.49597,9.16,0.515305
16.54,0,0,16.54,0.498286,9.16,0.520068
16.55,0,0,16.55,0.500535,9.16,0.524779
16.56,0,0,16.56,0.502729,9.16,0.529437
16.57,0,0,16.57,0.504855,9.16,0.534042
16.58,0,0,16.58,0.506918,9.16,0.538594
16.59,0,0,16.59,0.508916,9.16,0.543092
16.6,0,0,16.6,0.510852,9.16,0.547536
16.61,0,0,16.61,0.512723,9.16,0.551925
16.62,0,0,16.62,0.51453,9.16,0.556259
16.63,0,0,16.63,0.516275,9.16,0.560537
16.64,0,0,16.64,0.517953,9.16,0.564759
16.65,0,0,16.65,0.519572,9.16,0.568925
16.66,0,0,16.66,0.521123,9.16,0.573034
16.67,0,0,16.67,0.522613,9.16,0.577085
16.68,0,0,16.68,0.524037,9.16,0.581079
16.69,0,0,16.69,0.525399,9.16,0.585015
16.7,0,0,16.7,0.526697,9.16,0.588892
16.71,0,0,16.71,0.527933,9.16,0.59271
16.72,0,0,16.72,0.529102,9.16,0.596469
16.73,0,0,16.73,0.53021,9.16,0.600169
16.74,0,0,16.74,0.531255,9.16,0.603808
16.75,0,0,16.75,0.532236,9.16,0.607387
16.76,0,0,16.76,0.533153,9.16,0.610905
16.77,0,0,16.77,0.534008,9.16,0.614363
16.78,0,0,16.78,0.534798,9.16,0.617758
16.79,0,0,16.79,0.535527,9.16,0.621092
16.8,0,0,16.8,0.536192,9.16,0.624364
16.81,0,0,16.81,0.536797,9.16,0.627573
16.82,0,0,16.82,0.537339,9.16,0.63072
16.83,0,0,16.83,0.537816,9.16,0.633804
16.84,0,0,16.84,0.538232,9.16,0.636824
16.85,0,0,16.85,0.538588,9.16,0.63978
16.86,0,0,16.86,0.538882,9.16,0.642673
16.87,0,0,16.87,0.539113,9.16,0.645501
16.88,0,0,16.88,0.539283,9.16,0.648265
16.89,0,0,16.89,0.539392,9.16,0.650964
16.9,0,0,16.9,0.539441,9.16,0.653598
16.91,0,0,16.91,0.539427,9.16,0.656166
16.92,0,0,16.92,0.539356,9.16,0.658669
16.93,0,0,16.93,0.539221,9.16,0.661106
16.94,0,0,16.94,0.539027,9.16,0.663477
16.95,0,0,16.95,0.538775,9.16,0.665781
16.96,0,0,16.96,0.538462,9.16,0.668019
16.97,0,0,16.97,0.538091,9.16,0.67019
16.98,0,0,16.98,0.537662,9.16,0.672294
16.99,0,0,16.99,0.537174,9.16,0.674331
17,0,0,17,0.536624,9.16,0.676301
17.01,0,0,17.01,0.536019,9.16,0.678202
17.02,0,0,17.02,0.535359,9.16,0.680036
17.03,0,0,17.03,0.534637,9.16,0.681802
17.04,0,0,17.04,0.53386,9.16,0.6835
17.05,0,0,17.05,0.53303,9.16,0.68513
17.06,0,0,17.06,0.53214,9.16,0.68669
17.07,0,0,17.07,0.531197,9.16,0.688183
17.08,0,0,17.08,0.530197,9.16,0.689606
17.09,0,0,17.09,0.529142,9.16,0.690961
17.1,0,0,17.1,0.528032,9.16,0.692246
17.11,0,0,17.11,0.526867,9.16,0.693462
17.12,0,0,17.12,0.525652,9.16,0.694609
17.13,0,0,17.13,0.524382,9.16,0.695686
17.14,0,0,17.14,0.523057,9.16,0.696694
17.15,0,0,17.15,0.521683,9.16,0.697632
17.16,0,0,17.16,0.520255,9.16,0.698501
17.17,0,0,17.17,0.518781,9.16,0.699299
17.18,0,0,17.18,0.517251,9.16,0.700028
17.19,0,0,17.19,0.515672,9.16,0.700686
17.2,0,0,17.2,0.514045,9.16,0.701275
17.21,0,0,17.21,0.512366,9.16,0.701793
17.22,0,0,17.22,0.510641,9.16,0.702242
17.23,0,0,17.23,0.508864,9.16,0.70262
17.24,0,0,17.24,0.507044,9.16,0.702927
17.25,0,0,17.25,0.505175,9.16,0.703165
17.26,0,0,17.26,0.50326,9.16,0.703332
17.27,0,0,17.27,0.501299,9.16,0.703429
17.28,0,0,17.28,0.499293,9.16,0.703455
17.29,0,0,17.29,0.497244,9.16,0.703411
17.3,0,0,17.3,0.495149,9.16,0.703297
17.31,0,0,17.31,0.493012,9.16,0.703112
17.32,0,0,17.32,0.490833,9.16,0.702858
17.33,0,0,17.33,0.488609,9.16,0.702532
17.34,0,0,17.34,0.486346,9.16,0.702137
17.35,0,0,17.35,0.484042,9.16,0.701671
17.36,0,0,17.36,0.481697,9.16,0.701136
17.37,0,0,17.37,0.479315,9.16,0.70053
17.38,0,0,17.38,0.476893,9.16,0.699854
17.39,0,0,17.39,0.474435,9.16,0.699108
17.4,0,0,17.4,0.471936,9.16,0.698292
17.41,0,0,17.41,0.469404,9.16,0.697406
17.42,0,0,17.42,0.466835,9.16,0.696451
17.43,0,0,17.43,0.464232,9.16,0.695426
17.44,0,0,17.44,0.461594,9.16,0.694331
17.45,0,0,17.45,0.458921,9.16,0.693167
17.46,0,0,17.46,0.456219,9.16,0.691934
17.47,0,0,17.47,0.453482,9.16,0.690631
17.48,0,0,17.48,0.450715,9.16,0.689259
17.49,0,0,17.49,0.447916,9.16,0.687819
17.5,0,0,17.5,0.445091,9.16,0.68631
17.51,0,0,17.51,0.442234,9.16,0.684732
17.52,0,0,17.52,0.43935,9.16,0.683085
17.53,0,0,17.53,0.436438,9.16,0.68137
17.54,0,0,17.54,0.433501,9.16,0.679588
17.55,0,0,17.55,0.43054,9.16,0.677737
17.56,0,0,17.56,0.427549,9.16,0.675818
17.57,0,0,17.57,0.42454,9.16,0.673832
17.58,0,0,17.58,0.421507,9.16,0.671779
17.59,0,0,17.59,0.418449,9.16,0.669658
17.6,0,0,17.6,0.415371,9.16,0.66747
17.61,0,0,17.61,0.412275,9.16,0.665216
17.62,0,0,17.62,0.409157,9.16,0.662895
17.63,0,0,17.63,0.40602,9.16,0.660507
17.64,0,0,17.64,0.402866,9.16,0.658054
17.65,0,0,17.65,0.399697,9.16,0.655535
17.66,0,0,17.66,0.39651,9.16,0.65295
17.67,0,0,17.67,0.393307,9.16,0.6503
17.68,0,0,17.68,0.390089,9.16,0.647585
17.69,0,0,17.69,0.386858,9.16,0.644806
17.7,0,0,17.7,0.383619,9.16,0.641961
17.71,0,0,17.71,0.380366,9.16,0.639053
17.72,0,0,17.72,0.377101,9.16,0.636081
17.73,0,0,17.73,0.373826,9.16,0.633045
17.74,0,0,17.74,0.370546,9.16,0.629945
17.75,0,0,17.75,0.367254,9.16,0.626783
17.76,0,0,17.76,0.363956,9.16,0.623558
17.77,0,0,17.77,0.360653,9.16,0.620271
17.78,0,0,17.78,0.357343,9.16,0.616922
17.79,0,0,17.79,0.354031,9.16,0.613511
17.8,0,0,17.8,0.350712,9.16,0.610038
17.81,0,0,17.81,0.347399,9.16,0.606505
17.82,0,0,17.82,0.344075,9.16,0.602911
17.83,0,0,17.83,0.340756,9.16,0.599257
17.84,0,0,17.84,0.337435,9.16,0.595542
17.85,0,0,17.85,0.334116,9.16,0.591769
17.86,0,0,17.86,0.330799,9.16,0.587936
17.87,0,0,17.87,0.327485,9.16,0.584044
17.88,0,0,17.88,0.324177,9.16,0.580094
17.89,0,0,17.89,0.320872,9.16,0.576086
17.9,0,0,17.9,0.317576,9.16,0.57202
17.91,0,0,17.91,0.314284,9.16,0.567897
17.92,0,0,17.92,0.311002,9.16,0.563717
17.93,0,0,17.93,0.307725,9.16,0.559481
17.94,0,0,17.94,0.304463,9.16,0.555189
17.95,0,0,17.95,0.301205,9.16,0.550842
17.96,0,0,17.96,0.297966,9.16,0.546439
17.97,0,0,17.97,0.294735,9.16,0.541982
17.98,0,0,17.98,0.291518,9.16,0.53747
17.99,0,0,17.99,0.288319,9.16,0.532905
18,0,0,18,0.285133,9.16,0.528286
18.01,0,0,18.01,0.28196,9.16,0.523615
18.02,0,0,18.02,0.278807,9.16,0.518891
18.03,0,0,18.03,0.275671,9.16,0.514116
18.04,0,0,18.04,0.272556,9.16,0.509288
18.05,0,0,18.05,0.269461,9.16,0.504411
18.06,0,0,18.06,0.266386,9.16,0.499482
18.07,0,0,18.07,0.26333,9.16,0.494504
18.08,0,0,18.08,0.260297,9.16,0.489476
18.09,0,0,18.09,0.257291,9.16,0.484399
18.1,0,0,18.1,0.254306,9.16,0.479274
18.11,0,0,18.11,0.251347,9.16,0.474101
18.12,0,0,18.12,0.248417,9.16,0.46888
18.13,0,0,18.13,0.245509,9.16,0.463613
18.14,0,0,18.14,0.242633,9.16,0.458299
18.15,0,0,18.15,0.239786,9.16,0.45294
18.16,0,0,18.16,0.236965,9.16,0.447535
18.17,0,0,18.17,0.234178,9.16,0.442085
18.18,0,0,18.18,0.231418,9.16,0.436591
18.19,0,0,18.19,0.228696,9.16,0.431054
18.2,0,0,18.2,0.226004,9.16,0.425473
18.21,0,0,18.21,0.223343,9.16,0.41985
18.22,0,0,18.22,0.220722,9.16,0.414185
18.23,0,0,18.23,0.218134,9.16,0.408478
18.24,0,0,18.24,0.215585,9.16,0.402731
18.25,0,0,18.25,0.213067,9.16,0.396943
18.26,0,0,18.26,0.210592,9.16,0.391116
18.27,0,0,18.27,0.208156,9.16,0.385249
18.28,0,0,18.28,0.205757,9.16,0.379344
18.29,0,0,18.29,0.203402,9.16,0.373401
18.3,0,0,18.3,0.201084,9.16,0.367421
18.31,0,0,18.31,0.198811,9.16,0.361404
18.32,0,0,18.32,0.196582,9.16,0.355351
18.33,0,0,18.33,0.194394,9.16,0.349262
18.34,0,0,18.34,0.19225,9.16,0.343138
18.35,0,0,18.35,0.190151,9.16,0.33698
18.36,0,0,18.36,0.188099,9.16,0.330789
18.37,0,0,18.37,0.186091,9.16,0.324564
18.38,0,0,18.38,0.184134,9.16,0.318307
18.39,0,0,18.39,0.182221,9.16,0.312018
18.4,0,0,18.4,0.180359,9.16,0.305698
18.41,0,0,18.41,0.178544,9.16,0.299347
18.42,0,0,18.42,0.176784,9.16,0.292966
18.43,0,0,18.43,0.175071,9.16,0.286556
18.44,0,0,18.44,0.173407,9.16,0.280117
18.45,0,0,18.45,0.171801,9.16,0.273651
18.46,0,0,18.46,0.170244,9.16,0.267157
18.47,0,0,18.47,0.168745,9.16,0.260636
18.48,0,0,18.48,0.167294,9.16,0.254089
18.49,0,0,18.49,0.165898,9.16,0.247517
18.5,0,0,18.5,0.164557,9.16,0.24092
18.51,0,0,18.51,0.163276,9.16,0.234299
18.52,0,0,18.52,0.162047,9.16,0.227654
18.53,0,0,18.53,0.160877,9.16,0.220987
18.54,0,0,18.54,0.159766,9.16,0.214298
18.55,0,0,18.55,0.15871,9.16,0.207587
18.56,0,0,18.56,0.157715,9.16,0.200855
18.57,0,0,18.57,0.156778,9.16,0.194104
18.58,0,0,18.58,0.155899,9.16,0.187333
18.59,0,0,18.59,0.155083,9.16,0.180543
18.6,0,0,18.6,0.154328,9.16,0.173735
18.61,0,0,18.61,0.153634,9.16,0.16691
18.62,0,0,18.62,0.153,9.16,0.160068
18.63,0,0,18.63,0.152428,9.16,0.15321
18.64,0,0,18.64,0.15192,9.16,0.146337
18.65,0,0,18.65,0.151473,9.16,0.139449
18.66,0,0,18.66,0.151094,9.16,0.132547
18.67,0,0,18.67,0.150772,9.16,0.125632
18.68,0,0,18.68,0.150521,9.16,0.118704
18.69,0,0,18.69,0.150331,9.16,0.111765
18.7,0,0,18.7,0.150208,9.16,0.104814
18.71,0,0,18.71,0.150148,9.16,0.097853
18.72,0,0,18.72,0.150155,9.16,0.0908821
18.73,0,0,18.73,0.150229,9.16,0.0839021
18.74,0,0,18.74,0.150369,9.16,0.0769137
18.75,0,0,18.75,0.150574,9.16,0.0699175
18.76,0,0,18.76,0.150848,9.16,0.0629144
18.77,0,0,18.77,0.15119,9.16,0.055905
18.78,0,0,18.78,0.1516,9.16,0.0488901
18.79,0,0,18.79,0.152075,9.16,0.0418702
18.8,0,0,18.8,0.15262,9.16,0.0348461
18.81,0,0,18.81,0.153234,9.16,0.0278186
18.82,0,0,18.82,0.153913,9.16,0.0207883
18.83,0,0,18.83,0.154666,9.16,0.0137558
18.84,0,0,18.84,0.155486,9.16,0.00672206
