Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.147459,6.97,0.16563
15.6,0,0,15.6,0.133497,6.97,0.151647
15.61,0,0,15.61,0.119524,6.97,0.137648
15.62,0,0,15.62,0.105543,6.97,0.123635
15.63,0,0,15.63,0.0915582,6.97,0.10961
15.64,0,0,15.64,0.0775702,6.97,0.0955743
15.65,0,0,15.65,0.0635818,6.97,0.0815288
15.66,0,0,15.66,0.049595,6.97,0.0674751
15.67,0,0,15.67,0.0356037,6.97,0.0534147
15.68,0,0,15.68,0.0216168,6.97,0.0393489
15.69,0,0,15.69,0.0076395,6.97,0.0252792
15.7,0,0,15.7,-0.0063318,6.97,0.011207
15.71,0,0,15.71,-0.0203003,6.97,-0.00286639
15.72,0,0,15.72,-0.0342581,6.97,-0.0169395
15.73,0,0,15.73,-0.0481981,6.97,-0.0310108
15.74,0,0,15.74,-0.0621308,6.97,-0.0450791
15.75,0,0,15.75,-0.0760483,6.97,-0.0591428
15.76,0,0,15.76,-0.0899487,6.97,-0.0732007
15.77,0,0,15.77,-0.103832,6.97,-0.0872512
15.78,0,0,15.78,-0.117695,6.97,-0.101293
15.79,0,0,15.79,-0.131538,6.97,-0.115325
15.8,0,0,15.8,-0.14536,6.97,-0.129345
15.81,0,0,15.81,-0.159156,6.97,-0.143352
15.82,0,0,15.82,-0.172925,6.97,-0.157345
15.83,0,0,15.83,-0.186667,6.97,-0.171322
15.84,0,0,15.84,-0.200379,6.97,-0.185282
15.85,0,0,15.85,-0.214066,6.97,-0.199224
15.86,0,0,15.86,-0.227719,6.97,-0.213145
15.87,0,0,15.87,-0.241333,6.97,-0.227045
15.88,0,0,15.88,-0.25492,6.97,-0.240923
15.89,0,0,15.89,-0.268464,6.97,-0.254776
15.9,0,0,15.9,-0.281971,6.97,-0.268604
15.91,0,0,15.91,-0.295439,6.97,-0.282405
15.92,0,0,15.92,-0.308864,6.97,-0.296178
15.93,0,0,15.93,-0.322249,6.97,-0.309921
15.94,0,0,15.94,-0.335586,6.97,-0.323634
15.95,0,0,15.95,-0.348879,6.97,-0.337314
15.96,0,0,15.96,-0.362125,6.97,-0.35096
15.97,0,0,15.97,-0.375318,6.97,-0.364571
15.98,0,0,15.98,-0.388462,6.97,-0.378145
15.99,0,0,15.99,-0.401555,6.97,-0.391682
16,0,0,16,-0.414594,6.97,-0.40518
16.01,0,0,16.01,-0.427578,6.97,-0.418637
16.02,0,0,16.02,-0.440504,6.97,-0.432052
16.03,0,0,16.03,-0.453377,6.97,-0.445424
16.04,0,0,16.04,-0.466183,6.97,-0.458752
16.05,0,0,16.05,-0.47893,6.97,-0.472033
16.06,0,0,16.06,-0.491615,6.97,-0.485268
16.07,0,0,16.07,-0.50424,6.97,-0.498454
16.08,0,0,16.08,-0.516794,6.97,-0.51159
16.09,0,0,16.09,-0.529284,6.97,-0.524675
16.1,0,0,16.1,-0.541707,6.97,-0.537707
16.11,0,0,16.11,-0.554057,6.97,-0.550686
16.12,0,0,16.12,-0.566341,6.97,-0.563609
16.13,0,0,16.13,-0.578544,6.97,-0.576477
16.14,0,0,16.14,-0.590678,6.97,-0.589286
16.15,0,0,16.15,-0.60274,6.97,-0.602037
16.16,0,0,16.16,-0.614719,6.97,-0.614727
16.17,0,0,16.17,-0.626624,6.97,-0.627356
16.18,0,0,16.18,-0.638449,6.97,-0.639922
16.19,0,0,16.19,-0.650193,6.97,-0.652425
16.2,0,0,16.2,-0.661857,6.97,-0.664862
16.21,0,0,16.21,-0.673431,6.97,-0.677232
16.22,0,0,16.22,-0.684927,6.97,-0.689535
16.23,0,0,16.23,-0.696335,6.97,-0.701769
16.24,0,0,16.24,-0.707658,6.97,-0.713932
16.25,0,0,16.25,-0.71889,6.97,-0.726025
16.26,0,0,16.26,-0.730036,6.97,-0.738044
16.27,0,0,16.27,-0.741085,6.97,-0.74999
16.28,0,0,16.28,-0.752045,6.97,-0.761861
16.29,0,0,16.29,-0.76291,6.97,-0.773656
16.3,0,0,16.3,-0.773678,6.97,-0.785373
16.31,0,0,16.31,-0.784357,6.97,-0.797012
16.32,0,0,16.32,-0.794934,6.97,-0.808571
16.33,0,0,16.33,-0.805416,6.97,-0.820049
16.34,0,0,16.34,-0.815799,6.97,-0.831446
16.35,0,0,16.35,-0.826077,6.97,-0.842759
16.36,0,0,16.36,-0.836258,6.97,-0.853987
16.37,0,0,16.37,-0.846333,6.97,-0.865131
16.38,0,0,16.38,-0.856303,6.97,-0.876188
16.39,0,0,16.39,-0.86617,6.97,-0.887157
16.4,0,0,16.4,-0.875931,6.97,-0.898037
16.41,0,0,16.41,-0.885587,6.97,-0.908828
16.42,0,0,16.42,-0.895132,6.97,-0.919528
16.43,0,0,16.43,-0.904568,6.97,-0.930136
16.44,0,0,16.44,-0.913897,6.97,-0.940651
16.45,0,0,16.45,-0.923111,6.97,-0.951072
16.46,0,0,16.46,-0.932213,6.97,-0.961398
16.47,0,0,16.47,-0.941197,6.97,-0.971627
16.48,0,0,16.48,-0.950073,6.97,-0.98176
16.49,0,0,16.49,-0.958834,6.97,-0.991794
16.5,0,0,16.5,-0.96748,6.97,-1.00173
16.51,0,0,16.51,-0.976006,6.97,-1.01156
16.52,0,0,16.52,-0.984416,6.97,-1.0213
16.53,0,0,16.53,-0.992705,6.97,-1.03093
16.54,0,0,16.54,-1.00088,6.97,-1.04046
16.55,0,0,16.55,-1.00892,6.97,-1.04988
16.56,0,0,16.56,-1.01685,6.97,-1.0592
16.57,0,0,16.57,-1.02465,6.97,-1.06842
16.58,0,0,16.58,-1.03234,6.97,-1.07752
16.59,0,0,16.59,-1.0399,6.97,-1.08652
16.6,0,0,16.6,-1.04734,6.97,-1.09541
16.61,0,0,16.61,-1.05464,6.97,-1.10419
16.62,0,0,16.62,-1.06183,6.97,-1.11286
16.63,0,0,16.63,-1.06888,6.97,-1.12142
16.64,0,0,16.64,-1.07581,6.97,-1.12987
16.65,0,0,16.65,-1.08261,6.97,-1.1382
16.66,0,0,16.66,-1.08929,6.97,-1.14642
16.67,0,0,16.67,-1.09583,6.97,-1.15453
16.68,0,0,16.68,-1.10224,6.97,-1.16252
16.69,0,0,16.69,-1.10852,6.97,-1.17039
16.7,0,0,16.7,-1.11467,6.97,-1.17815
16.71,0,0,16.71,-1.12069,6.97,-1.18579
16.72,0,0,16.72,-1.12658,6.97,-1.19331
16.73,0,0,16.73,-1.13234,6.97,-1.20071
16.74,0,0,16.74,-1.13795,6.97,-1.20799
16.75,0,0,16.75,-1.14344,6.97,-1.21515
16.76,0,0,16.76,-1.1488,6.97,-1.22219
16.77,0,0,16.77,-1.15402,6.97,-1.22911
16.78,0,0,16.78,-1.1591,6.97,-1.2359
16.79,0,0,16.79,-1.16405,6.97,-1.24257
16.8,0,0,16.8,-1.16886,6.97,-1.24911
16.81,0,0,16.81,-1.17354,6.97,-1.25554
16.82,0,0,16.82,-1.17808,6.97,-1.26183
16.83,0,0,16.83,-1.18248,6.97,-1.268
16.84,0,0,16.84,-1.18675,6.97,-1.27404
16.85,0,0,16.85,-1.19088,6.97,-1.27996
16.86,0,0,16.86,-1.19487,6.97,-1.28574
16.87,0,0,16.87,-1.19872,6.97,-1.2914
16.88,0,0,16.88,-1.20244,6.97,-1.29693
16.89,0,0,16.89,-1.20602,6.97,-1.30233
16.9,0,0,16.9,-1.20946,6.97,-1.3076
16.91,0,0,16.91,-1.21276,6.97,-1.31274
16.92,0,0,16.92,-1.21593,6.97,-1.31775
16.93,0,0,16.93,-1.21895,6.97,-1.32262
16.94,0,0,16.94,-1.22184,6.97,-1.32736
16.95,0,0,16.95,-1.22459,6.97,-1.33197
16.96,0,0,16.96,-1.2272,6.97,-1.33645
16.97,0,0,16.97,-1.22968,6.97,-1.3408
16.98,0,0,16.98,-1.23201,6.97,-1.345
16.99,0,0,16.99,-1.23421,6.97,-1.34908
17,0,0,17,-1.23626,6.97,-1.35302
17.01,0,0,17.01,-1.23818,6.97,-1.35682
17.02,0,0,17.02,-1.23996,6.97,-1.36049
17.03,0,0,17.03,-1.24161,6.97,-1.36403
17.04,0,0,17.04,-1.24312,6.97,-1.36742
17.05,0,0,17.05,-1.24449,6.97,-1.37068
17.06,0,0,17.06,-1.24572,6.97,-1.37381
17.07,0,0,17.07,-1.24681,6.97,-1.37679
17.08,0,0,17.08,-1.24777,6.97,-1.37964
17.09,0,0,17.09,-1.2486,6.97,-1.38235
17.1,0,0,17.1,-1.24928,6.97,-1.38492
17.11,0,0,17.11,-1.24983,6.97,-1.38735
17.12,0,0,17.12,-1.25025,6.97,-1.38965
17.13,0,0,17.13,-1.25053,6.97,-1.3918
17.14,0,0,17.14,-1.25068,6.97,-1.39382
17.15,0,0,17.15,-1.25069,6.97,-1.3957
17.16,0,0,17.16,-1.25057,6.97,-1.39743
17.17,0,0,17.17,-1.25031,6.97,-1.39903
17.18,0,0,17.18,-1.24993,6.97,-1.40049
17.19,0,0,17.19,-1.24941,6.97,-1.40181
17.2,0,0,17.2,-1.24876,6.97,-1.40298
17.21,0,0,17.21,-1.24798,6.97,-1.40402
17.22,0,0,17.22,-1.24706,6.97,-1.40492
17.23,0,0,17.23,-1.24602,6.97,-1.40567
17.24,0,0,17.24,-1.24485,6.97,-1.40629
17.25,0,0,17.25,-1.24355,6.97,-1.40676
17.26,0,0,17.26,-1.24212,6.97,-1.4071
17.27,0,0,17.27,-1.24057,6.97,-1.40729
17.28,0,0,17.28,-1.23889,6.97,-1.40735
17.29,0,0,17.29,-1.23708,6.97,-1.40726
17.3,0,0,17.3,-1.23514,6.97,-1.40703
17.31,0,0,17.31,-1.23309,6.97,-1.40666
17.32,0,0,17.32,-1.2309,6.97,-1.40615
17.33,0,0,17.33,-1.2286,6.97,-1.4055
17.34,0,0,17.34,-1.22617,6.97,-1.40471
17.35,0,0,17.35,-1.22362,6.97,-1.40378
17.36,0,0,17.36,-1.22095,6.97,-1.40271
17.37,0,0,17.37,-1.21816,6.97,-1.40149
17.38,0,0,17.38,-1.21525,6.97,-1.40014
17.39,0,0,17.39,-1.21222,6.97,-1.39865
17.4,0,0,17.4,-1.20907,6.97,-1.39702
17.41,0,0,17.41,-1.20581,6.97,-1.39524
17.42,0,0,17.42,-1.20243,6.97,-1.39333
17.43,0,0,17.43,-1.19893,6.97,-1.39128
17.44,0,0,17.44,-1.19533,6.97,-1.38909
17.45,0,0,17.45,-1.19161,6.97,-1.38676
17.46,0,0,17.46,-1.18777,6.97,-1.3843
17.47,0,0,17.47,-1.18383,6.97,-1.38169
17.48,0,0,17.48,-1.17977,6.97,-1.37895
17.49,0,0,17.49,-1.17561,6.97,-1.37606
17.5,0,0,17.5,-1.17133,6.97,-1.37304
17.51,0,0,17.51,-1.16695,6.97,-1.36989
17.52,0,0,17.52,-1.16246,6.97,-1.36659
17.53,0,0,17.53,-1.15786,6.97,-1.36316
17.54,0,0,17.54,-1.15316,6.97,-1.3596
17.55,0,0,17.55,-1.14836,6.97,-1.35589
17.56,0,0,17.56,-1.14345,6.97,-1.35205
17.57,0,0,17.57,-1.13844,6.97,-1.34808
17.58,0,0,17.58,-1.13333,6.97,-1.34397
17.59,0,0,17.59,-1.12812,6.97,-1.33973
17.6,0,0,17.6,-1.12281,6.97,-1.33535
17.61,0,0,17.61,-1.11741,6.97,-1.33084
17.62,0,0,17.62,-1.1119,6.97,-1.3262
17.63,0,0,17.63,-1.1063,6.97,-1.32142
17.64,0,0,17.64,-1.10061,6.97,-1.31652
17.65,0,0,17.65,-1.09482,6.97,-1.31148
17.66,0,0,17.66,-1.08894,6.97,-1.3063
17.67,0,0,17.67,-1.08296,6.97,-1.301
17.68,0,0,17.68,-1.0769,6.97,-1.29557
17.69,0,0,17.69,-1.07074,6.97,-1.29001
17.7,0,0,17.7,-1.0645,6.97,-1.28432
17.71,0,0,17.71,-1.05816,6.97,-1.2785
17.72,0,0,17.72,-1.05175,6.97,-1.27255
17.73,0,0,17.73,-1.04524,6.97,-1.26648
17.74,0,0,17.74,-1.03865,6.97,-1.26028
17.75,0,0,17.75,-1.03197,6.97,-1.25395
17.76,0,0,17.76,-1.02522,6.97,-1.2475
17.77,0,0,17.77,-1.01838,6.97,-1.24093
17.78,0,0,17.78,-1.01146,6.97,-1.23423
17.79,0,0,17.79,-1.00446,6.97,-1.2274
17.8,0,0,17.8,-0.997381,6.97,-1.22045
17.81,0,0,17.81,-0.990223,6.97,-1.21339
17.82,0,0,17.82,-0.982992,6.97,-1.2062
17.83,0,0,17.83,-0.975684,6.97,-1.19888
17.84,0,0,17.84,-0.968302,6.97,-1.19145
17.85,0,0,17.85,-0.960842,6.97,-1.1839
17.86,0,0,17.86,-0.953312,6.97,-1.17624
17.87,0,0,17.87,-0.945709,6.97,-1.16845
17.88,0,0,17.88,-0.938038,6.97,-1.16055
17.89,0,0,17.89,-0.930295,6.97,-1.15253
17.9,0,0,17.9,-0.922484,6.97,-1.14439
17.91,0,0,17.91,-0.914606,6.97,-1.13615
17.92,0,0,17.92,-0.90666,6.97,-1.12778
17.93,0,0,17.93,-0.898646,6.97,-1.11931
17.94,0,0,17.94,-0.890571,6.97,-1.11072
17.95,0,0,17.95,-0.882429,6.97,-1.10202
17.96,0,0,17.96,-0.874229,6.97,-1.09322
17.97,0,0,17.97,-0.865964,6.97,-1.0843
17.98,0,0,17.98,-0.857637,6.97,-1.07527
17.99,0,0,17.99,-0.849253,6.97,-1.06614
18,0,0,18,-0.840806,6.97,-1.0569
18.01,0,0,18.01,-0.832303,6.97,-1.04755
18.02,0,0,18.02,-0.823744,6.97,-1.0381
18.03,0,0,18.03,-0.815126,6.97,-1.02855
18.04,0,0,18.04,-0.806455,6.97,-1.01889
18.05,0,0,18.05,-0.797734,6.97,-1.00913
18.06,0,0,18.06,-0.788954,6.97,-0.999274
18.07,0,0,18.07,-0.780119,6.97,-0.989314
18.08,0,0,18.08,-0.771234,6.97,-0.979255
18.09,0,0,18.09,-0.762305,6.97,-0.969098
18.1,0,0,18.1,-0.75332,6.97,-0.958845
18.11,0,0,18.11,-0.744286,6.97,-0.948495
18.12,0,0,18.12,-0.735205,6.97,-0.938051
18.13,0,0,18.13,-0.726081,6.97,-0.927513
18.14,0,0,18.14,-0.716906,6.97,-0.916882
18.15,0,0,18.15,-0.707691,6.97,-0.90616
18.16,0,0,18.16,-0.698427,6.97,-0.895347
18.17,0,0,18.17,-0.689123,6.97,-0.884444
18.18,0,0,18.18,-0.67977,6.97,-0.873453
18.19,0,0,18.19,-0.670381,6.97,-0.862374
18.2,0,0,18.2,-0.660951,6.97,-0.85121
18.21,0,0,18.21,-0.651482,6.97,-0.83996
18.22,0,0,18.22,-0.641971,6.97,-0.828626
18.23,0,0,18.23,-0.632424,6.97,-0.817209
18.24,0,0,18.24,-0.622838,6.97,-0.805711
18.25,0,0,18.25,-0.613216,6.97,-0.794132
18.26,0,0,18.26,-0.603559,6.97,-0.782474
18.27,0,0,18.27,-0.593866,6.97,-0.770737
18.28,0,0,18.28,-0.584143,6.97,-0.758923
18.29,0,0,18.29,-0.574381,6.97,-0.747034
18.3,0,0,18.3,-0.56459,6.97,-0.735069
18.31,0,0,18.31,-0.554768,6.97,-0.723032
18.32,0,0,18.32,-0.544914,6.97,-0.710922
18.33,0,0,18.33,-0.535032,6.97,-0.69874
18.34,0,0,18.34,-0.525118,6.97,-0.686489
18.35,0,0,18.35,-0.515177,6.97,-0.67417
18.36,0,0,18.36,-0.505207,6.97,-0.661782
18.37,0,0,18.37,-0.495213,6.97,-0.649329
18.38,0,0,18.38,-0.485194,6.97,-0.636811
18.39,0,0,18.39,-0.475148,6.97,-0.624229
18.4,0,0,18.4,-0.465079,6.97,-0.611585
18.41,0,0,18.41,-0.454983,6.97,-0.598879
18.42,0,0,18.42,-0.444865,6.97,-0.586114
18.43,0,0,18.43,-0.434729,6.97,-0.57329
18.44,0,0,18.44,-0.424568,6.97,-0.560408
18.45,0,0,18.45,-0.414387,6.97,-0.547471
18.46,0,0,18.46,-0.404191,6.97,-0.534479
18.47,0,0,18.47,-0.39397,6.97,-0.521433
18.48,0,0,18.48,-0.383735,6.97,-0.508336
18.49,0,0,18.49,-0.373478,6.97,-0.495187
18.5,0,0,18.5,-0.363207,6.97,-0.481989
18.51,0,0,18.51,-0.35292,6.97,-0.468743
18.52,0,0,18.52,-0.342614,6.97,-0.45545
18.53,0,0,18.53,-0.332301,6.97,-0.442111
18.54,0,0,18.54,-0.321967,6.97,-0.428728
18.55,0,0,18.55,-0.311627,6.97,-0.415302
18.56,0,0,18.56,-0.301271,6.97,-0.401835
18.57,0,0,18.57,-0.290904,6.97,-0.388328
18.58,0,0,18.58,-0.280521,6.97,-0.374781
18.59,0,0,18.59,-0.27013,6.97,-0.361198
18.6,0,0,18.6,-0.259732,6.97,-0.347578
18.61,0,0,18.61,-0.249323,6.97,-0.333923
18.62,0,0,18.62,-0.238908,6.97,-0.320235
18.63,0,0,18.63,-0.228487,6.97,-0.306515
18.64,0,0,18.64,-0.218055,6.97,-0.292764
18.65,0,0,18.65,-0.207617,6.97,-0.278984
18.66,0,0,18.66,-0.197174,6.97,-0.265176
18.67,0,0,18.67,-0.186727,6.97,-0.251342
18.68,0,0,18.68,-0.176278,6.97,-0.237482
18.69,0,0,18.69,-0.165822,6.97,-0.223599
18.7,0,0,18.7,-0.155365,6.97,-0.209693
18.71,0,0,18.71,-0.144904,6.97,-0.195767
18.72,0,0,18.72,-0.134442,6.97,-0.18182
18.73,0,0,18.73,-0.123978,6.97,-0.167856
18.74,0,0,18.74,-0.113518,6.97,-0.153875
18.75,0,0,18.75,-0.103054,6.97,-0.139878
18.76,0,0,18.76,-0.0925916,6.97,-0.125868
18.77,0,0,18.77,-0.0821315,6.97,-0.111845
18.78,0,0,18.78,-0.0716719,6.97,-0.0978104
18.79,0,0,18.79,-0.0612147,6.97,-0.0837663
18.8,0,0,18.8,-0.0507652,6.97,-0.0697138
18.81,0,0,18.81,-0.0403158,6.97,-0.0556544
18.82,0,0,18.82,-0.0298745,6.97,-0.0415894
18.83,0,0,18.83,-0.019435,6.97,-0.0275202
18.84,0,0,18.84,-0.00900292,6.97,-0.0134483
