Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.14079,1.18,0.153648
15.6,0,0,15.6,0.127893,1.18,0.140676
15.61,0,0,15.61,0.114983,1.18,0.12769
15.62,0,0,15.62,0.102062,1.18,0.114691
15.63,0,0,15.63,0.0891283,1.18,0.10168
15.64,0,0,15.64,0.0761863,1.18,0.0886599
15.65,0,0,15.65,0.0632368,1.18,0.0756305
15.66,0,0,15.66,0.0502796,1.18,0.0625935
15.67,0,0,15.67,0.037315,1.18,0.0495503
15.68,0,0,15.68,0.0243459,1.18,0.0365022
15.69,0,0,15.69,0.0113759,1.18,0.0234503
15.7,0,0,15.7,-0.00159946,1.18,0.0103962
15.71,0,0,15.71,-0.0145732,1.18,-0.00265901
15.72,0,0,15.72,-0.0275482,1.18,-0.0157139
15.73,0,0,15.73,-0.0405208,1.18,-0.0287673
15.74,0,0,15.74,-0.0534886,1.18,-0.0418178
15.75,0,0,15.75,-0.0664548,1.18,-0.0548641
15.76,0,0,15.76,-0.0794149,1.18,-0.0679049
15.77,0,0,15.77,-0.0923691,1.18,-0.0809389
15.78,0,0,15.78,-0.105314,1.18,-0.0939649
15.79,0,0,15.79,-0.118251,1.18,-0.106981
15.8,0,0,15.8,-0.131177,1.18,-0.119987
15.81,0,0,15.81,-0.144093,1.18,-0.132981
15.82,0,0,15.82,-0.156993,1.18,-0.145962
15.83,0,0,15.83,-0.169882,1.18,-0.158928
15.84,0,0,15.84,-0.182754,1.18,-0.171878
15.85,0,0,15.85,-0.19561,1.18,-0.18481
15.86,0,0,15.86,-0.208448,1.18,-0.197725
15.87,0,0,15.87,-0.221267,1.18,-0.210619
15.88,0,0,15.88,-0.234066,1.18,-0.223493
15.89,0,0,15.89,-0.246844,1.18,-0.236344
15.9,0,0,15.9,-0.259597,1.18,-0.249172
15.91,0,0,15.91,-0.272326,1.18,-0.261974
15.92,0,0,15.92,-0.285033,1.18,-0.274751
15.93,0,0,15.93,-0.297712,1.18,-0.2875
15.94,0,0,15.94,-0.310362,1.18,-0.30022
15.95,0,0,15.95,-0.322984,1.18,-0.31291
15.96,0,0,15.96,-0.335575,1.18,-0.325569
15.97,0,0,15.97,-0.348137,1.18,-0.338196
15.98,0,0,15.98,-0.360665,1.18,-0.350788
15.99,0,0,15.99,-0.373159,1.18,-0.363346
16,0,0,16,-0.385619,1.18,-0.375867
16.01,0,0,16.01,-0.398041,1.18,-0.38835
16.02,0,0,16.02,-0.410428,1.18,-0.400795
16.03,0,0,16.03,-0.422774,1.18,-0.4132
16.04,0,0,16.04,-0.435081,1.18,-0.425563
16.05,0,0,16.05,-0.447345,1.18,-0.437884
16.06,0,0,16.06,-0.459569,1.18,-0.450161
16.07,0,0,16.07,-0.471748,1.18,-0.462392
16.08,0,0,16.08,-0.483884,1.18,-0.474578
16.09,0,0,16.09,-0.495973,1.18,-0.486716
16.1,0,0,16.1,-0.508015,1.18,-0.498806
16.11,0,0,16.11,-0.520009,1.18,-0.510846
16.12,0,0,16.12,-0.531953,1.18,-0.522834
16.13,0,0,16.13,-0.543844,1.18,-0.534771
16.14,0,0,16.14,-0.555686,1.18,-0.546654
16.15,0,0,16.15,-0.567472,1.18,-0.558482
16.16,0,0,16.16,-0.579206,1.18,-0.570254
16.17,0,0,16.17,-0.590886,1.18,-0.581969
16.18,0,0,16.18,-0.602505,1.18,-0.593626
16.19,0,0,16.19,-0.614069,1.18,-0.605224
16.2,0,0,16.2,-0.625574,1.18,-0.616761
16.21,0,0,16.21,-0.637015,1.18,-0.628237
16.22,0,0,16.22,-0.648397,1.18,-0.63965
16.23,0,0,16.23,-0.659717,1.18,-0.650999
16.24,0,0,16.24,-0.670972,1.18,-0.662282
16.25,0,0,16.25,-0.682162,1.18,-0.6735
16.26,0,0,16.26,-0.693287,1.18,-0.68465
16.27,0,0,16.27,-0.704343,1.18,-0.695731
16.28,0,0,16.28,-0.715332,1.18,-0.706743
16.29,0,0,16.29,-0.72625,1.18,-0.717685
16.3,0,0,16.3,-0.737095,1.18,-0.728554
16.31,0,0,16.31,-0.747871,1.18,-0.739351
16.32,0,0,16.32,-0.758573,1.18,-0.750074
16.33,0,0,16.33,-0.7692,1.18,-0.760722
16.34,0,0,16.34,-0.779752,1.18,-0.771294
16.35,0,0,16.35,-0.790228,1.18,-0.781788
16.36,0,0,16.36,-0.800625,1.18,-0.792205
16.37,0,0,16.37,-0.810945,1.18,-0.802542
16.38,0,0,16.38,-0.821181,1.18,-0.812799
16.39,0,0,16.39,-0.831338,1.18,-0.822975
16.4,0,0,16.4,-0.841414,1.18,-0.833068
16.41,0,0,16.41,-0.851406,1.18,-0.843078
16.42,0,0,16.42,-0.861312,1.18,-0.853004
16.43,0,0,16.43,-0.871134,1.18,-0.862844
16.44,0,0,16.44,-0.88087,1.18,-0.872598
16.45,0,0,16.45,-0.890517,1.18,-0.882265
16.46,0,0,16.46,-0.900074,1.18,-0.891844
16.47,0,0,16.47,-0.909542,1.18,-0.901334
16.48,0,0,16.48,-0.91892,1.18,-0.910733
16.49,0,0,16.49,-0.928205,1.18,-0.920041
16.5,0,0,16.5,-0.937399,1.18,-0.929258
16.51,0,0,16.51,-0.946495,1.18,-0.938381
16.52,0,0,16.52,-0.955498,1.18,-0.947411
16.53,0,0,16.53,-0.964405,1.18,-0.956345
16.54,0,0,16.54,-0.973215,1.18,-0.965185
16.55,0,0,16.55,-0.981926,1.18,-0.973927
16.56,0,0,16.56,-0.990538,1.18,-0.982573
16.57,0,0,16.57,-0.999049,1.18,-0.99112
16.58,0,0,16.58,-1.00746,1.18,-0.999568
16.59,0,0,16.59,-1.01577,1.18,-1.00792
16.6,0,0,16.6,-1.02397,1.18,-1.01616
16.61,0,0,16.61,-1.03208,1.18,-1.02431
16.62,0,0,16.62,-1.04007,1.18,-1.03235
16.63,0,0,16.63,-1.04796,1.18,-1.04029
16.64,0,0,16.64,-1.05575,1.18,-1.04813
16.65,0,0,16.65,-1.06342,1.18,-1.05586
16.66,0,0,16.66,-1.07099,1.18,-1.06348
16.67,0,0,16.67,-1.07845,1.18,-1.071
16.68,0,0,16.68,-1.08579,1.18,-1.07841
16.69,0,0,16.69,-1.09303,1.18,-1.08572
16.7,0,0,16.7,-1.10015,1.18,-1.09291
16.71,0,0,16.71,-1.10716,1.18,-1.1
16.72,0,0,16.72,-1.11406,1.18,-1.10698
16.73,0,0,16.73,-1.12085,1.18,-1.11384
16.74,0,0,16.74,-1.12751,1.18,-1.1206
16.75,0,0,16.75,-1.13407,1.18,-1.12724
16.76,0,0,16.76,-1.1405,1.18,-1.13377
16.77,0,0,16.77,-1.14682,1.18,-1.14018
16.78,0,0,16.78,-1.15302,1.18,-1.14649
16.79,0,0,16.79,-1.1591,1.18,-1.15267
16.8,0,0,16.8,-1.16506,1.18,-1.15875
16.81,0,0,16.81,-1.1709,1.18,-1.1647
16.82,0,0,16.82,-1.17662,1.18,-1.17054
16.83,0,0,16.83,-1.18221,1.18,-1.17626
16.84,0,0,16.84,-1.18769,1.18,-1.18187
16.85,0,0,16.85,-1.19304,1.18,-1.18736
16.86,0,0,16.86,-1.19827,1.18,-1.19273
16.87,0,0,16.87,-1.20338,1.18,-1.19797
16.88,0,0,16.88,-1.20836,1.18,-1.2031
16.89,0,0,16.89,-1.21321,1.18,-1.20811
16.9,0,0,16.9,-1.21794,1.18,-1.213
16.91,0,0,16.91,-1.22254,1.18,-1.21777
16.92,0,0,16.92,-1.22702,1.18,-1.22241
16.93,0,0,16.93,-1.23137,1.18,-1.22693
16.94,0,0,16.94,-1.23559,1.18,-1.23133
16.95,0,0,16.95,-1.23969,1.18,-1.23561
16.96,0,0,16.96,-1.24365,1.18,-1.23976
16.97,0,0,16.97,-1.24749,1.18,-1.24379
16.98,0,0,16.98,-1.25119,1.18,-1.2477
16.99,0,0,16.99,-1.25477,1.18,-1.25148
17,0,0,17,-1.25822,1.18,-1.25513
17.01,0,0,17.01,-1.26153,1.18,-1.25866
17.02,0,0,17.02,-1.26472,1.18,-1.26207
17.03,0,0,17.03,-1.26778,1.18,-1.26534
17.04,0,0,17.04,-1.2707,1.18,-1.2685
17.05,0,0,17.05,-1.27349,1.18,-1.27152
17.06,0,0,17.06,-1.27615,1.18,-1.27442
17.07,0,0,17.07,-1.27868,1.18,-1.27719
17.08,0,0,17.08,-1.28108,1.18,-1.27983
17.09,0,0,17.09,-1.28334,1.18,-1.28234
17.1,0,0,17.1,-1.28548,1.18,-1.28473
17.11,0,0,17.11,-1.28748,1.18,-1.28698
17.12,0,0,17.12,-1.28934,1.18,-1.28911
17.13,0,0,17.13,-1.29108,1.18,-1.29111
17.14,0,0,17.14,-1.29268,1.18,-1.29298
17.15,0,0,17.15,-1.29415,1.18,-1.29472
17.16,0,0,17.16,-1.29548,1.18,-1.29634
17.17,0,0,17.17,-1.29668,1.18,-1.29782
17.18,0,0,17.18,-1.29775,1.18,-1.29917
17.19,0,0,17.19,-1.29869,1.18,-1.30039
17.2,0,0,17.2,-1.29949,1.18,-1.30148
17.21,0,0,17.21,-1.30016,1.18,-1.30245
17.22,0,0,17.22,-1.3007,1.18,-1.30328
17.23,0,0,17.23,-1.3011,1.18,-1.30398
17.24,0,0,17.24,-1.30137,1.18,-1.30455
17.25,0,0,17.25,-1.30151,1.18,-1.30499
17.26,0,0,17.26,-1.30151,1.18,-1.3053
17.27,0,0,17.27,-1.30138,1.18,-1.30548
17.28,0,0,17.28,-1.30113,1.18,-1.30553
17.29,0,0,17.29,-1.30073,1.18,-1.30545
17.3,0,0,17.3,-1.30021,1.18,-1.30524
17.31,0,0,17.31,-1.29955,1.18,-1.30489
17.32,0,0,17.32,-1.29877,1.18,-1.30442
17.33,0,0,17.33,-1.29785,1.18,-1.30382
17.34,0,0,17.34,-1.2968,1.18,-1.30308
17.35,0,0,17.35,-1.29562,1.18,-1.30222
17.36,0,0,17.36,-1.2943,1.18,-1.30122
17.37,0,0,17.37,-1.29286,1.18,-1.3001
17.38,0,0,17.38,-1.29129,1.18,-1.29885
17.39,0,0,17.39,-1.28959,1.18,-1.29746
17.4,0,0,17.4,-1.28776,1.18,-1.29595
17.41,0,0,17.41,-1.2858,1.18,-1.2943
17.42,0,0,17.42,-1.28371,1.18,-1.29253
17.43,0,0,17.43,-1.28149,1.18,-1.29063
17.44,0,0,17.44,-1.27915,1.18,-1.2886
17.45,0,0,17.45,-1.27668,1.18,-1.28644
17.46,0,0,17.46,-1.27408,1.18,-1.28415
17.47,0,0,17.47,-1.27135,1.18,-1.28173
17.48,0,0,17.48,-1.2685,1.18,-1.27918
17.49,0,0,17.49,-1.26552,1.18,-1.27651
17.5,0,0,17.5,-1.26242,1.18,-1.27371
17.51,0,0,17.51,-1.25919,1.18,-1.27078
17.52,0,0,17.52,-1.25583,1.18,-1.26773
17.53,0,0,17.53,-1.25235,1.18,-1.26454
17.54,0,0,17.54,-1.24875,1.18,-1.26123
17.55,0,0,17.55,-1.24503,1.18,-1.2578
17.56,0,0,17.56,-1.24118,1.18,-1.25424
17.57,0,0,17.57,-1.23721,1.18,-1.25055
17.58,0,0,17.58,-1.23312,1.18,-1.24674
17.59,0,0,17.59,-1.22891,1.18,-1.24281
17.6,0,0,17.6,-1.22458,1.18,-1.23875
17.61,0,0,17.61,-1.22013,1.18,-1.23456
17.62,0,0,17.62,-1.21556,1.18,-1.23025
17.63,0,0,17.63,-1.21087,1.18,-1.22582
17.64,0,0,17.64,-1.20606,1.18,-1.22127
17.65,0,0,17.65,-1.20114,1.18,-1.2166
17.66,0,0,17.66,-1.19609,1.18,-1.2118
17.67,0,0,17.67,-1.19094,1.18,-1.20688
17.68,0,0,17.68,-1.18566,1.18,-1.20184
17.69,0,0,17.69,-1.18027,1.18,-1.19668
17.7,0,0,17.7,-1.17477,1.18,-1.1914
17.71,0,0,17.71,-1.16915,1.18,-1.18601
17.72,0,0,17.72,-1.16342,1.18,-1.18049
17.73,0,0,17.73,-1.15758,1.18,-1.17486
17.74,0,0,17.74,-1.15162,1.18,-1.1691
17.75,0,0,17.75,-1.14555,1.18,-1.16324
17.76,0,0,17.76,-1.13938,1.18,-1.15725
17.77,0,0,17.77,-1.13309,1.18,-1.15115
17.78,0,0,17.78,-1.12669,1.18,-1.14493
17.79,0,0,17.79,-1.12018,1.18,-1.1386
17.8,0,0,17.8,-1.11357,1.18,-1.13216
17.81,0,0,17.81,-1.10685,1.18,-1.1256
17.82,0,0,17.82,-1.10002,1.18,-1.11893
17.83,0,0,17.83,-1.09309,1.18,-1.11215
17.84,0,0,17.84,-1.08605,1.18,-1.10526
17.85,0,0,17.85,-1.0789,1.18,-1.09825
17.86,0,0,17.86,-1.07166,1.18,-1.09114
17.87,0,0,17.87,-1.06431,1.18,-1.08392
17.88,0,0,17.88,-1.05685,1.18,-1.07659
17.89,0,0,17.89,-1.0493,1.18,-1.06915
17.9,0,0,17.9,-1.04164,1.18,-1.0616
17.91,0,0,17.91,-1.03389,1.18,-1.05395
17.92,0,0,17.92,-1.02603,1.18,-1.04619
17.93,0,0,17.93,-1.01807,1.18,-1.03833
17.94,0,0,17.94,-1.01002,1.18,-1.03037
17.95,0,0,17.95,-1.00187,1.18,-1.0223
17.96,0,0,17.96,-0.993626,1.18,-1.01413
17.97,0,0,17.97,-0.985284,1.18,-1.00585
17.98,0,0,17.98,-0.976847,1.18,-0.997481
17.99,0,0,17.99,-0.968315,1.18,-0.989008
18,0,0,18,-0.959688,1.18,-0.980437
18.01,0,0,18.01,-0.950969,1.18,-0.971767
18.02,0,0,18.02,-0.94216,1.18,-0.963001
18.03,0,0,18.03,-0.933259,1.18,-0.954138
18.04,0,0,18.04,-0.924266,1.18,-0.945179
18.05,0,0,18.05,-0.915186,1.18,-0.936126
18.06,0,0,18.06,-0.906014,1.18,-0.92698
18.07,0,0,18.07,-0.896757,1.18,-0.917741
18.08,0,0,18.08,-0.887411,1.18,-0.90841
18.09,0,0,18.09,-0.87798,1.18,-0.898988
18.1,0,0,18.1,-0.868462,1.18,-0.889476
18.11,0,0,18.11,-0.858861,1.18,-0.879875
18.12,0,0,18.12,-0.849174,1.18,-0.870187
18.13,0,0,18.13,-0.839407,1.18,-0.860411
18.14,0,0,18.14,-0.829555,1.18,-0.850549
18.15,0,0,18.15,-0.819623,1.18,-0.840603
18.16,0,0,18.16,-0.80961,1.18,-0.830572
18.17,0,0,18.17,-0.799517,1.18,-0.820458
18.18,0,0,18.18,-0.789345,1.18,-0.810262
18.19,0,0,18.19,-0.779096,1.18,-0.799985
18.2,0,0,18.2,-0.768769,1.18,-0.789628
18.21,0,0,18.21,-0.758369,1.18,-0.779192
18.22,0,0,18.22,-0.747891,1.18,-0.768678
18.23,0,0,18.23,-0.737339,1.18,-0.758087
18.24,0,0,18.24,-0.726714,1.18,-0.747421
18.25,0,0,18.25,-0.716015,1.18,-0.73668
18.26,0,0,18.26,-0.705246,1.18,-0.725865
18.27,0,0,18.27,-0.694406,1.18,-0.714977
18.28,0,0,18.28,-0.683497,1.18,-0.704018
18.29,0,0,18.29,-0.672519,1.18,-0.692989
18.3,0,0,18.3,-0.661474,1.18,-0.68189
18.31,0,0,18.31,-0.650361,1.18,-0.670723
18.32,0,0,18.32,-0.639183,1.18,-0.659489
18.33,0,0,18.33,-0.627939,1.18,-0.648189
18.34,0,0,18.34,-0.616633,1.18,-0.636824
18.35,0,0,18.35,-0.605263,1.18,-0.625396
18.36,0,0,18.36,-0.593831,1.18,-0.613905
18.37,0,0,18.37,-0.582339,1.18,-0.602353
18.38,0,0,18.38,-0.570789,1.18,-0.59074
18.39,0,0,18.39,-0.559179,1.18,-0.579068
18.4,0,0,18.4,-0.547507,1.18,-0.567339
18.41,0,0,18.41,-0.535784,1.18,-0.555553
18.42,0,0,18.42,-0.524003,1.18,-0.543711
18.43,0,0,18.43,-0.512167,1.18,-0.531814
18.44,0,0,18.44,-0.500278,1.18,-0.519865
18.45,0,0,18.45,-0.488335,1.18,-0.507864
18.46,0,0,18.46,-0.476346,1.18,-0.495811
18.47,0,0,18.47,-0.464301,1.18,-0.48371
18.48,0,0,18.48,-0.452209,1.18,-0.47156
18.49,0,0,18.49,-0.440068,1.18,-0.459362
18.5,0,0,18.5,-0.42788,1.18,-0.447119
18.51,0,0,18.51,-0.415646,1.18,-0.434831
18.52,0,0,18.52,-0.403367,1.18,-0.4225
18.53,0,0,18.53,-0.391045,1.18,-0.410126
18.54,0,0,18.54,-0.378679,1.18,-0.397711
18.55,0,0,18.55,-0.366276,1.18,-0.385257
18.56,0,0,18.56,-0.353829,1.18,-0.372764
18.57,0,0,18.57,-0.341342,1.18,-0.360234
18.58,0,0,18.58,-0.328817,1.18,-0.347667
18.59,0,0,18.59,-0.316256,1.18,-0.335066
18.6,0,0,18.6,-0.30366,1.18,-0.322432
18.61,0,0,18.61,-0.291028,1.18,-0.309765
18.62,0,0,18.62,-0.278363,1.18,-0.297067
18.63,0,0,18.63,-0.265668,1.18,-0.28434
18.64,0,0,18.64,-0.252939,1.18,-0.271584
18.65,0,0,18.65,-0.240179,1.18,-0.258801
18.66,0,0,18.66,-0.227392,1.18,-0.245992
18.67,0,0,18.67,-0.214577,1.18,-0.233158
18.68,0,0,18.68,-0.201733,1.18,-0.220301
18.69,0,0,18.69,-0.188867,1.18,-0.207422
18.7,0,0,18.7,-0.175975,1.18,-0.194523
18.71,0,0,18.71,-0.16306,1.18,-0.181604
18.72,0,0,18.72,-0.150123,1.18,-0.168666
18.73,0,0,18.73,-0.137165,1.18,-0.155712
18.74,0,0,18.74,-0.124188,1.18,-0.142743
18.75,0,0,18.75,-0.111192,1.18,-0.129759
18.76,0,0,18.76,-0.098179,1.18,-0.116762
18.77,0,0,18.77,-0.0851499,1.18,-0.103753
18.78,0,0,18.78,-0.0721062,1.18,-0.0907342
18.79,0,0,18.79,-0.0590463,1.18,-0.0777061
18.8,0,0,18.8,-0.0459754,1.18,-0.0646703
18.81,0,0,18.81,-0.0328944,1.18,-0.051628
18.82,0,0,18.82,-0.0198006,1.18,-0.0385805
18.83,0,0,18.83,-0.00669745,1.18,-0.0255292
18.84,0,0,18.84,0.0064134,1.18,-0.0124754
